    time    temp    dens
   1.56628366506306E-01   9.04333138875585E-01   2.75318427061421E+03
 35   22     3.79684337595703E-27   2.16420072429551E-25
 36   22     4.25724209215666E-29   2.46920041345086E-27
 37   22     2.70136965154957E-32   1.59380809441425E-30
 38   22     4.65076388914245E-34   2.79045833348547E-32
 39   22     4.01791440989300E-37   2.45092779003473E-35
 40   22     1.04064533528037E-39   6.45200107873828E-38
 41   22     2.07824324437552E-44   1.30929324395658E-42
 42   22     2.48323466176450E-45   1.58927018352928E-43
 43   22     9.23267031034346E-52   6.00123570172325E-50
 44   22     7.04398925162108E-50   4.64903290606991E-48
 45   22     2.34157424953759E-56   1.56885474719019E-54
 46   22     7.92536505958575E-55   5.38924824051831E-53
 47   22     7.26258581534479E-62   5.01118421258790E-60
 48   22     2.55465912562774E-62   1.78826138793942E-60
 49   22     1.88404891544798E-68   1.33767472996807E-66
 50   22     5.41154581899014E-67   3.89631298967290E-65
 51   22     1.06745586102223E-72   7.79242778546228E-71
 52   22     2.07301231924261E-76   1.53402911623953E-74
 53   22     4.45547320483822E-85   3.34160490362866E-83
 54   22     2.13438936020857E-89   1.62213591375852E-87
 55   22     3.43356400111982E-98   2.64384428086226E-96
 56   22     2.37482502565707E-94   1.85236352001252E-92
 57   22     1.00000000000000E-99   1.21926155318907E-98
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.02733906622414E-42   7.29842063840689E-41
 14   23     2.67741241816165E-42   9.90642594719810E-41
 15   23     1.43897349965796E-32   5.46809929870024E-31
 16   23     4.36440660867918E-30   1.70211857738488E-28
 17   23     3.47091007474640E-26   1.38836402989856E-24
 18   23     1.02942753594821E-21   4.22065289738765E-20
 19   23     3.59232822433619E-18   1.50877785422120E-16
 20   23     1.36788158781429E-13   5.88189082760147E-12
 21   23     1.88935463250887E-08   8.31316038303901E-07
 22   23     6.74100035018151E-08   3.03345015758168E-06
 23   23     9.99525550152200E-09   4.59781753070012E-07
 24   23     1.59187740094609E-08   7.48182378444663E-07
 25   23     2.91639230034889E-09   1.39986830416747E-07
 26   23     5.39426266313726E-09   2.64318870493726E-07
 27   23     1.33113833946172E-11   6.65569169730861E-10
 28   23     1.48889969056481E-11   7.59338842188051E-10
 29   23     4.75595404710238E-14   2.47309610449324E-12
 30   23     1.25789117866335E-15   6.66682324691576E-14
 31   23     1.04909604750553E-16   5.66511865652989E-15
 32   23     1.79931167869684E-18   9.89621423283260E-17
 33   23     4.11493484729375E-19   2.30436351448450E-17
 34   23     2.12060471190281E-20   1.20874468578460E-18
 35   23     1.94603344880955E-22   1.12869940030954E-20
 36   23     1.17226932377229E-25   6.91638901025653E-24
 37   23     5.24530796934527E-28   3.14718478160716E-26
 38   23     2.82447024155467E-30   1.72292684734835E-28
 39   23     8.44314827253694E-33   5.23475192897290E-31
 40   23     1.71950891765116E-35   1.08329061812023E-33
 41   23     3.80286297759245E-38   2.43383230565917E-36
 42   23     5.33859302629912E-40   3.47008546709443E-38
 43   23     1.63597684211613E-42   1.07974471579665E-40
 44   23     1.08119686368051E-44   7.24401898665944E-43
 45   23     1.02384612387410E-47   6.96215364234388E-46
 46   23     1.52335578411525E-49   1.05111549103952E-47
 47   23     3.09229653092491E-55   2.16460757164744E-53
 48   23     2.62876690066903E-56   1.86642449947501E-54
 49   23     5.09737245018235E-60   3.67010816413129E-58
 50   23     2.45345038434742E-60   1.79101878057361E-58
 51   23     5.37844890329253E-66   3.98005218843647E-64
 52   23     2.11027530648861E-72   1.58270647986646E-70
 53   23     6.18544878703825E-77   4.70094107814907E-75
 54   23     2.63692009721614E-85   2.03042847485643E-83
 55   23     3.25554130871903E-86   2.53932222080085E-84
 56   23     3.92703588552311E-93   3.10235834956326E-91
 57   23     1.42847822064325E-97   1.14278257651460E-95
 58   23     1.17921160519939E-96   9.55161400211504E-95
 59   23     1.43208334444314E-99   1.17430834244337E-97
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.36862342206027E-38   5.20076900382902E-37
 15   24     1.95394255836845E-42   7.62037597763695E-41
 16   24     8.08426622794940E-32   3.23370649117976E-30
 17   24     6.48575915319414E-28   2.65916125280960E-26
 18   24     3.72286662392295E-21   1.56360398204764E-19
 19   24     8.69502003780012E-18   3.73885861625405E-16
 20   24     1.09714800396533E-12   4.82745121744744E-11
 21   24     5.67504096471126E-08   2.55376843412007E-06
 22   24     1.81386389363575E-08   8.34377391072444E-07
 23   24     2.33301705696172E-08   1.09651801677201E-06
 24   24     1.10930476417976E-07   5.32466286806285E-06
 25   24     4.74720480766494E-08   2.32613035575582E-06
 26   24     2.82151381985360E-08   1.41075690992680E-06
 27   24     1.28612761755297E-08   6.55925084952013E-07
 28   24     2.33762243500470E-09   1.21556366620245E-07
 29   24     6.82917916301190E-12   3.61946495639631E-10
 30   24     2.43211504105906E-13   1.31334212217189E-11
 31   24     3.45226180700484E-15   1.89874399385266E-13
 32   24     5.97520977109060E-16   3.34611747181074E-14
 33   24     4.25106680973583E-17   2.42310808154942E-15
 34   24     1.63873059281907E-18   9.50463743835060E-17
 35   24     2.65293848234023E-19   1.56523370458073E-17
 36   24     5.09750406664593E-22   3.05850243998756E-20
 37   24     1.13021457225098E-23   6.89430889073096E-22
 38   24     4.53491472093970E-26   2.81164712698261E-24
 39   24     5.62169615620626E-29   3.54166857840994E-27
 40   24     1.27411511589821E-30   8.15433674174855E-29
 41   24     4.01694711635948E-33   2.61101562563366E-31
 42   24     1.93541779597812E-35   1.27737574534556E-33
 43   24     1.11910941052965E-37   7.49803305054866E-36
 44   24     6.65354580353353E-40   4.52441114640280E-38
 45   24     1.33625820731641E-42   9.22018163048321E-41
 46   24     4.31719481981602E-45   3.02203637387122E-43
 47   24     1.47323890755821E-49   1.04599962436633E-47
 48   24     9.37095758144075E-50   6.74708945863734E-48
 49   24     9.01235672468601E-54   6.57902040902079E-52
 50   24     1.40560000232236E-53   1.04014400171855E-51
 51   24     1.75188038254927E-61   1.31391028691195E-59
 52   24     9.40391418087847E-65   7.14697477746764E-63
 53   24     3.42730426815884E-73   2.63902428648231E-71
 54   24     4.16859515476531E-74   3.25150422071694E-72
 55   24     1.15927378099208E-81   9.15826286983741E-80
 56   24     1.19856721492945E-85   9.58853771943560E-84
 57   24     1.77074353516862E-89   1.43430226348658E-87
 58   24     2.17860073133393E-92   1.78645259969382E-90
 59   24     2.14194271538437E-97   1.77781245376902E-95
 60   24     1.00000000000000E-99   1.89739467323647E-99
 61   24     1.00000000000000E-99   8.40734381796195E-99
 62   24     2.83012826358544E-99   2.43391030668348E-97
 15   25     9.89473734889502E-38   3.95789493955801E-36
 16   25     6.43085117291954E-40   2.63664898089701E-38
 17   25     1.01408130167937E-31   4.25914146705336E-30
 18   25     2.11495196088412E-29   9.09429343180170E-28
 19   25     7.16263597296593E-24   3.15155982810501E-22
 20   25     9.69569916872768E-20   4.36306462592745E-18
 21   25     3.52085174057856E-10   1.61959180066614E-08
 22   25     9.77506212810382E-12   4.59427920020880E-10
 23   25     3.02049911908506E-08   1.44983957716083E-06
 24   25     3.18331176776406E-08   1.55982276620439E-06
 25   25     2.56756174432020E-08   1.28378087216010E-06
 26   25     5.49478251312193E-08   2.80233908169218E-06
 27   25     3.75799241513967E-08   1.95415605587263E-06
 28   25     3.43339313597653E-08   1.81969836206756E-06
 29   25     2.11962329706305E-10   1.14459658041405E-08
 30   25     5.27304713922348E-12   2.90017592657291E-10
 31   25     3.64630968297321E-13   2.04193342246500E-11
 32   25     1.59695794565806E-14   9.10266029025093E-13
 33   25     1.12798378081846E-15   6.54230592874709E-14
 34   25     1.34551288471408E-16   7.93852601981310E-15
 35   25     1.41208924954968E-17   8.47253549729807E-16
 36   25     1.35298957311799E-18   8.25323639601974E-17
 37   25     5.86361079183586E-20   3.63543869093823E-18
 38   25     1.35038940063546E-22   8.50745322400339E-21
 39   25     1.89444129550251E-24   1.21244242912161E-22
 40   25     1.03449770697982E-26   6.72423509536884E-25
 41   25     5.03267608787531E-29   3.32156621799770E-27
 42   25     3.32835313438297E-31   2.22999660003659E-29
 43   25     2.31468101106000E-33   1.57398308752080E-31
 44   25     5.64127548587417E-36   3.89248008525317E-34
 45   25     2.06487309390978E-38   1.44541116573685E-36
 46   25     1.01957725291943E-40   7.23899849572793E-39
 47   25     3.39366495085886E-43   2.44343876461838E-41
 48   25     3.18233042186343E-45   2.32310120796031E-43
 49   25     4.87853922247213E-47   3.61011902462938E-45
 50   25     4.50270234111123E-49   3.37702675583342E-47
 51   25     1.10107174808138E-57   8.36814528541846E-56
 52   25     7.04711989401078E-61   5.42628231838830E-59
 53   25     9.68773290866471E-66   7.55643166875847E-64
 54   25     2.04582229004673E-69   1.61619960913692E-67
 55   25     2.52376921273436E-73   2.01901537018749E-71
 56   25     3.92104886556332E-77   3.17604958110629E-75
 57   25     2.07321754987160E-80   1.70003839089471E-78
 58   25     2.01886668900202E-85   1.67565935187167E-83
 59   25     2.87382824837567E-90   2.41401572863556E-88
 60   25     7.71398729179189E-94   6.55688919802311E-92
 61   25     1.19289295145822E-91   1.02588793825407E-89
 62   25     8.56346407307968E-99   7.45021374357932E-97
 63   25     9.01745056461882E-98   7.93535649686456E-96
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.87911038350767E-37   7.89226361073221E-36
 17   26     1.70946587318849E-35   7.35070325471050E-34
 18   26     3.99921041724838E-32   1.75965258358929E-30
 19   26     7.15938137852223E-26   3.22172162033500E-24
 20   26     1.34520871380582E-15   6.18796008350678E-14
 21   26     3.64874540039789E-11   1.71491033818701E-09
 22   26     8.49648432644169E-13   4.07831247669201E-11
 23   26     2.77202241526021E-09   1.35829098347750E-07
 24   26     1.06148737386956E-08   5.30743686934782E-07
 25   26     9.13400791188767E-09   4.65834403506271E-07
 26   26     1.62506537480844E-07   8.45033994900389E-06
 27   26     5.39128057396288E-08   2.85737870420033E-06
 28   26     8.22222967078107E-08   4.44000402222178E-06
 29   26     4.52446128796550E-08   2.48845370838102E-06
 30   26     2.84228572847611E-08   1.59168000794662E-06
 31   26     1.72836473224521E-10   9.85167897379768E-09
 32   26     1.94173282513858E-11   1.12620503858038E-09
 33   26     6.67534098290839E-14   3.93845117991595E-12
 34   26     4.54377605800520E-15   2.72626563480312E-13
 35   26     6.94722042503469E-16   4.23780445927116E-14
 36   26     6.82948955008743E-17   4.23428352105421E-15
 37   26     4.72833192782448E-18   2.97884911452942E-16
 38   26     7.89494395288174E-20   5.05276412984431E-18
 39   26     1.17619907387597E-20   7.64529398019382E-19
 40   26     9.96228362779946E-23   6.57510719434764E-21
 41   26     3.98875548908454E-25   2.67246617768664E-23
 42   26     4.29052403668220E-27   2.91755634494390E-25
 43   26     1.06831589843471E-29   7.37137969919949E-28
 44   26     6.11344710793788E-32   4.27941297555651E-30
 45   26     2.41882697083689E-34   1.71736714929419E-32
 46   26     1.08978287785412E-36   7.84643672054969E-35
 47   26     9.84256336718059E-39   7.18507125804183E-37
 48   26     2.13320697197353E-40   1.57857315926041E-38
 49   26     1.20060697095836E-42   9.00455228218767E-41
 50   26     3.48321716352065E-45   2.64724504427569E-43
 51   26     1.52517982052330E-53   1.17438846180294E-51
 52   26     2.78519600602150E-53   2.17245288469677E-51
 53   26     1.71874205056427E-60   1.35780621994577E-58
 54   26     4.51597692585010E-61   3.61278154068008E-59
 55   26     2.15427670131115E-67   1.74496412806204E-65
 56   26     3.60007404479694E-68   2.95206071673349E-66
 57   26     3.57002230143078E-74   2.96311851018754E-72
 58   26     3.32285856689836E-78   2.79120119619462E-76
 59   26     1.90892976257383E-83   1.62259029818776E-81
 60   26     8.11647723164563E-83   6.98017041921524E-81
 61   26     1.61575700070403E-87   1.40570859061251E-85
 62   26     6.10535575783360E-91   5.37271306689357E-89
 63   26     5.56615617781002E-97   4.95387899825092E-95
 64   26     2.90033025304010E-96   2.61029722773609E-94
 65   26     2.06871026340023E-96   1.88252633969421E-94
 66   26     3.64288275609791E-99   3.35145213561008E-97
 17   27     8.31757172520760E-38   3.65973155909134E-36
 18   27     2.78244123826515E-37   1.25209855721932E-35
 19   27     1.65804508941919E-27   7.62700741132828E-26
 20   27     5.35496519620690E-23   2.51683364221724E-21
 21   27     1.33857232386201E-22   6.42514715453766E-21
 22   27     3.97016214812472E-21   1.94537945258111E-19
 23   27     5.40636439662089E-14   2.70318219831044E-12
 24   27     8.58578329293788E-13   4.37874947939832E-11
 25   27     6.46295029119030E-09   3.36073415141896E-07
 26   27     7.87498609237219E-09   4.17374262895726E-07
 27   27     1.12926081554152E-08   6.09800840392422E-07
 28   27     8.33508016215892E-08   4.58429408918741E-06
 29   27     6.25419473423372E-08   3.50234905117088E-06
 30   27     7.14016476881480E-08   4.06989391822443E-06
 31   27     1.13933464512435E-09   6.60814094172125E-08
 32   27     3.76436933878905E-10   2.22097790988554E-08
 33   27     2.75127946446514E-12   1.65076767867908E-10
 34   27     3.63718782300225E-13   2.21868457203137E-11
 35   27     8.57641910180932E-14   5.31737984312178E-12
 36   27     2.84281111868252E-15   1.79097100476999E-13
 37   27     2.37584782384907E-16   1.52054260726340E-14
 38   27     1.43812488825300E-17   9.34781177364452E-16
 39   27     1.57707125431258E-18   1.04086702784630E-16
 40   27     2.50410378729500E-20   1.67774953748765E-18
 41   27     1.73450919544332E-21   1.17946625290146E-19
 42   27     6.25928445057121E-24   4.31890627089413E-22
 43   27     3.41372694676909E-26   2.38960886273836E-24
 44   27     2.09934029797951E-28   1.49053161156545E-26
 45   27     1.12515784382513E-30   8.10113647554091E-29
 46   27     1.21610961034245E-32   8.87760015549991E-31
 47   27     2.89237993406739E-34   2.14036115120987E-32
 48   27     1.84057002709328E-36   1.38042752031996E-34
 49   27     5.32396346643589E-39   4.04621223449128E-37
 50   27     3.79057337980831E-41   2.91874150245240E-39
 51   27     3.30151824720771E-47   2.57518423282201E-45
 52   27     4.11240876794145E-48   3.24880292667374E-46
 53   27     2.91067712930804E-54   2.32854170344643E-52
 54   27     2.83549572158736E-55   2.29675153448576E-53
 55   27     1.51019156954355E-61   1.23835708702571E-59
 56   27     6.11982562519525E-62   5.07945526891206E-60
 57   27     1.52413118661316E-67   1.28027019675505E-65
 58   27     1.31523837011046E-72   1.11795261459389E-70
 59   27     1.69932599094947E-75   1.46142035221654E-73
 60   27     3.69587553030495E-76   3.21541171136531E-74
 61   27     1.69175829622234E-79   1.48874730067566E-77
 62   27     4.08018313864698E-85   3.63136299339581E-83
 63   27     9.10725462088667E-87   8.19652915879800E-85
 64   27     6.18534254134830E-90   5.62866171262696E-88
 65   27     1.39959123100271E-92   1.28762393252249E-90
 66   27     8.47302006890914E-95   7.87990866408550E-93
 67   27     1.60039379412872E-97   1.50437016648100E-95
 68   27     1.00000000000000E-99   1.00000000000000E-99
