    time    temp    dens
   6.70772902647162E-01   8.83610920868013E-02   2.63168113202256E+00
 35   22     2.14402145517001E-23   1.22209222944691E-21
 36   22     1.05300323196864E-24   6.10741874541813E-23
 37   22     1.74876320548700E-28   1.03177029123733E-26
 38   22     2.64147841604507E-29   1.58488704962704E-27
 39   22     4.52461446839875E-34   2.76001482572324E-32
 40   22     2.40174578891686E-36   1.48908238912845E-34
 41   22     2.74223736526837E-39   1.72760954011907E-37
 42   22     1.80700418710364E-42   1.15648267974633E-40
 43   22     1.54968337690475E-45   1.00729419498809E-43
 44   22     1.46312318353696E-48   9.65661301134393E-47
 45   22     1.12178892608449E-50   7.51598580476608E-49
 46   22     4.79383781309864E-54   3.25980971290707E-52
 47   22     6.71629015308797E-57   4.63424020563070E-55
 48   22     2.36622848420417E-60   1.65635993894292E-58
 49   22     4.36489165772958E-66   3.09907307698800E-64
 50   22     5.51664652570074E-65   3.97198549850454E-63
 51   22     4.44205007245141E-68   3.24269655288953E-66
 52   22     8.47528213785314E-71   6.27170878201132E-69
 53   22     3.96323915993172E-74   2.97242936994879E-72
 54   22     3.70161294260484E-81   2.81322583637968E-79
 55   22     1.68390987516337E-82   1.29661060387579E-80
 56   22     7.69080923363083E-86   5.99883120223204E-84
 57   22     2.81249269450970E-88   2.22186922866267E-86
 58   22     6.39576518633474E-91   5.11661214906779E-89
 13   23     4.08276335049896E-46   1.46979480617963E-44
 14   23     9.61068386384484E-43   3.55595302962259E-41
 15   23     3.32136229209339E-35   1.26211767099549E-33
 16   23     2.40602302839790E-32   9.38348981075182E-31
 17   23     1.58055416562538E-26   6.32221666250152E-25
 18   23     1.16172283267368E-25   4.76306361396208E-24
 19   23     3.29780864294010E-21   1.38507963003484E-19
 20   23     1.59719425503336E-16   6.86793529664344E-15
 21   23     8.23679568442804E-13   3.62419010114834E-11
 22   23     5.21194701760970E-12   2.34537615792436E-10
 23   23     8.35688571034299E-12   3.84416742675777E-10
 24   23     2.30006328027382E-09   1.08102974172869E-07
 25   23     1.79461459000373E-08   8.61415003201791E-07
 26   23     9.98530881624622E-08   4.89280131996065E-06
 27   23     9.21191459101500E-09   4.60595729550750E-07
 28   23     3.31192819819743E-09   1.68908338108069E-07
 29   23     1.04331329958431E-10   5.42522915783840E-09
 30   23     1.41681605038178E-12   7.50912506702343E-11
 31   23     4.19604975669210E-14   2.26586686861373E-12
 32   23     9.11204766251611E-16   5.01162621438386E-14
 33   23     7.48819607099744E-17   4.19338979975857E-15
 34   23     3.59183816197872E-18   2.04734775232787E-16
 35   23     2.11204534056419E-20   1.22498629752723E-18
 36   23     9.33035455270855E-22   5.50490918609804E-20
 37   23     7.73952938080435E-24   4.64371762848261E-22
 38   23     4.52195626839689E-27   2.75839332372211E-25
 39   23     1.82456432585535E-29   1.13122988203031E-27
 40   23     3.86721509148975E-32   2.43634550763854E-30
 41   23     2.60188465108010E-35   1.66520617669127E-33
 42   23     4.58072917877875E-38   2.97747396620619E-36
 43   23     1.01765869839517E-40   6.71654740940809E-39
 44   23     5.77022763210073E-43   3.86605251350749E-41
 45   23     2.56005565824377E-46   1.74083784760577E-44
 46   23     1.02193976936822E-48   7.05138440864074E-47
 47   23     2.04552990666783E-52   1.43187093466748E-50
 48   23     2.29444042276288E-55   1.62905270016165E-53
 49   23     7.70210725484487E-57   5.54551722348830E-55
 50   23     8.58188991625354E-60   6.26477963886509E-58
 51   23     1.57731451782786E-62   1.16721274319262E-60
 52   23     1.10217429057661E-65   8.26630717932460E-64
 53   23     3.98556211389254E-70   3.02902720655833E-68
 54   23     6.61950942106440E-74   5.09702225421958E-72
 55   23     4.11495009026889E-77   3.20966107040973E-75
 56   23     1.38462654178431E-79   1.09385496800961E-77
 57   23     4.09046950530598E-82   3.27237560424478E-80
 58   23     1.84749063280640E-83   1.49646741257318E-81
 59   23     2.09368585967111E-89   1.71682240493031E-87
 60   23     1.03823579171760E-90   8.61735707125610E-89
 14   24     5.14739687228313E-43   1.95601081146759E-41
 15   24     3.05889185799179E-44   1.19296782461680E-42
 16   24     1.74286917434880E-35   6.97147669739518E-34
 17   24     2.47583883128718E-29   1.01509392082774E-27
 18   24     5.77990233390963E-27   2.42755898024204E-25
 19   24     1.02571393309161E-22   4.41056991229391E-21
 20   24     1.32572666456806E-18   5.83319732409947E-17
 21   24     2.77288334086752E-17   1.24779750339038E-15
 22   24     4.71173488444299E-15   2.16739804684378E-13
 23   24     2.02101492540131E-12   9.49877014938614E-11
 24   24     8.62529348480600E-08   4.14014087270688E-06
 25   24     1.79115561342197E-09   8.77666250576767E-08
 26   24     9.52272008571009E-08   4.76136004285504E-06
 27   24     8.94806415448463E-08   4.56351271878716E-06
 28   24     1.07719588529245E-07   5.60141860352077E-06
 29   24     1.09523007391434E-09   5.80471939174598E-08
 30   24     2.68847648068273E-10   1.45177729956868E-08
 31   24     1.47802285459584E-12   8.12912570027712E-11
 32   24     5.89428649522078E-14   3.30080043732364E-12
 33   24     4.55594134767101E-15   2.59688656817248E-13
 34   24     3.02588400488075E-16   1.75501272283084E-14
 35   24     3.29862635561895E-17   1.94618954981518E-15
 36   24     2.47509704965051E-19   1.48505822979031E-17
 37   24     4.82263609727185E-21   2.94180801933583E-19
 38   24     7.79224436429112E-23   4.83119150586050E-21
 39   24     3.72052556687472E-25   2.34393110713107E-23
 40   24     1.94854150207643E-28   1.24706656132891E-26
 41   24     1.06532337428345E-30   6.92460193284242E-29
 42   24     3.91324443340761E-33   2.58274132604902E-31
 43   24     3.91861623926631E-35   2.62547288030842E-33
 44   24     3.37813206977538E-38   2.29712980744726E-36
 45   24     8.65445904159525E-41   5.97157673870072E-39
 46   24     3.34782472146660E-44   2.34347730502662E-42
 47   24     2.62195496173527E-47   1.86158802283204E-45
 48   24     1.30942757054862E-48   9.42787850795008E-47
 49   24     1.40955706352643E-51   1.02897665637429E-49
 50   24     4.87238077545308E-54   3.60556177383528E-52
 51   24     2.68608304383256E-57   2.01456228287442E-55
 52   24     1.35830199067270E-61   1.03230951291125E-59
 53   24     2.03817670529683E-65   1.56939606307856E-63
 54   24     2.13694875072452E-68   1.66682002556512E-66
 55   24     9.25178719808356E-71   7.30891188648601E-69
 56   24     1.89092127744625E-73   1.51273702195700E-71
 57   24     1.04272808518895E-74   8.44609749003050E-73
 58   24     1.29103833800938E-80   1.05865143716770E-78
 59   24     9.40040004885702E-82   7.80233204055133E-80
 60   24     5.99073872270997E-85   5.03222052707638E-83
 61   24     1.47499618680898E-90   1.25374675878763E-88
 62   24     4.41548926061409E-93   3.79732076412812E-91
 15   25     1.47315286843781E-43   5.89261147375125E-42
 16   25     2.89472997981856E-41   1.18683929172561E-39
 17   25     5.31137405683463E-38   2.23077710387054E-36
 18   25     8.36464563158405E-34   3.59679762158114E-32
 19   25     1.82548028629028E-27   8.03211325967724E-26
 20   25     8.44267480881880E-27   3.79920366396846E-25
 21   25     4.84593318104878E-20   2.22912926328244E-18
 22   25     6.23409858800815E-18   2.93002633636383E-16
 23   25     7.99388098940113E-14   3.83706287491254E-12
 24   25     1.70451526173203E-13   8.35212478248695E-12
 25   25     4.35576009414663E-12   2.17788004707332E-10
 26   25     3.77146658502595E-10   1.92344795836324E-08
 27   25     6.88937419127182E-08   3.58247457946134E-06
 28   25     1.21566460380968E-07   6.44302240019129E-06
 29   25     1.24981123890956E-08   6.74898069011163E-07
 30   25     1.37995424676539E-09   7.58974835720965E-08
 31   25     7.46130732378467E-11   4.17833210131942E-09
 32   25     3.58142557103867E-12   2.04141257549204E-10
 33   25     3.33757795110764E-13   1.93579521164243E-11
 34   25     1.66230908691814E-14   9.80762361281700E-13
 35   25     1.55453970805972E-16   9.32723824835831E-15
 36   25     4.67690025909094E-17   2.85290915804548E-15
 37   25     2.23309011056290E-18   1.38451586854900E-16
 38   25     5.82210611764598E-20   3.66792685411697E-18
 39   25     2.25448700171430E-22   1.44287168109715E-20
 40   25     3.35410310938231E-24   2.18016702109850E-22
 41   25     1.93833728938770E-26   1.27930261099588E-24
 42   25     1.19653689364431E-28   8.01679718741687E-27
 43   25     1.95066012370090E-31   1.32644888411662E-29
 44   25     1.24619342299971E-33   8.59873461869799E-32
 45   25     5.91377344689134E-37   4.13964141282394E-35
 46   25     7.47132223032510E-40   5.30463878353082E-38
 47   25     3.59514512923059E-41   2.58850449304602E-39
 48   25     5.60208672194683E-44   4.08952330702119E-42
 49   25     1.98249417422249E-46   1.46704568892464E-44
 50   25     4.28788619448556E-49   3.21591464586417E-47
 51   25     1.16416904863864E-53   8.84768476965369E-52
 52   25     2.01456795812261E-57   1.55121732775441E-55
 53   25     1.88980106648254E-60   1.47404483185638E-58
 54   25     1.73139682456797E-63   1.36780349140870E-61
 55   25     8.98411475149355E-63   7.18729180119484E-61
 56   25     3.73566379941294E-66   3.02588767752448E-64
 57   25     3.26317600738209E-72   2.67580432605331E-70
 58   25     2.15843110294169E-73   1.79149781544161E-71
 59   25     2.76384179485866E-76   2.32162710768127E-74
 60   25     6.56161197633499E-82   5.57737017988474E-80
 61   25     2.20278410773450E-84   1.89439433265167E-82
 62   25     5.31584124024271E-91   4.62478187901116E-89
 63   25     2.17321444324699E-91   1.91242871005735E-89
 64   25     1.50419327800212E-96   1.33873201742189E-94
 16   26     1.28794748998704E-45   5.40937945794556E-44
 17   26     8.18931520760868E-42   3.52140553927173E-40
 18   26     6.20424764452873E-37   2.72986896359264E-35
 19   26     1.06061375590626E-31   4.77276190157817E-30
 20   26     7.37369948775947E-27   3.39190176436936E-25
 21   26     7.03796017101281E-24   3.30784128037602E-22
 22   26     1.22488825931921E-19   5.87946364473221E-18
 23   26     3.77043068693220E-18   1.84751103659678E-16
 24   26     5.31213893740067E-16   2.65606946870033E-14
 25   26     1.08873949360211E-12   5.55257141737078E-11
 26   26     3.57356872105851E-08   1.85825573495042E-06
 27   26     4.33930686486251E-10   2.29983263837713E-08
 28   26     1.26370107240035E-07   6.82398579096189E-06
 29   26     1.23814182516838E-07   6.80978003842608E-06
 30   26     2.46320325709008E-07   1.37939382397045E-05
 31   26     5.64461012646828E-09   3.21742777208692E-07
 32   26     4.78182061569211E-09   2.77345595710142E-07
 33   26     3.68080870078736E-11   2.17167713346454E-09
 34   26     5.80031713784703E-13   3.48019028270822E-11
 35   26     3.07341402045042E-14   1.87478255247475E-12
 36   26     3.70793697115012E-15   2.29892092211308E-13
 37   26     2.50832627893220E-16   1.58024555572729E-14
 38   26     9.83932600252507E-18   6.29716864161605E-16
 39   26     1.01069742059824E-18   6.56953323388855E-17
 40   26     2.00147675586665E-20   1.32097465887199E-18
 41   26     3.18025004918424E-22   2.13076753295344E-20
 42   26     7.84239221621544E-25   5.33282670702650E-23
 43   26     1.91675199618701E-26   1.32255887736904E-24
 44   26     1.45815777284399E-29   1.02071044099079E-27
 45   26     2.04951650516464E-32   1.45515671866690E-30
 46   26     2.00703561760824E-33   1.44506564467794E-31
 47   26     3.03771814543520E-36   2.21753424616770E-34
 48   26     1.50162211470496E-38   1.11120036488167E-36
 49   26     3.12503263975568E-41   2.34377447981676E-39
 50   26     2.99437620152994E-44   2.27572591316276E-42
 51   26     1.18947480705438E-49   9.15895601431876E-48
 52   26     9.43634895863843E-50   7.36035218773797E-48
 53   26     2.88964816055685E-56   2.28282204683991E-54
 54   26     1.64223846254386E-54   1.31379077003509E-52
 55   26     5.79928493915536E-58   4.69742080071584E-56
 56   26     8.83188961236401E-64   7.24214948213849E-62
 57   26     6.96026461054977E-65   5.77701962675631E-63
 58   26     8.94545698145273E-68   7.51418386442030E-66
 59   26     2.17326558752179E-73   1.84727574939352E-71
 60   26     1.02481750419564E-75   8.81343053608251E-74
 61   26     4.71187088659369E-80   4.09932767133651E-78
 62   26     1.48988322747745E-82   1.31109724018016E-80
 63   26     9.15846866638955E-88   8.15103711308670E-86
 64   26     4.69883437373948E-89   4.22895093636554E-87
 65   26     9.10013346098074E-95   8.28112144949247E-93
 66   26     3.76378476115683E-95   3.46268198026428E-93
 17   27     7.59820871355806E-45   3.34321183396554E-43
 18   27     2.38713214173269E-43   1.07420946377971E-41
 19   27     1.77738583126695E-38   8.17597482382797E-37
 20   27     1.99658243764171E-34   9.38393745691602E-33
 21   27     7.87572361310116E-29   3.78034733428856E-27
 22   27     2.04726269965040E-27   1.00315872282870E-25
 23   27     2.99270757798265E-20   1.49635378899132E-18
 24   27     6.85835681934271E-18   3.49776197786478E-16
 25   27     2.71106443910069E-13   1.40975350833236E-11
 26   27     3.22333860164629E-14   1.70836945887253E-12
 27   27     5.16969171932119E-12   2.79163352843344E-10
 28   27     1.22441603608090E-09   6.73428819844495E-08
 29   27     2.10201008984796E-08   1.17712565031486E-06
 30   27     1.70463094697580E-07   9.71639639776209E-06
 31   27     1.75183229842749E-08   1.01606273308795E-06
 32   27     5.12759804285696E-09   3.02528284528561E-07
 33   27     2.05500497835630E-10   1.23300298701378E-08
 34   27     2.44539972186733E-11   1.49169383033907E-09
 35   27     6.28109156557377E-12   3.89427677065574E-10
 36   27     4.28261731324401E-13   2.69804890734373E-11
 37   27     2.19064156496938E-14   1.40201060158040E-12
 38   27     1.39480688889148E-15   9.06624477779459E-14
 39   27     2.87262802093447E-17   1.89593449381675E-15
 40   27     2.31788504662671E-18   1.55298298123990E-16
 41   27     4.29986651474631E-20   2.92390923002749E-18
 42   27     1.68325594604171E-21   1.16144660276878E-19
 43   27     3.71818531081081E-24   2.60272971756756E-22
 44   27     8.68081826797742E-26   6.16338097026397E-24
 45   27     2.46770034452530E-28   1.77674424805822E-26
 46   27     1.53848178488405E-30   1.12309170296535E-28
 47   27     1.46491919645271E-32   1.08404020537501E-30
 48   27     1.16043572690487E-34   8.70326795178653E-33
 49   27     1.67023007660879E-37   1.26937485822268E-35
 50   27     9.03675209106553E-40   6.95829911012046E-38
 51   27     1.50706519657580E-42   1.17551085332912E-40
 52   27     1.98941919946242E-45   1.57164116757531E-43
 53   27     5.60321694840432E-47   4.48257355872346E-45
 54   27     5.05532877029302E-50   4.09481630393735E-48
 55   27     5.01351925401149E-56   4.11108578828942E-54
 56   27     1.00601336847653E-56   8.34991095835520E-55
 57   27     9.66504411305418E-60   8.11863705496551E-58
 58   27     2.63694668431171E-65   2.24140468166495E-63
 59   27     1.39920315089377E-67   1.20331470976864E-65
 60   27     7.28829055529069E-72   6.34081278310290E-70
 61   27     3.73154218011408E-74   3.28375711850039E-72
 62   27     2.15048879102022E-79   1.91393502400800E-77
 63   27     1.43983983140400E-80   1.29585584826360E-78
 64   27     4.53889541382330E-86   4.13039482657920E-84
 65   27     1.24704043074639E-86   1.14727719628667E-84
 66   27     9.98399277859056E-91   9.28511328408922E-89
 67   27     1.87284022416761E-93   1.76046981071755E-91
 68   27     1.78127623902130E-96   1.69221242707023E-94
