    time    temp    dens
   3.01771014304435E-01   2.18699896825427E-01   3.93348291305307E+01
 35   22     8.28072059687342E-23   4.72001074021785E-21
 36   22     1.65462574221138E-24   9.59682930482603E-23
 37   22     3.20946037560224E-27   1.89358162160532E-25
 38   22     6.84452114483051E-29   4.10671268689831E-27
 39   22     1.13883801330866E-31   6.94691188118281E-30
 40   22     1.38458038892277E-33   8.58439841132115E-32
 41   22     2.97355016598577E-36   1.87333660457104E-34
 42   22     2.50433956782979E-38   1.60277732341106E-36
 43   22     3.14150322037800E-41   2.04197709324570E-39
 44   22     7.59951284451418E-44   5.01567847737936E-42
 45   22     7.07404441658819E-46   4.73960975911409E-44
 46   22     1.43293452820477E-48   9.74395479179242E-47
 47   22     3.84663911543974E-55   2.65418098965342E-53
 48   22     1.90154558657411E-54   1.33108191060188E-52
 49   22     1.61802945007438E-61   1.14880090955281E-59
 50   22     2.13068915301055E-59   1.53409619016759E-57
 51   22     7.43250225461667E-62   5.42572664587017E-60
 52   22     1.04725994962662E-68   7.74972362723699E-67
 53   22     1.01444342977456E-71   7.60832572330916E-70
 54   22     7.58302779942105E-79   5.76310112756000E-77
 55   22     2.81628590162252E-77   2.16854014424934E-75
 56   22     4.91321970135456E-80   3.83231136705656E-78
 57   22     9.16958434577986E-83   7.24397163316609E-81
 58   22     1.82194830754953E-89   1.45755864603963E-87
 13   23     6.06669078710616E-44   2.18400868335822E-42
 14   23     2.48921475934242E-42   9.21009460956696E-41
 15   23     1.64177817599017E-33   6.23875706876266E-32
 16   23     4.20833901253294E-31   1.64125221488785E-29
 17   23     1.66255408373492E-26   6.65021633493970E-25
 18   23     1.74765308758204E-24   7.16537765908636E-23
 19   23     9.89264915280813E-21   4.15491264417942E-19
 20   23     2.45962867499899E-15   1.05764033024957E-13
 21   23     5.93079079791412E-12   2.60954795108221E-10
 22   23     2.67074105629187E-11   1.20183347533134E-09
 23   23     3.09596930044530E-11   1.42414587820484E-09
 24   23     3.72650158329753E-09   1.75145574414984E-07
 25   23     2.05725489608087E-08   9.87482350118819E-07
 26   23     9.96647428367108E-08   4.88357239899883E-06
 27   23     7.63334001407241E-09   3.81667000703621E-07
 28   23     2.94673564358507E-09   1.50283517822838E-07
 29   23     7.48613379359166E-11   3.89278957266766E-09
 30   23     8.95344855236515E-13   4.74532773275353E-11
 31   23     3.32162653026102E-14   1.79367832634095E-12
 32   23     7.24420737117201E-16   3.98431405414460E-14
 33   23     7.06377096881931E-17   3.95571174253881E-15
 34   23     6.42282556236469E-18   3.66101057054788E-16
 35   23     8.97718432049161E-20   5.20676690588514E-18
 36   23     1.10815493523402E-21   6.53811411788072E-20
 37   23     7.93542928309923E-24   4.76125756985954E-22
 38   23     7.42220098049075E-26   4.52754259809936E-24
 39   23     6.30517611006546E-28   3.90920918824059E-26
 40   23     2.42494386404851E-30   1.52771463435056E-28
 41   23     2.05772846756515E-32   1.31694621924169E-30
 42   23     8.43864077999406E-35   5.48511650699614E-33
 43   23     3.16067228354438E-37   2.08604370713929E-35
 44   23     2.90200010868697E-39   1.94434007282027E-37
 45   23     4.82277772401743E-42   3.27948885233186E-40
 46   23     1.54563166646250E-44   1.06648584985912E-42
 47   23     1.04071293548926E-47   7.28499054842480E-46
 48   23     3.96565828480909E-50   2.81561738221445E-48
 49   23     1.98349183959216E-52   1.42811412450635E-50
 50   23     1.21855815931022E-54   8.89547456296460E-53
 51   23     1.37143111355081E-61   1.01485902402760E-59
 52   23     1.92392488862177E-64   1.44294366646633E-62
 53   23     3.45483913847371E-67   2.62567774524002E-65
 54   23     9.91912072755178E-70   7.63772296021487E-68
 55   23     1.94439630671213E-72   1.51662911923546E-70
 56   23     3.75871399434857E-75   2.96938405553537E-73
 57   23     8.86721558476797E-82   7.09377246781438E-80
 58   23     1.11081714891253E-82   8.99761890619151E-81
 59   23     8.65585883556885E-84   7.09780424516646E-82
 60   23     2.56277931472023E-89   2.12710683121779E-87
 14   24     3.12736169160295E-40   1.18839744280912E-38
 15   24     6.23266208670478E-43   2.43073821381486E-41
 16   24     1.11625658985030E-34   4.46502635940120E-33
 17   24     9.82685656706158E-30   4.02901119249525E-28
 18   24     4.04379192297486E-25   1.69839260764944E-23
 19   24     7.16448415656469E-21   3.08072818732282E-19
 20   24     6.93811776099370E-17   3.05277181483723E-15
 21   24     4.73962665394644E-14   2.13283199427590E-12
 22   24     6.42538695641809E-14   2.95567799995232E-12
 23   24     3.47855963920259E-12   1.63492303042522E-10
 24   24     9.02790163004438E-08   4.33339278242130E-06
 25   24     2.59718686688514E-09   1.27262156477372E-07
 26   24     9.61216088996619E-08   4.80608044498310E-06
 27   24     8.99893824851507E-08   4.58945850674269E-06
 28   24     1.00038596127565E-07   5.20200699863338E-06
 29   24     9.90775594965277E-10   5.25111065331597E-08
 30   24     2.06815894719091E-10   1.11680583148309E-08
 31   24     1.13150429688429E-12   6.22327363286360E-11
 32   24     4.93367621536407E-14   2.76285868060388E-12
 33   24     3.98500755430272E-15   2.27145430595255E-13
 34   24     2.68089410913604E-16   1.55491858329890E-14
 35   24     3.74028432231370E-17   2.20676775016508E-15
 36   24     3.52657463735616E-19   2.11594478241370E-17
 37   24     9.72973120843276E-21   5.93513603714398E-19
 38   24     1.93669587420490E-22   1.20075144200704E-20
 39   24     1.47833907093859E-24   9.31353614691311E-23
 40   24     1.01457183053361E-26   6.49325971541508E-25
 41   24     1.24123093254621E-28   8.06800106155035E-27
 42   24     7.90833526142574E-31   5.21950127254099E-29
 43   24     1.39874288236317E-32   9.37157731183321E-31
 44   24     4.46310862202604E-35   3.03491386297771E-33
 45   24     8.64510087172422E-38   5.96511960148971E-36
 46   24     1.16541810855079E-40   8.15792675985554E-39
 47   24     2.99956717045401E-43   2.12969269102234E-41
 48   24     2.32892729596364E-45   1.67682765309382E-43
 49   24     1.39110686282731E-47   1.01550800986394E-45
 50   24     1.06868741005088E-49   7.90828683437652E-48
 51   24     3.26809169500303E-57   2.45106877125227E-55
 52   24     1.84166526538009E-59   1.39966560168886E-57
 53   24     3.23554289217925E-61   2.49136802697802E-59
 54   24     6.63700462360446E-65   5.17686360641148E-63
 55   24     1.56970087169261E-65   1.24006368863716E-63
 56   24     3.16165469082937E-74   2.52932375266349E-72
 57   24     4.80926669817707E-75   3.89550602552343E-73
 58   24     4.15687395152154E-76   3.40863664024766E-74
 59   24     1.75352178809762E-81   1.45542308412102E-79
 60   24     1.98508100425730E-84   1.66746804357614E-82
 61   24     2.49257068829242E-83   2.11868508504855E-81
 62   24     1.61311732891544E-87   1.38728090286728E-85
 15   25     1.24665103042413E-41   4.98660412169653E-40
 16   25     1.92926130282411E-41   7.90997134157886E-40
 17   25     1.82808791071854E-36   7.67796922501789E-35
 18   25     5.50226537451539E-32   2.36597411104162E-30
 19   25     3.65758758576301E-27   1.60933853773573E-25
 20   25     3.97052897552822E-25   1.78673803898770E-23
 21   25     6.02093952065158E-17   2.76963217949973E-15
 22   25     6.13452570488476E-17   2.88322708129584E-15
 23   25     2.56224907225509E-13   1.22987955468244E-11
 24   25     1.07887685695419E-12   5.28649659907551E-11
 25   25     8.09647043750468E-12   4.04823521875234E-10
 26   25     7.12346847081737E-10   3.63296892011686E-08
 27   25     7.28903088549459E-08   3.79029606045719E-06
 28   25     1.21819917693294E-07   6.45645563774456E-06
 29   25     1.10364957975278E-08   5.95970773066499E-07
 30   25     1.03719599599347E-09   5.70457797796407E-08
 31   25     5.79909353833312E-11   3.24749238146655E-09
 32   25     2.66948867017202E-12   1.52160854199805E-10
 33   25     2.71970398340683E-13   1.57742831037596E-11
 34   25     1.37069529659373E-14   8.08710224990301E-13
 35   25     6.92986002486564E-16   4.15791601491938E-14
 36   25     9.43326014903656E-17   5.75428869091230E-15
 37   25     6.72319029483138E-18   4.16837798279546E-16
 38   25     1.12320582376336E-19   7.07619668970918E-18
 39   25     1.40591232956154E-21   8.99783890919386E-20
 40   25     2.91214852691372E-23   1.89289654249392E-21
 41   25     2.54491422440354E-25   1.67964338810634E-23
 42   25     3.68148352910917E-27   2.46659396450314E-25
 43   25     1.59820407257411E-29   1.08677876935040E-27
 44   25     6.05794282264473E-32   4.17998054762486E-30
 45   25     9.63513301533804E-35   6.74459311073663E-33
 46   25     4.24435489516354E-37   3.01349197556611E-35
 47   25     3.77638867017376E-39   2.71899984252510E-37
 48   25     3.46549766673292E-41   2.52981329671503E-39
 49   25     2.76301711836243E-43   2.04463266758820E-41
 50   25     1.91784910569539E-45   1.43838682927154E-43
 51   25     7.86225873916971E-53   5.97531664176898E-51
 52   25     2.36966388089171E-53   1.82464118828662E-51
 53   25     2.39416602252286E-58   1.86744949756783E-56
 54   25     2.59720444939386E-58   2.05179151502115E-56
 55   25     1.07781170732379E-62   8.62249365859028E-61
 56   25     1.37817125443239E-67   1.11631871609024E-65
 57   25     1.77926458302454E-68   1.45899695808012E-66
 58   25     2.69467776379056E-74   2.23658254394616E-72
 59   25     4.67928697282116E-75   3.93060105716977E-73
 60   25     8.30507473179432E-76   7.05931352202517E-74
 61   25     6.00881067778090E-80   5.16757718289157E-78
 62   25     9.57278737669810E-86   8.32832501772735E-84
 63   25     7.16184199444189E-86   6.30242095510886E-84
 64   25     1.10268051028044E-90   9.81385654149596E-89
 16   26     5.97791775378644E-43   2.51072545659030E-41
 17   26     9.75520806842012E-41   4.19473946942065E-39
 18   26     1.74176066875292E-36   7.66374694251287E-35
 19   26     8.35592801020898E-29   3.76016760459404E-27
 20   26     2.58987767332174E-22   1.19134372972800E-20
 21   26     1.64411464254099E-19   7.72733881994264E-18
 22   26     1.33866200351946E-18   6.42557761689341E-17
 23   26     5.98077846154206E-17   2.93058144615561E-15
 24   26     2.40708816628663E-15   1.20354408314331E-13
 25   26     2.01370480508119E-12   1.02698945059141E-10
 26   26     3.95161812815210E-08   2.05484142663909E-06
 27   26     5.65843640431382E-10   2.99897129428633E-08
 28   26     1.27085216792822E-07   6.86260170681239E-06
 29   26     1.24038725556509E-07   6.82212990560801E-06
 30   26     2.34087842254073E-07   1.31089191662281E-05
 31   26     5.25238959890625E-09   2.99386207137656E-07
 32   26     3.68454288529098E-09   2.13703487346877E-07
 33   26     2.82952094187253E-11   1.66941735570479E-09
 34   26     4.26015307365365E-13   2.55609184419219E-11
 35   26     2.68717152958540E-14   1.63917463304709E-12
 36   26     3.23454802699886E-15   2.00541977673929E-13
 37   26     2.26162810769197E-16   1.42482570784594E-14
 38   26     9.54105722511651E-18   6.10627662407457E-16
 39   26     1.12628030902056E-18   7.32082200863367E-17
 40   26     2.84232402452517E-20   1.87593385618661E-18
 41   26     3.97521068985526E-22   2.66339116220302E-20
 42   26     4.45950259953213E-24   3.03246176768185E-22
 43   26     5.97302163178294E-26   4.12138492593023E-24
 44   26     1.63471139165007E-28   1.14429797415505E-26
 45   26     7.70103847471968E-31   5.46773731705097E-29
 46   26     1.51409234599397E-32   1.09014648911565E-30
 47   26     1.34427435062022E-34   9.81320275952762E-33
 48   26     1.49768452630601E-36   1.10828654946644E-34
 49   26     9.80390252795967E-39   7.35292689596975E-37
 50   26     1.82100469676405E-41   1.38396356954068E-39
 51   26     2.08196203021971E-49   1.60311076326918E-47
 52   26     1.35244208696402E-46   1.05490482783193E-44
 53   26     1.29131510049778E-54   1.02013892939325E-52
 54   26     2.63000389787277E-51   2.10400311829821E-49
 55   26     1.56308495935211E-60   1.26609881707521E-58
 56   26     3.95817863263054E-61   3.24570647875704E-59
 57   26     2.07393912445300E-66   1.72136947329599E-64
 58   26     3.21573205809874E-67   2.70121492880294E-65
 59   26     2.10590938952508E-68   1.79002298109632E-66
 60   26     2.09061179227542E-72   1.79792614135686E-70
 61   26     1.26381296803589E-74   1.09951728219123E-72
 62   26     3.63526021714848E-78   3.19902899109066E-76
 63   26     4.89928163064607E-83   4.36036065127501E-81
 64   26     4.83106641273251E-86   4.34795977145926E-84
 65   26     9.69648728672380E-87   8.82380343091866E-85
 66   26     6.89374453913667E-86   6.34224497600574E-84
 17   27     2.75889898084651E-43   1.21391555157246E-41
 18   27     2.54412278763779E-40   1.14485525443701E-38
 19   27     7.09802441417257E-34   3.26509123051938E-32
 20   27     1.69432829203210E-30   7.96334297255085E-29
 21   27     7.12305477076730E-29   3.41906628996830E-27
 22   27     2.46875904026569E-27   1.20969192973019E-25
 23   27     2.52913714317172E-19   1.26456857158586E-17
 24   27     2.90852364850579E-17   1.48334706073795E-15
 25   27     9.68973452674665E-13   5.03866195390826E-11
 26   27     1.38966046690677E-13   7.36520047460587E-12
 27   27     1.15333966805710E-11   6.22803420750835E-10
 28   27     1.91098089609816E-09   1.05103949285399E-07
 29   27     2.58075884092798E-08   1.44522495091967E-06
 30   27     1.69579828886233E-07   9.66605024651529E-06
 31   27     1.64773118079664E-08   9.55684084862049E-07
 32   27     4.59189312959842E-09   2.70921694646307E-07
 33   27     1.70514276323061E-10   1.02308565793836E-08
 34   27     2.03389689114440E-11   1.24067710359809E-09
 35   27     5.43009099874272E-12   3.36665641922049E-10
 36   27     3.31491923411931E-13   2.08839911749517E-11
 37   27     3.49428237780481E-14   2.23634072179508E-12
 38   27     1.36113579112456E-15   8.84738264230962E-14
 39   27     6.27825019056122E-17   4.14364512577040E-15
 40   27     3.38347885204169E-18   2.26693083086793E-16
 41   27     1.25593033946426E-19   8.54032630835694E-18
 42   27     3.42575716565595E-21   2.36377244430261E-19
 43   27     1.25046948380369E-23   8.75328638662584E-22
 44   27     2.20946863268528E-25   1.56872272920655E-23
 45   27     1.60790702465006E-27   1.15769305774804E-25
 46   27     2.15691922522891E-29   1.57455103441710E-27
 47   27     2.34966494262526E-31   1.73875205754269E-29
 48   27     2.28342023837308E-33   1.71256517877981E-31
 49   27     5.39183383617576E-36   4.09779371549357E-34
 50   27     4.62266556228912E-38   3.55945248296262E-36
 51   27     1.04958235425294E-40   8.18674236317297E-39
 52   27     4.92047175064637E-43   3.88717268301063E-41
 53   27     6.87965665311398E-45   5.50372532249119E-43
 54   27     2.41023446574827E-49   1.95228991725610E-47
 55   27     1.35424018553725E-54   1.11047695214055E-52
 56   27     3.18430781162781E-55   2.64297548365108E-53
 57   27     2.44509333892660E-60   2.05387840469834E-58
 58   27     1.99934728805114E-61   1.69944519484347E-59
 59   27     2.18045736604749E-65   1.87519333480084E-63
 60   27     1.54025715708945E-67   1.34002372666782E-65
 61   27     6.73000338965683E-71   5.92240298289801E-69
 62   27     8.73492110323536E-76   7.77407978187947E-74
 63   27     1.19283829333721E-78   1.07355446400349E-76
 64   27     3.56787866862704E-79   3.24676958845061E-77
 65   27     1.70238345350262E-78   1.56619277722241E-76
 66   27     3.41476808804376E-82   3.17573432188070E-80
 67   27     2.12588159160216E-87   1.99832869610603E-85
 68   27     1.15059175960260E-90   1.09306217162247E-88
