    time    temp    dens
   1.30284579469044E+03   1.00000000000000E-02   3.59154035262806E-10
 35   22     2.62264023456107E-31   1.49490493369981E-29
 36   22     3.18035127931629E-37   1.84460374200345E-35
 37   22     1.14568125501108E-43   6.75951940456537E-42
 38   22     4.32392428035978E-46   2.59435456821587E-44
 39   22     1.48731812005373E-49   9.07264053232773E-48
 40   22     3.37011522680062E-54   2.08947144061638E-52
 41   22     2.91951735051456E-59   1.83929593082417E-57
 42   22     4.12687331763363E-68   2.64119892328553E-66
 43   22     7.03436645178102E-73   4.57233819365766E-71
 44   22     6.66964054619683E-77   4.40196276048991E-75
 45   22     6.36989444912629E-83   4.26782928091461E-81
 46   22     6.61729573538646E-89   4.49976110006279E-87
 47   22     1.22775461942237E-92   8.47150687401435E-91
 48   22     1.76460019053568E-96   1.23522013337498E-94
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.10655402690080E-63   1.47835944968429E-61
 14   23     5.56150784098169E-62   2.05775790116323E-60
 15   23     5.79927721159291E-54   2.20372534040531E-52
 16   23     6.41268407785164E-45   2.50094679036214E-43
 17   23     1.28527788927461E-31   5.14111155709844E-30
 18   23     7.47384440269865E-31   3.06427620510645E-29
 19   23     1.16693192474682E-27   4.90111408393663E-26
 20   23     1.20969355898332E-24   5.20168230362828E-23
 21   23     7.67938185098080E-20   3.37892801443155E-18
 22   23     9.77523501679908E-20   4.39885575755959E-18
 23   23     4.29033889171470E-19   1.97355589018876E-17
 24   23     1.21341759592903E-09   5.70306270086642E-08
 25   23     1.79166961830518E-08   8.60001416786488E-07
 26   23     1.00147272586842E-07   4.90721635675526E-06
 27   23     9.89397584078979E-09   4.94698792039490E-07
 28   23     3.48088904036883E-09   1.77525341058810E-07
 29   23     2.18671631200713E-12   1.13709248224371E-10
 30   23     1.65042354218661E-16   8.74724477358905E-15
 31   23     1.61136944543385E-19   8.70139500534281E-18
 32   23     8.74723628725723E-23   4.81097995799148E-21
 33   23     4.04894514033205E-25   2.26740927858595E-23
 34   23     6.07356576916074E-26   3.46193248842162E-24
 35   23     8.05435658736002E-28   4.67152682066881E-26
 36   23     1.16559994621330E-30   6.87703968265847E-29
 37   23     1.67477047089656E-32   1.00486228253793E-30
 38   23     1.34102700457663E-35   8.18026472791747E-34
 39   23     1.48310209795090E-44   9.19523300729556E-43
 40   23     9.34215242055424E-47   5.88555602494917E-45
 41   23     6.85058941118301E-54   4.38437722315713E-52
 42   23     1.92221547203182E-58   1.24944005682068E-56
 43   23     3.94582923276381E-62   2.60424729362412E-60
 44   23     2.76756382987069E-68   1.85426776601336E-66
 45   23     2.96019804164236E-74   2.01293466831681E-72
 46   23     8.33110398469940E-78   5.74846174944259E-76
 47   23     1.20686146550418E-81   8.44803025852928E-80
 48   23     2.65250961408938E-90   1.88328182600346E-88
 49   23     2.13317117292633E-97   1.53588324450696E-95
 50   23     1.00000000000000E-99   5.31203875297234E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.18653443812252E-68   4.50883086486557E-67
 15   24     5.02217028271120E-62   1.95864641025737E-60
 16   24     2.30497569502461E-47   9.21990278009843E-46
 17   24     4.44323400639431E-43   1.82172594262167E-41
 18   24     6.03977661732419E-41   2.53670617927616E-39
 19   24     6.28896954419826E-30   2.70425690400525E-28
 20   24     8.94158480433989E-26   3.93429731390955E-24
 21   24     2.22686544397059E-24   1.00208944978677E-22
 22   24     1.15048802584022E-22   5.29224491886502E-21
 23   24     3.53546149353061E-19   1.66166690195939E-17
 24   24     8.41903265645639E-08   4.04113567509907E-06
 25   24     1.07381656557520E-09   5.26170117131847E-08
 26   24     9.48074293052851E-08   4.74037146526426E-06
 27   24     8.91077287843015E-08   4.54449416799938E-06
 28   24     1.10531883373797E-07   5.74765793543746E-06
 29   24     1.22013255352684E-07   6.46670253369223E-06
 30   24     1.03915246631323E-09   5.61142331809145E-08
 31   24     2.31220363731072E-14   1.27171200052089E-12
 32   24     5.01018976103046E-15   2.80570626617706E-13
 33   24     1.86754626295856E-21   1.06450136988638E-19
 34   24     4.24462061769629E-23   2.46187995826385E-21
 35   24     9.49026631272844E-25   5.59925712450978E-23
 36   24     4.27323336104813E-27   2.56394001662888E-25
 37   24     9.85224045817445E-29   6.00986667948642E-27
 38   24     6.99472475276691E-31   4.33672934671549E-29
 39   24     7.57794477599993E-33   4.77410520887996E-31
 40   24     6.80048467305670E-41   4.35231019075629E-39
 41   24     8.10517662735748E-46   5.26836480778236E-44
 42   24     2.98033034735536E-48   1.96701802925454E-46
 43   24     1.50744939331328E-53   1.00999109351990E-51
 44   24     3.07435204241951E-59   2.09055938884527E-57
 45   24     5.44331436666989E-63   3.75588691300222E-61
 46   24     1.50917865679153E-66   1.05642505975407E-64
 47   24     2.33262020417887E-75   1.65616034496700E-73
 48   24     2.72267281183003E-82   1.96032442451762E-80
 49   24     9.02903260313724E-86   6.59119380029019E-84
 50   24     3.14807445700953E-90   2.32957509818705E-88
 51   24     2.76972565883473E-95   2.07729424412605E-93
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.69814094506705E-62   1.07925637802682E-60
 16   25     1.67216349935329E-60   6.85587034734849E-59
 17   25     5.90678412523820E-51   2.48084933260004E-49
 18   25     4.15802177756355E-46   1.78794936435233E-44
 19   25     1.63649710499130E-32   7.20058726196170E-31
 20   25     5.57799190785621E-32   2.51009635853529E-30
 21   25     4.75291164479390E-27   2.18633935660519E-25
 22   25     4.18761530440865E-25   1.96817919307207E-23
 23   25     1.13444961884707E-20   5.44535817046593E-19
 24   25     6.86699166170111E-21   3.36482591423355E-19
 25   25     4.70998947808074E-19   2.35499473904037E-17
 26   25     2.13937754181343E-10   1.09108254632485E-08
 27   25     6.85457007358331E-08   3.56437643826332E-06
 28   25     6.84853097537667E-10   3.62972141694964E-08
 29   25     1.24252906897188E-08   6.70965697244813E-07
 30   25     1.56034660006596E-09   8.58190630036279E-08
 31   25     7.73822537867750E-11   4.33340621205940E-09
 32   25     1.11139139211709E-16   6.33493093506743E-15
 33   25     4.76094864114818E-20   2.76135021186594E-18
 34   25     2.63802230206144E-21   1.55643315821625E-19
 35   25     1.27879491251208E-22   7.67276947507248E-21
 36   25     1.40222725526149E-24   8.55358625709508E-23
 37   25     4.15208545032583E-26   2.57429297920201E-24
 38   25     4.15250620585658E-28   2.61607890968964E-26
 39   25     1.10847898155502E-29   7.09426548195213E-28
 40   25     3.27912789426596E-32   2.13143313127287E-30
 41   25     1.71409233690027E-34   1.13130094235418E-32
 42   25     7.50037004244070E-40   5.02524792843527E-38
 43   25     8.43762657940594E-46   5.73758607399604E-44
 44   25     7.46126019052525E-49   5.14826953146243E-47
 45   25     2.75465187886755E-52   1.92825631520728E-50
 46   25     6.01887982590896E-61   4.27340467639536E-59
 47   25     6.39838107251389E-68   4.60683437221000E-66
 48   25     3.10615001838622E-71   2.26748951342194E-69
 49   25     1.08101883316462E-75   7.99953936541819E-74
 50   25     1.77381842030037E-80   1.33036381522528E-78
 51   25     1.08212028334827E-87   8.22411415344684E-86
 52   25     1.32722131513081E-91   1.02196041265072E-89
 53   25     1.00000000000000E-99   2.52797104793700E-98
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.93627557969528E-65   8.13235743472019E-64
 17   26     3.23840418104359E-54   1.39251379784874E-52
 18   26     2.28558009700067E-48   1.00565524268029E-46
 19   26     9.52343478760716E-46   4.28554565442322E-44
 20   26     8.50936886359534E-41   3.91430967725386E-39
 21   26     6.14442712414524E-31   2.88788074834826E-29
 22   26     9.66166052597572E-27   4.63759705246834E-25
 23   26     5.66789241355034E-25   2.77726728263967E-23
 24   26     3.25785502234534E-23   1.62892751117267E-21
 25   26     1.07514781394349E-19   5.48325385111180E-18
 26   26     3.36912866050920E-08   1.75194690346478E-06
 27   26     6.62632323346746E-11   3.51195131373776E-09
 28   26     1.26098661329507E-07   6.80932771179336E-06
 29   26     1.23356284166007E-07   6.78459562913037E-06
 30   26     2.50815044997509E-07   1.40456425198605E-05
 31   26     5.74580852128354E-09   3.27511085713162E-07
 32   26     5.39753309390804E-09   3.13056919446667E-07
 33   26     3.99190743034514E-11   2.35522538390363E-09
 34   26     2.06181120349969E-10   1.23708672209981E-08
 35   26     6.29521741028229E-15   3.84008262027220E-13
 36   26     1.09816954751467E-20   6.80865119459096E-19
 37   26     2.68063860517805E-23   1.68880232126217E-21
 38   26     5.05270123226866E-25   3.23372878865194E-23
 39   26     3.06236914349642E-26   1.99053994327268E-24
 40   26     2.35651144833896E-28   1.55529755590372E-26
 41   26     6.60925047092498E-30   4.42819781551973E-28
 42   26     4.05392351233346E-32   2.75666798838676E-30
 43   26     6.37050371262516E-35   4.39564756171136E-33
 44   26     5.61202993898943E-38   3.92842095729260E-36
 45   26     4.59337333243503E-47   3.26129506602887E-45
 46   26     2.68970484849550E-53   1.93658749091676E-51
 47   26     1.35207749070931E-56   9.87016568217796E-55
 48   26     6.51963140010580E-61   4.82452723607829E-59
 49   26     1.01394835204320E-65   7.60461264032399E-64
 50   26     1.26734621819351E-72   9.63183125827066E-71
 51   26     1.27592106129463E-76   9.82459217196866E-75
 52   26     4.19942175773770E-85   3.27554897103541E-83
 53   26     6.55826736872592E-89   5.18103122129348E-87
 54   26     6.82604677390290E-91   5.46083741912232E-89
 55   26     1.00000000000000E-99   1.19691288399563E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.87982840188700E-63   1.70712449683028E-61
 18   27     9.96794194939770E-57   4.48557387722897E-55
 19   27     1.99073894046409E-54   9.15739912613482E-53
 20   27     2.08281653372381E-46   9.78923770850190E-45
 21   27     8.87645647734396E-34   4.26069910912510E-32
 22   27     1.68727278912411E-32   8.26763666670814E-31
 23   27     3.45768024139594E-27   1.72884012069797E-25
 24   27     4.09690492264622E-25   2.08942151054957E-23
 25   27     2.15349405432279E-20   1.11981690824785E-18
 26   27     1.80584363499952E-21   9.57097126549745E-20
 27   27     4.66265413336398E-19   2.51783323201655E-17
 28   27     1.01347471626534E-09   5.57411093945937E-08
 29   27     1.94856028098134E-08   1.09119375734955E-06
 30   27     1.70766060499140E-07   9.73366544845095E-06
 31   27     1.76637532042737E-08   1.02449768584788E-06
 32   27     5.36377637246790E-09   3.16462805975606E-07
 33   27     9.38273880691739E-12   5.62964328415044E-10
 34   27     2.19212415088105E-11   1.33719573203744E-09
 35   27     3.07044601700266E-16   1.90367653054165E-14
 36   27     1.42427804724298E-19   8.97295169763080E-18
 37   27     7.70140842530751E-22   4.92890139219680E-20
 38   27     2.97770344903040E-22   1.93550724186976E-20
 39   27     4.60482476389915E-23   3.03918434417344E-21
 40   27     1.40895523543078E-26   9.44000007738625E-25
 41   27     1.01048789818487E-27   6.87131770765711E-26
 42   27     7.16331002056674E-30   4.94268391419105E-28
 43   27     5.19584527487699E-32   3.63709169241389E-30
 44   27     2.00579800025507E-33   1.42411658018110E-31
 45   27     1.73643683369820E-40   1.25023452026271E-38
 46   27     1.28852397506493E-43   9.40622501797401E-42
 47   27     2.51793986275823E-47   1.86327549844109E-45
 48   27     6.72028398199221E-52   5.04021298649416E-50
 49   27     1.05835946285192E-58   8.04353191767463E-57
 50   27     2.62017612763978E-62   2.01753561828263E-60
 51   27     6.53283800762247E-71   5.09561364594553E-69
 52   27     1.56920905340987E-74   1.23967515219380E-72
 53   27     1.86499749552977E-76   1.49199799642382E-74
 54   27     9.59692560614303E-87   7.77350974097585E-85
 55   27     2.42955496118722E-92   1.99223506817352E-90
 56   27     1.00000000000000E-99   3.58995105147498E-98
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
