    time    temp    dens
   2.48540278325977E+03   1.00000000000000E-02   5.17332134467329E-11
 35   22     7.19052891192299E-32   4.09860147979611E-30
 36   22     8.61600568402275E-39   4.99728329673320E-37
 37   22     7.12546049241788E-45   4.20402169052655E-43
 38   22     3.43164444555777E-47   2.05898666733466E-45
 39   22     1.03199879809778E-50   6.29519266839645E-49
 40   22     2.59805939046068E-55   1.61079682208562E-53
 41   22     2.12880182464140E-60   1.34114514952408E-58
 42   22     7.79577483047914E-70   4.98929589150665E-68
 43   22     1.35508837956243E-74   8.80807446715583E-73
 44   22     3.06228950591346E-79   2.02111107390288E-77
 45   22     3.07751678141165E-87   2.06193624354580E-85
 46   22     2.34923299794369E-91   1.59747843860171E-89
 47   22     1.82725901807691E-95   1.26080872247307E-93
 48   22     1.00000000000000E-99   3.59273170712611E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.51690870001199E-65   3.06608713200432E-63
 14   23     1.15274867292372E-63   4.26517008981775E-62
 15   23     4.35223703631000E-55   1.65385007379780E-53
 16   23     4.69483925449326E-46   1.83098730925237E-44
 17   23     3.53127944655579E-32   1.41251177862232E-30
 18   23     2.03914632749447E-31   8.36049994272732E-30
 19   23     3.15656676970235E-28   1.32575804327499E-26
 20   23     3.30930209752722E-25   1.42299990193671E-23
 21   23     2.10964366048656E-20   9.28243210614086E-19
 22   23     2.50088885710263E-20   1.12539998569619E-18
 23   23     1.17175600217778E-19   5.39007761001779E-18
 24   23     7.98702212441838E-10   3.75390039847664E-08
 25   23     1.87904393121960E-08   9.01941086985409E-07
 26   23     1.00440560790399E-07   4.92158747872956E-06
 27   23     9.89302639830412E-09   4.94651319915206E-07
 28   23     3.51149010102692E-09   1.79085995152373E-07
 29   23     5.72751152652941E-14   2.97830599379529E-12
 30   23     7.34134979456964E-18   3.89091539112191E-16
 31   23     4.13574367904474E-20   2.23330158668416E-18
 32   23     2.37902800144575E-23   1.30846540079516E-21
 33   23     1.10834035519960E-25   6.20670598911776E-24
 34   23     1.67292331670581E-26   9.53566290522311E-25
 35   23     2.23153691901212E-28   1.29429141302703E-26
 36   23     3.20509864052783E-31   1.89100819791142E-29
 37   23     4.85142862999729E-33   2.91085717799837E-31
 38   23     3.36556076009937E-36   2.05299206366062E-34
 39   23     1.11059368637267E-45   6.88568085551056E-44
 40   23     7.02196086804326E-48   4.42383534686726E-46
 41   23     4.70129990012009E-55   3.00883193607686E-53
 42   23     1.34795072219478E-59   8.76167969426607E-58
 43   23     6.59410071389930E-64   4.35210647117354E-62
 44   23     4.86684600428560E-72   3.26078682287135E-70
 45   23     3.82513501708370E-76   2.60109181161691E-74
 46   23     4.51298114754881E-80   3.11395699180868E-78
 47   23     1.27764312895067E-84   8.94350190265469E-83
 48   23     1.01919044540332E-92   7.23625216236354E-91
 49   23     1.00000000000000E-99   1.32744060464665E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.44651695921688E-70   9.29676444502415E-69
 15   24     1.01020044604930E-63   3.93978173959227E-62
 16   24     1.73980946607728E-48   6.95923786430912E-47
 17   24     3.14541198253164E-44   1.28961891283797E-42
 18   24     4.48644493653665E-42   1.88430687334539E-40
 19   24     1.52405788268103E-30   6.55344889552844E-29
 20   24     2.43115309848861E-26   1.06970736333499E-24
 21   24     6.07975141893765E-25   2.73588813852194E-23
 22   24     3.17149946791004E-23   1.45888975523862E-21
 23   24     9.60134679897644E-20   4.51263299551893E-18
 24   24     8.33056712405627E-08   3.99867221954701E-06
 25   24     7.77639855079658E-10   3.81043528989032E-08
 26   24     9.48074281986822E-08   4.74037140993411E-06
 27   24     8.91319607502351E-08   4.54572999826199E-06
 28   24     1.10651028156898E-07   5.75385346415868E-06
 29   24     1.22013246595701E-07   6.46670206957217E-06
 30   24     1.03953355695498E-09   5.61348120755690E-08
 31   24     4.67872281366279E-16   2.57329754751453E-14
 32   24     5.01203450246350E-16   2.80673932137956E-14
 33   24     5.01112041207073E-22   2.85633863488031E-20
 34   24     1.16095304316453E-23   6.73352765035428E-22
 35   24     2.61225098566583E-25   1.54122808154284E-23
 36   24     1.16750566688389E-27   7.00503400130336E-26
 37   24     2.72122161102266E-29   1.65994518272382E-27
 38   24     1.90649254396099E-31   1.18202537725581E-29
 39   24     2.07322722009134E-33   1.30613314865754E-31
 40   24     2.98324753964779E-43   1.90927842537459E-41
 41   24     4.83414561526689E-47   3.14219464992348E-45
 42   24     2.77729652626043E-49   1.83301570733188E-47
 43   24     9.34497928763988E-57   6.26113612271872E-55
 44   24     1.44594587795582E-60   9.83243197009958E-59
 45   24     1.07327838356935E-64   7.40562084662854E-63
 46   24     5.81516937649501E-69   4.07061856354651E-67
 47   24     3.26221594448657E-77   2.31617332058547E-75
 48   24     8.56495473026032E-85   6.16676740578743E-83
 49   24     3.55201976401524E-88   2.59297442773112E-86
 50   24     5.53796378590233E-93   4.09809320156772E-91
 51   24     3.71049649835429E-98   2.78287237376572E-96
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.59541031208801E-64   2.23816412483521E-62
 16   25     3.25231310178544E-62   1.33344837173203E-60
 17   25     4.47310217281556E-52   1.87870291258253E-50
 18   25     2.89349573018963E-47   1.24420316398154E-45
 19   25     4.44900383322999E-33   1.95756168662119E-31
 20   25     1.49068868326492E-32   6.70809907469213E-31
 21   25     1.29384375809643E-27   5.95168128724357E-26
 22   25     1.14481470225090E-25   5.38062910057925E-24
 23   25     3.08367611287576E-21   1.48016453418037E-19
 24   25     1.51395776655926E-21   7.41839305614036E-20
 25   25     1.29201392869380E-19   6.46006964346902E-18
 26   25     1.59139319156095E-10   8.11610527696082E-09
 27   25     6.93427601076261E-08   3.60582352559656E-06
 28   25     7.37799044158893E-10   3.91033493404213E-08
 29   25     1.24249125913651E-08   6.70945279933715E-07
 30   25     1.56153872435249E-09   8.58846298393868E-08
 31   25     7.08451035078940E-11   3.96732579644206E-09
 32   25     1.00718802288050E-18   5.74097173041887E-17
 33   25     1.30446773525531E-20   7.56591286448082E-19
 34   25     7.22021316679691E-22   4.25992576841018E-20
 35   25     3.51269635695816E-23   2.10761781417490E-21
 36   25     3.83735735937266E-25   2.34078798921732E-23
 37   25     1.14170360009510E-26   7.07856232058964E-25
 38   25     1.16317891586160E-28   7.32802716992811E-27
 39   25     3.32763432175387E-30   2.12968596592248E-28
 40   25     7.11401345583692E-33   4.62410874629400E-31
 41   25     5.81421583406957E-35   3.83738245048591E-33
 42   25     8.52153405512870E-43   5.70942781693623E-41
 43   25     6.26481048373317E-47   4.26007112893855E-45
 44   25     5.35499553019473E-50   3.69494691583436E-48
 45   25     3.86338016334511E-54   2.70436611434157E-52
 46   25     3.06382330304659E-62   2.17531454516308E-60
 47   25     7.32620171805200E-70   5.27486523699744E-68
 48   25     4.44769502287279E-73   3.24681736669713E-71
 49   25     6.92175072963033E-78   5.12209553992644E-76
 50   25     8.64922336566628E-83   6.48691752424971E-81
 51   25     3.39139447639643E-90   2.57745980206129E-88
 52   25     9.92065517895444E-95   7.63890448779492E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.02859578813815E-67   1.69201023101802E-65
 17   26     2.43194429123997E-55   1.04573604523319E-53
 18   26     1.70708881417233E-49   7.51119078235824E-48
 19   26     6.39031309134435E-47   2.87564089110496E-45
 20   26     6.37196870473130E-42   2.93110560417640E-40
 21   26     1.55764670633132E-31   7.32093951975721E-30
 22   26     2.60648633787563E-27   1.25111344218030E-25
 23   26     1.54312477778602E-25   7.56131141115152E-24
 24   26     8.94888394965480E-24   4.47444197482740E-22
 25   26     2.87294780221420E-20   1.46520337912924E-18
 26   26     3.27772117552863E-08   1.70441501127489E-06
 27   26     1.33244328117060E-11   7.06194939020415E-10
 28   26     1.26098661555447E-07   6.80932772399413E-06
 29   26     1.23368196066662E-07   6.78525078366639E-06
 30   26     2.50824035706921E-07   1.40461459995876E-05
 31   26     5.75176696928813E-09   3.27850717249423E-07
 32   26     5.39990313152366E-09   3.13194381628372E-07
 33   26     3.99105893461797E-11   2.35472477142460E-09
 34   26     2.06181107169345E-10   1.23708664301607E-08
 35   26     6.41947375383355E-16   3.91587898983847E-14
 36   26     1.06289396562456E-21   6.58994258687227E-20
 37   26     7.37418956229436E-24   4.64573942424544E-22
 38   26     1.39217514315029E-25   8.90992091616186E-24
 39   26     8.60891159816472E-27   5.59579253880707E-25
 40   26     3.59730235046580E-29   2.37421955130743E-27
 41   26     1.85457681949420E-30   1.24256646906111E-28
 42   26     1.09560936044135E-32   7.45014365100116E-31
 43   26     1.66515318471018E-35   1.14895569745003E-33
 44   26     2.86464695499084E-39   2.00525286849359E-37
 45   26     3.37184681498173E-48   2.39401123863703E-46
 46   26     1.08892816246983E-54   7.84028276978277E-53
 47   26     7.07973321967849E-58   5.16820525036530E-56
 48   26     1.51942576732589E-62   1.12437506782116E-60
 49   26     1.79951711966152E-67   1.34963783974614E-65
 50   26     1.44566919673789E-74   1.09870858952080E-72
 51   26     3.47129501815833E-79   2.67289716398191E-77
 52   26     1.54060119983853E-87   1.20166893587405E-85
 53   26     9.22351162836023E-92   7.28657418640459E-90
 54   26     6.94253903667915E-94   5.55403122934332E-92
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.96166466282823E-65   3.50313245164442E-63
 18   27     7.38829431693834E-58   3.32473244262225E-56
 19   27     1.48921174027357E-55   6.85037400525842E-54
 20   27     1.49336105139228E-47   7.01879694154372E-46
 21   27     2.37262584844030E-34   1.13886040725135E-32
 22   27     4.48937478899058E-33   2.19979364660538E-31
 23   27     9.48052119934587E-28   4.74026059967293E-26
 24   27     1.12357710270190E-25   5.73024322377971E-24
 25   27     5.75562856170170E-21   2.99292685208488E-19
 26   27     4.63947003920140E-22   2.45891912077674E-20
 27   27     1.28013975857645E-19   6.91275469631283E-18
 28   27     1.00039737095958E-09   5.50218554027768E-08
 29   27     2.00753743487062E-08   1.12422096352755E-06
 30   27     1.70823679204445E-07   9.73694971465336E-06
 31   27     1.76613872441355E-08   1.02436046015986E-06
 32   27     5.36378663681749E-09   3.16463411572232E-07
 33   27     9.38298323845012E-12   5.62978994307007E-10
 34   27     1.91009369579488E-11   1.16515715443488E-09
 35   27     3.85873416943398E-18   2.39241518504907E-16
 36   27     3.86944547284418E-20   2.43775064789183E-18
 37   27     2.22268586202119E-22   1.42251895169356E-20
 38   27     8.12188079040548E-23   5.27922251376356E-21
 39   27     1.25976196459941E-23   8.31442896635613E-22
 40   27     2.91581931442128E-27   1.95359894066226E-25
 41   27     2.78678763844584E-28   1.89501559414317E-26
 42   27     1.96146861010242E-30   1.35341334097067E-28
 43   27     1.41703960973684E-32   9.91927726815788E-31
 44   27     5.35876627675282E-34   3.80472405649450E-32
 45   27     4.62883116811360E-43   3.33275844104179E-41
 46   27     9.54925084474347E-45   6.97095311666274E-43
 47   27     1.69824877824324E-48   1.25670409590000E-46
 48   27     4.34148963851365E-53   3.25611722888524E-51
 49   27     4.39526682592054E-60   3.34040278769961E-58
 50   27     2.59467135442039E-64   1.99789694290370E-62
 51   27     8.72499809304550E-73   6.80549851257549E-71
 52   27     8.03353962081329E-77   6.34649630044250E-75
 53   27     6.90405426366156E-79   5.52324341092925E-77
 54   27     1.26216415611287E-89   1.02235296645143E-87
 55   27     3.42544335387025E-97   2.80886355017361E-95
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
