    time    temp    dens
   1.52657109500179E-01   9.91899744808949E-01   3.63026014241392E+03
 35   22     2.14206231292326E-28   1.22097551836626E-26
 36   22     2.06400005232456E-30   1.19712003034824E-28
 37   22     1.34908812328216E-33   7.95961992736475E-32
 38   22     3.42590881176165E-35   2.05554528705699E-33
 39   22     8.27427492976550E-39   5.04730770715695E-37
 40   22     9.57575047653499E-42   5.93696529545169E-40
 41   22     2.84036658815095E-46   1.78943095053510E-44
 42   22     8.81363613180571E-48   5.64072712435565E-46
 43   22     4.12662018734383E-54   2.68230312177349E-52
 44   22     1.51791125301554E-52   1.00182142699026E-50
 45   22     7.47579001264166E-59   5.00877930846991E-57
 46   22     5.89687342510518E-58   4.00987392907152E-56
 47   22     1.17340423033185E-64   8.09648918928974E-63
 48   22     2.93488647480956E-65   2.05442053236669E-63
 49   22     2.28867156102075E-71   1.62495680832474E-69
 50   22     2.48067337521149E-70   1.78608483015227E-68
 51   22     1.14000920149705E-75   8.32206717092849E-74
 52   22     1.81571438151719E-79   1.34362864232272E-77
 53   22     1.30168685207347E-87   9.76265139055099E-86
 54   22     6.77353030063413E-92   5.14788302848194E-90
 55   22     1.00000000000000E-99   8.36023495591798E-99
 56   22     2.66472216270497E-97   2.07848328690987E-95
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.63355109644046E-42   5.88078394718565E-41
 14   23     1.79163005376741E-42   6.62903119893942E-41
 15   23     3.59809033659446E-33   1.36727432790590E-31
 16   23     2.39545768872272E-30   9.34228498601862E-29
 17   23     3.56861367435354E-26   1.42744546974141E-24
 18   23     1.52719439311174E-21   6.26149701175811E-20
 19   23     8.79450510904195E-18   3.69369214579762E-16
 20   23     1.56581313835770E-13   6.73299649493812E-12
 21   23     1.23708826431100E-08   5.44318836296840E-07
 22   23     6.64549059534327E-08   2.99047076790447E-06
 23   23     6.28241454446906E-09   2.88991069045577E-07
 24   23     5.55599818164404E-09   2.61131914537270E-07
 25   23     6.78122781455503E-10   3.25498935098642E-08
 26   23     1.26542789950573E-09   6.20059670757806E-08
 27   23     1.40612886258657E-12   7.03064431293287E-11
 28   23     1.92042209108632E-12   9.79415266454024E-11
 29   23     8.33719969835787E-15   4.33534384314609E-13
 30   23     2.49497420824539E-16   1.32233633037005E-14
 31   23     1.87003499402454E-17   1.00981889677325E-15
 32   23     4.07750127691714E-19   2.24262570230443E-17
 33   23     8.78834041587735E-20   4.92147063289131E-18
 34   23     3.25492769389968E-21   1.85530878552282E-19
 35   23     2.17967772319054E-23   1.26421307945051E-21
 36   23     6.98478891794200E-27   4.12102546158578E-25
 37   23     3.52403949676312E-29   2.11442369805787E-27
 38   23     1.24810514437200E-31   7.61344138066918E-30
 39   23     2.10583392534324E-34   1.30561703371281E-32
 40   23     6.76542157942050E-37   4.26221559503491E-35
 41   23     3.66900116020105E-40   2.34816074252867E-38
 42   23     3.49288446519874E-42   2.27037490237918E-40
 43   23     9.41761439206236E-45   6.21562549876116E-43
 44   23     5.10987820573859E-47   3.42361839784486E-45
 45   23     2.00539200400837E-50   1.36366656272569E-48
 46   23     2.91117076862616E-52   2.00870783035205E-50
 47   23     9.72493616513164E-58   6.80745531559215E-56
 48   23     3.72990671749739E-59   2.64823376942314E-57
 49   23     6.71943928429991E-63   4.83799628469593E-61
 50   23     2.31770869733333E-63   1.69192734905333E-61
 51   23     1.05834577012627E-68   7.83175869893436E-67
 52   23     4.90721900795213E-75   3.68041425596409E-73
 53   23     2.28925746956022E-79   1.73983567686577E-77
 54   23     6.91132908078216E-88   5.32172339220227E-86
 55   23     1.04702683625164E-88   8.16680932276283E-87
 56   23     1.27787242016721E-95   1.00951921193210E-93
 57   23     1.00000000000000E-99   4.75274824872221E-98
 58   23     1.35916575167118E-99   1.10092425885366E-97
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.15732245166867E-39   1.19978253163409E-37
 15   24     9.33451471363046E-43   3.64046073831588E-41
 16   24     5.27050370942437E-32   2.10820148376975E-30
 17   24     5.80143904997146E-28   2.37859001048830E-26
 18   24     1.20760735961866E-21   5.07195091039835E-20
 19   24     5.08592463080458E-18   2.18694759124597E-16
 20   24     1.95656199725842E-12   8.60887278793705E-11
 21   24     7.69240343481930E-08   3.46158154566868E-06
 22   24     3.38679416138651E-08   1.55792531423780E-06
 23   24     1.85092581096612E-08   8.69935131154076E-07
 24   24     6.73703414104548E-08   3.23377638770183E-06
 25   24     2.72418724601356E-08   1.33485175054665E-06
 26   24     1.04798722914613E-08   5.23993614573066E-07
 27   24     3.62434278677303E-09   1.84841482125424E-07
 28   24     4.46819385593241E-10   2.32346080508485E-08
 29   24     1.19692619156886E-12   6.34370881531494E-11
 30   24     2.96605771792578E-14   1.60167116767992E-12
 31   24     6.79354928670260E-16   3.73645210768643E-14
 32   24     1.52949595433162E-16   8.56517734425707E-15
 33   24     9.54551086064194E-18   5.44094119056590E-16
 34   24     2.90379616620049E-19   1.68420177639629E-17
 35   24     4.74272446871147E-20   2.79820743653977E-18
 36   24     6.86099821200032E-23   4.11659892720019E-21
 37   24     1.26275701922249E-24   7.70281781725721E-23
 38   24     2.90912230328911E-27   1.80365582803925E-25
 39   24     2.54980236108467E-30   1.60637548748334E-28
 40   24     6.11143459716298E-32   3.91131814218431E-30
 41   24     7.15494880798469E-35   4.65071672519005E-33
 42   24     3.02132337823204E-37   1.99407342963315E-35
 43   24     1.41718181047227E-39   9.49511813016418E-38
 44   24     6.05180934869663E-42   4.11523035711371E-40
 45   24     6.70355835641714E-45   4.62545526592783E-43
 46   24     3.68658844588351E-47   2.58061191211846E-45
 47   24     5.79464335779141E-52   4.11419678403190E-50
 48   24     3.06255606181623E-52   2.20504036450769E-50
 49   24     2.31155600182835E-56   1.68743588133469E-54
 50   24     3.26532514064760E-56   2.41634060407922E-54
 51   24     8.43502479022160E-64   6.32626859266620E-62
 52   24     2.75039531331675E-67   2.09030043812073E-65
 53   24     1.18563573762278E-75   9.12939517969544E-74
 54   24     1.08187561646198E-76   8.43862980840347E-75
 55   24     5.08760045867451E-84   4.01920436235286E-82
 56   24     3.47731119040964E-88   2.78184895232771E-86
 57   24     5.27182040773352E-92   4.27017453026415E-90
 58   24     8.64790033925171E-95   7.09127827818640E-93
 59   24     1.00000000000000E-99   6.64978166553165E-98
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.03768454743620E-38   2.81507381897448E-36
 16   25     5.12503579991528E-40   2.10126467796526E-38
 17   25     1.18444900687815E-31   4.97468582888822E-30
 18   25     1.37506218011681E-29   5.91276737450229E-28
 19   25     1.11712342221652E-23   4.91534305775268E-22
 20   25     1.11124917900215E-19   5.00062130550969E-18
 21   25     2.32511191740794E-10   1.06955148200765E-08
 22   25     1.02769958387534E-11   4.83018804421408E-10
 23   25     4.33738134822285E-08   2.08194304714697E-06
 24   25     3.42541944632449E-08   1.67845552869900E-06
 25   25     2.66020024772087E-08   1.33010012386044E-06
 26   25     3.67270340791048E-08   1.87307873803434E-06
 27   25     1.54047616746537E-08   8.01047607081993E-07
 28   25     1.36050285395818E-08   7.21066512597838E-07
 29   25     4.27300092738009E-11   2.30742050078525E-09
 30   25     1.03946725499673E-12   5.71706990248199E-11
 31   25     6.56028298407564E-14   3.67375847108236E-12
 32   25     4.07740325649119E-15   2.32411985619998E-13
 33   25     2.61061064138179E-16   1.51415417200144E-14
 34   25     3.15265222349990E-17   1.86006481186494E-15
 35   25     3.07807526978350E-18   1.84684516187010E-16
 36   25     2.88605221695915E-19   1.76049185234508E-17
 37   25     1.00074159909180E-20   6.20459791436915E-19
 38   25     1.59837023157958E-23   1.00697324589513E-21
 39   25     1.87724151697924E-25   1.20143457086671E-23
 40   25     6.31364836960513E-28   4.10387144024334E-26
 41   25     2.11492153350515E-30   1.39584821211340E-28
 42   25     1.12903548466160E-32   7.56453774723273E-31
 43   25     5.54725339097128E-35   3.77213230586047E-33
 44   25     8.32912211797429E-38   5.74709426140226E-36
 45   25     4.57366701018335E-40   3.20156690712835E-38
 46   25     1.23059544780853E-42   8.73722767944055E-41
 47   25     2.81031138982635E-45   2.02342420067498E-43
 48   25     2.49996273124803E-47   1.82497279381106E-45
 49   25     2.82223400216424E-49   2.08845316160153E-47
 50   25     2.64899852857743E-51   1.98674889643307E-49
 51   25     1.43264912005239E-59   1.08881333123981E-57
 52   25     2.32865906418542E-63   1.79306747942278E-61
 53   25     8.82179606013383E-68   6.88100092690439E-66
 54   25     8.18779639564327E-72   6.46835915255818E-70
 55   25     8.60647329808145E-76   6.88517863846516E-74
 56   25     1.01540815004432E-79   8.22480601535901E-78
 57   25     1.10351539371272E-82   9.04882622844428E-81
 58   25     6.31003695726484E-88   5.23733067452982E-86
 59   25     2.99386328647064E-92   2.51484516063534E-90
 60   25     1.32458843624590E-96   1.12590017080902E-94
 61   25     4.89930489853722E-95   4.21340221274201E-93
 62   25     1.00000000000000E-99   3.09933438793679E-99
 63   25     1.00000000000000E-99   2.33839068927415E-98
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.00322971146810E-37   1.26135647881660E-35
 17   26     2.42762536495086E-35   1.04387890692887E-33
 18   26     4.95594806232687E-32   2.18061714742382E-30
 19   26     1.81885405351330E-26   8.18484324080987E-25
 20   26     7.56827893542656E-16   3.48140831029622E-14
 21   26     6.71508548755037E-11   3.15609017914867E-09
 22   26     2.46987887605727E-12   1.18554186050749E-10
 23   26     7.69767651655575E-09   3.77186149311232E-07
 24   26     2.40777177330054E-08   1.20388588665027E-06
 25   26     1.49054001562005E-08   7.60175407966227E-07
 26   26     1.57001363451881E-07   8.16407089949781E-06
 27   26     5.16364735152393E-08   2.73673309630768E-06
 28   26     4.78806931467165E-08   2.58555742992269E-06
 29   26     2.26747121063506E-08   1.24710916584929E-06
 30   26     1.00641789154780E-08   5.63594019266768E-07
 31   26     4.26596523987451E-11   2.43160018672847E-09
 32   26     2.71937247627734E-12   1.57723603624086E-10
 33   26     1.35426108132120E-14   7.99014037979507E-13
 34   26     1.28012190507602E-15   7.68073143045615E-14
 35   26     1.77280769084587E-16   1.08141269141598E-14
 36   26     1.63680980720987E-17   1.01482208047012E-15
 37   26     1.09848908270909E-18   6.92048122106724E-17
 38   26     1.40046348682909E-20   8.96296631570618E-19
 39   26     2.00781972586598E-21   1.30508282181288E-19
 40   26     1.08302449093572E-23   7.14796164017575E-22
 41   26     2.46019398588137E-26   1.64832997054052E-24
 42   26     2.71425022879442E-28   1.84569015558020E-26
 43   26     4.04670637476272E-31   2.79222739858628E-29
 44   26     3.52718578925061E-33   2.46903005247543E-31
 45   26     7.29942666848404E-36   5.18259293462367E-34
 46   26     2.37881171756248E-38   1.71274443664499E-36
 47   26     1.85753852364251E-40   1.35600312225904E-38
 48   26     4.14314166588228E-42   3.06592483275289E-40
 49   26     1.65990205631710E-44   1.24492654223782E-42
 50   26     5.12394027028704E-47   3.89419460541815E-45
 51   26     3.92343596876749E-55   3.02104569595097E-53
 52   26     3.04607637401996E-55   2.37593957173557E-53
 53   26     2.69386425197693E-62   2.12815275906177E-60
 54   26     1.71192620076135E-63   1.36954096060908E-61
 55   26     1.43139556889332E-69   1.15943041080359E-67
 56   26     1.54688356947775E-70   1.26844452697176E-68
 57   26     1.46410678682723E-76   1.21520863306660E-74
 58   26     3.11580831976506E-80   2.61727898860265E-78
 59   26     1.53445041353339E-85   1.30428285150338E-83
 60   26     8.08021171025135E-86   6.94898207081616E-84
 61   26     7.24759724055580E-90   6.30540959928355E-88
 62   26     4.13798447079189E-93   3.64142633429687E-91
 63   26     6.28482236970369E-99   5.59349190903628E-97
 64   26     4.80476067450526E-99   4.32428460705473E-97
 65   26     1.29112647048523E-99   1.17492508814156E-97
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.75931751087912E-37   7.74099704786812E-36
 18   27     4.84888012829850E-37   2.18199605773433E-35
 19   27     8.65654007908642E-28   3.98200843637975E-26
 20   27     8.22618629190443E-23   3.86630755719508E-21
 21   27     7.04972111062660E-22   3.38386613310077E-20
 22   27     9.29367226560252E-21   4.55389941014523E-19
 23   27     1.15363749763247E-13   5.76818748816236E-12
 24   27     1.52907699617773E-12   7.79829268050641E-11
 25   27     1.49140522736408E-08   7.75530718229322E-07
 26   27     1.70481096055726E-08   9.03549809095349E-07
 27   27     2.10688222245106E-08   1.13771640012357E-06
 28   27     9.29374499672867E-08   5.11155974820077E-06
 29   27     4.53799035832645E-08   2.54127460066281E-06
 30   27     3.72552332013148E-08   2.12354829247494E-06
 31   27     3.30672242394094E-10   1.91789900588575E-08
 32   27     1.32830331456322E-10   7.83698955592300E-09
 33   27     6.28721929806298E-13   3.77233157883779E-11
 34   27     8.24877479091495E-14   5.03175262245812E-12
 35   27     1.60775656712556E-14   9.96809071617849E-13
 36   27     7.35801617701740E-16   4.63555019152096E-14
 37   27     5.41729937932042E-17   3.46707160276507E-15
 38   27     3.74468013519285E-18   2.43404208787535E-16
 39   27     3.48024574546709E-19   2.29696219200828E-17
 40   27     4.40806892535666E-21   2.95340617998896E-19
 41   27     2.89330827643058E-22   1.96744962797280E-20
 42   27     5.39191232814450E-25   3.72041950641970E-23
 43   27     3.36830102866579E-27   2.35781072006605E-25
 44   27     1.51700890730603E-29   1.07707632418728E-27
 45   27     5.79851603758126E-32   4.17493154705851E-30
 46   27     5.30280620027673E-34   3.87104852620201E-32
 47   27     1.29037610276758E-35   9.54878316048007E-34
 48   27     5.83478472488387E-38   4.37608854366290E-36
 49   27     1.76544434072159E-40   1.34173769894841E-38
 50   27     1.12298393244593E-42   8.64697627983367E-41
 51   27     6.66258390443517E-49   5.19681544545943E-47
 52   27     7.67674385318594E-50   6.06462764401689E-48
 53   27     5.61200555488132E-56   4.48960444390506E-54
 54   27     2.08908433641677E-57   1.69215831249758E-55
 55   27     3.93802334509768E-63   3.22917914298010E-61
 56   27     2.90751823942356E-64   2.41324013872156E-62
 57   27     2.72587285443932E-69   2.28973319772903E-67
 58   27     1.34147687414446E-74   1.14025534302279E-72
 59   27     6.87111206824491E-78   5.90915637869062E-76
 60   27     1.46609161684753E-78   1.27549970665735E-76
 61   27     1.76428228623735E-81   1.55256841188887E-79
 62   27     3.98259644627838E-87   3.54451083718776E-85
 63   27     2.93443063053167E-89   2.64098756747851E-87
 64   27     5.87531308947090E-93   5.34653491141852E-91
 65   27     4.20364810611968E-95   3.86735625763011E-93
 66   27     1.35988040615642E-97   1.26468877772547E-95
 67   27     1.00000000000000E-99   3.09081655884425E-98
 68   27     1.00000000000000E-99   1.00000000000000E-99
