    time    temp    dens
   7.75938840613597E-01   7.61016746792386E-02   1.70011117509875E+00
 35   22     1.34361878001746E-23   7.65862704609952E-22
 36   22     8.73164867465283E-25   5.06435623129864E-23
 37   22     1.01918709592762E-28   6.01320386597295E-27
 38   22     1.80866271262610E-29   1.08519762757566E-27
 39   22     1.45491293207138E-34   8.87496888563545E-33
 40   22     6.93149237384503E-37   4.29752527178392E-35
 41   22     7.27214217868725E-40   4.58144957257297E-38
 42   22     2.58452634545844E-43   1.65409686109340E-41
 43   22     2.17462271327489E-46   1.41350476362868E-44
 44   22     2.01127786427977E-49   1.32744339042465E-47
 45   22     1.31424074284237E-51   8.80541297704391E-50
 46   22     4.61701161849146E-55   3.13956790057419E-53
 47   22     1.38803214708470E-57   9.57742181488441E-56
 48   22     2.21150301564079E-61   1.54805211094855E-59
 49   22     1.27549051332485E-66   9.05598264460641E-65
 50   22     5.66656819197397E-66   4.07992909822126E-64
 51   22     2.87020709048829E-69   2.09525117605645E-67
 52   22     5.50105845081984E-72   4.07078325360668E-70
 53   22     5.14215149591524E-75   3.85661362193643E-73
 54   22     2.87144131893987E-81   2.18229540239430E-79
 55   22     2.08334111645720E-83   1.60417265967204E-81
 56   22     4.30744137063762E-86   3.35980426909734E-84
 57   22     1.48033118883130E-89   1.16946163917673E-87
 58   22     1.47124482549304E-91   1.17699586039443E-89
 13   23     2.14888696429462E-46   7.73599307146063E-45
 14   23     7.97551162786010E-43   2.95093930230824E-41
 15   23     1.36953309986682E-35   5.20422577949393E-34
 16   23     1.56805858596203E-32   6.11542848525192E-31
 17   23     1.55658481248861E-26   6.22633924995444E-25
 18   23     1.09982305440434E-25   4.50927452305780E-24
 19   23     2.46746795376522E-21   1.03633654058139E-19
 20   23     8.38732140949720E-17   3.60654820608380E-15
 21   23     5.57018521498335E-13   2.45088149459267E-11
 22   23     4.28539453563535E-12   1.92842754103591E-10
 23   23     6.93924823636818E-12   3.19205418872936E-10
 24   23     2.22700549881715E-09   1.04669258444406E-07
 25   23     1.77699793906176E-08   8.52959010749646E-07
 26   23     9.98375720091026E-08   4.89204102844603E-06
 27   23     9.32685087148241E-09   4.66342543574121E-07
 28   23     3.33540684329153E-09   1.70105749007868E-07
 29   23     1.06937338802396E-10   5.56074161772459E-09
 30   23     1.47212506877196E-12   7.80226286449139E-11
 31   23     4.25328855813465E-14   2.29677582139271E-12
 32   23     9.16735723029876E-16   5.04204647666432E-14
 33   23     7.37969018915040E-17   4.13262650592423E-15
 34   23     2.91103475398317E-18   1.65928980977041E-16
 35   23     1.34574862333931E-20   7.80534201536802E-19
 36   23     8.34565720190700E-22   4.92393774912513E-20
 37   23     7.33654313412622E-24   4.40192588047573E-22
 38   23     2.22880766561324E-27   1.35957267602408E-25
 39   23     8.33214832144911E-30   5.16593195929845E-28
 40   23     1.56455151708868E-32   9.85667455765871E-31
 41   23     6.05939254611695E-36   3.87801122951485E-34
 42   23     9.90180876902506E-39   6.43617569986629E-37
 43   23     2.12899818435091E-41   1.40513880167160E-39
 44   23     1.03517383907618E-43   6.93566472181040E-42
 45   23     3.74828509293195E-47   2.54883386319373E-45
 46   23     1.95780852892819E-49   1.35088788496045E-47
 47   23     2.86932652683587E-53   2.00852856878511E-51
 48   23     3.14654340291238E-56   2.23404581606779E-54
 49   23     1.17811470408905E-57   8.48242586944115E-56
 50   23     8.24574256439922E-61   6.01939207201143E-59
 51   23     1.50235436143486E-63   1.11174222746180E-61
 52   23     2.03065314635654E-66   1.52298985976741E-64
 53   23     1.50340462051397E-70   1.14258751159062E-68
 54   23     1.22222057298026E-74   9.41109841194797E-73
 55   23     3.43278074443675E-77   2.67756898066067E-75
 56   23     1.07903088999197E-80   8.52434403093657E-79
 57   23     1.39671503198990E-82   1.11737202559192E-80
 58   23     1.23237526072597E-84   9.98223961188036E-83
 59   23     2.41516085305839E-90   1.98043189950788E-88
 60   23     1.79465754815255E-91   1.48956576496662E-89
 14   24     1.42896741834413E-43   5.43007618970771E-42
 15   24     1.90980893234634E-44   7.44825483615073E-43
 16   24     1.17717863907197E-35   4.70871455628787E-34
 17   24     2.52785099963035E-29   1.03641890984844E-27
 18   24     3.14554535147934E-27   1.32112904762132E-25
 19   24     5.55827699854350E-23   2.39005910937370E-21
 20   24     7.48486608578025E-19   3.29334107774331E-17
 21   24     1.08903219678858E-17   4.90064488554862E-16
 22   24     3.22485583106216E-15   1.48343368228860E-13
 23   24     1.80878056773632E-12   8.50126866836068E-11
 24   24     8.60317134646090E-08   4.12952224630123E-06
 25   24     1.74640893163094E-09   8.55740376499161E-08
 26   24     9.51564824872324E-08   4.75782412436162E-06
 27   24     8.94290905113567E-08   4.56088361607919E-06
 28   24     1.08190266937343E-07   5.62589388074184E-06
 29   24     1.12822176639047E-07   5.97957536186948E-06
 30   24     2.79238863800306E-10   1.50788986452165E-08
 31   24     1.50164700916075E-12   8.25905855038415E-11
 32   24     5.96186854246027E-14   3.33864638377775E-12
 33   24     4.57986229616514E-15   2.61052150881413E-13
 34   24     3.01997848545340E-16   1.75158752156297E-14
 35   24     3.07433013002038E-17   1.81385477671202E-15
 36   24     2.11760702138736E-19   1.27056421283242E-17
 37   24     3.71651294909674E-21   2.26707289894901E-19
 38   24     5.62527200852409E-23   3.48766864528493E-21
 39   24     2.28366329859050E-25   1.43870787811202E-23
 40   24     7.38483067855613E-29   4.72629163427592E-27
 41   24     3.51414131826103E-31   2.28419185686967E-29
 42   24     1.24301761140571E-33   8.20391623527771E-32
 43   24     1.06507800410523E-35   7.13602262750501E-34
 44   24     7.42494586143936E-39   5.04896318577876E-37
 45   24     2.47683038705790E-41   1.70901296706995E-39
 46   24     7.00619601696409E-45   4.90433721187486E-43
 47   24     5.38663864430523E-48   3.82451343745671E-46
 48   24     2.97579324373575E-49   2.14257113548974E-47
 49   24     2.01382100874903E-52   1.47008933638679E-50
 50   24     6.19171001096656E-55   4.58186540811525E-53
 51   24     7.02608772156501E-58   5.26956579117376E-56
 52   24     7.57072570318201E-62   5.75375153441833E-60
 53   24     5.62508135984411E-66   4.33131264707996E-64
 54   24     2.66109207210187E-68   2.07565181623946E-66
 55   24     9.20875790101497E-72   7.27491874180183E-70
 56   24     9.59258746900500E-74   7.67406997520400E-72
 57   24     1.02727322912216E-75   8.32091315588949E-74
 58   24     2.20580916706263E-81   1.80876351699136E-79
 59   24     2.35597402865947E-82   1.95545844378736E-80
 60   24     5.24949773346372E-86   4.40957809610952E-84
 61   24     6.99696612068431E-91   5.94742120258167E-89
 62   24     1.59449375546125E-93   1.37126462969667E-91
 15   25     6.73091583607476E-44   2.69236633442990E-42
 16   25     2.67712098379413E-41   1.09761960335560E-39
 17   25     3.28650491098611E-38   1.38033206261416E-36
 18   25     4.83508297972220E-34   2.07908568128055E-32
 19   25     1.79369334984146E-27   7.89225073930243E-26
 20   25     8.07243497777841E-27   3.63259574000029E-25
 21   25     2.81011429067227E-20   1.29265257370925E-18
 22   25     4.20021755571405E-18   1.97410225118561E-16
 23   25     5.83147665447069E-14   2.79910879414593E-12
 24   25     1.35996609965851E-13   6.66383388832672E-12
 25   25     3.66950765636755E-12   1.83475382818377E-10
 26   25     3.61414168269405E-10   1.84321225817397E-08
 27   25     6.86513187617968E-08   3.56986857561343E-06
 28   25     9.81312965076522E-09   5.20095871490556E-07
 29   25     1.25937171300216E-08   6.80060725021166E-07
 30   25     1.40815261631331E-09   7.74483938972318E-08
 31   25     7.60721143135913E-11   4.26003840156111E-09
 32   25     3.65670020974804E-12   2.08431911955638E-10
 33   25     3.31100720132112E-13   1.92038417676625E-11
 34   25     1.66882174845376E-14   9.84604831587721E-13
 35   25     9.89585935896612E-17   5.93751561537967E-15
 36   25     3.69311647323210E-17   2.25280104867158E-15
 37   25     1.56536454840612E-18   9.70526020011794E-17
 38   25     4.55281027990698E-20   2.86827047634140E-18
 39   25     1.32903657104720E-22   8.50583405470209E-21
 40   25     1.78167977365851E-24   1.15809185287803E-22
 41   25     9.87418753460639E-27   6.51696377284022E-25
 42   25     6.10487257694852E-29   4.09026462655551E-27
 43   25     7.18812802588221E-32   4.88792705759990E-30
 44   25     5.48582361178395E-34   3.78521829213093E-32
 45   25     1.93469459830741E-37   1.35428621881519E-35
 46   25     2.38313049560065E-40   1.69202265187646E-38
 47   25     1.23009580807440E-41   8.85668981813570E-40
 48   25     1.20675182570904E-44   8.80928832767600E-43
 49   25     3.80604210226450E-47   2.81647115567573E-45
 50   25     8.64209070695246E-50   6.48156803021434E-48
 51   25     9.58207657005476E-54   7.28237819324162E-52
 52   25     8.46169608833196E-58   6.51550598801561E-56
 53   25     3.56620012410371E-60   2.78163609680089E-58
 54   25     3.29875442211342E-64   2.60601599346960E-62
 55   25     1.28489873342194E-63   1.02791898673755E-61
 56   25     5.43271359909417E-67   4.40049801526628E-65
 57   25     8.27157947003981E-73   6.78269516543264E-71
 58   25     7.67750527095738E-74   6.37232937489462E-72
 59   25     2.76350449916897E-77   2.32134377930194E-75
 60   25     4.65581642497884E-82   3.95744396123202E-80
 61   25     1.17555589585886E-84   1.01097807043862E-82
 62   25     8.23736801185420E-91   7.16651017031316E-89
 63   25     4.00466423007588E-92   3.52410452246678E-90
 64   25     8.29692160020008E-97   7.38426022417807E-95
 16   26     5.37227058463389E-46   2.25635364554623E-44
 17   26     5.25603674374765E-42   2.26009579981149E-40
 18   26     4.55759651919247E-37   2.00534246844468E-35
 19   26     5.64851580687273E-32   2.54183211309273E-30
 20   26     2.89357644635243E-27   1.33104516532212E-25
 21   26     4.30754557686216E-24   2.02454642112521E-22
 22   26     7.54902351034281E-20   3.62353128496455E-18
 23   26     2.50302458213861E-18   1.22648204524792E-16
 24   26     4.03064767189575E-16   2.01532383594788E-14
 25   26     9.20121323596685E-13   4.69261875034309E-11
 26   26     3.55302394785595E-08   1.84757245288509E-06
 27   26     4.26444405110907E-10   2.26015534708781E-08
 28   26     1.26317202827613E-07   6.82112895269108E-06
 29   26     1.23768826311988E-07   6.80728544715931E-06
 30   26     2.47104959095762E-07   1.38378777093627E-05
 31   26     5.66348114738813E-09   3.22818425401123E-07
 32   26     4.87320885595064E-09   2.82646113645137E-07
 33   26     3.73937211307707E-11   2.20622954671547E-09
 34   26     5.93309638497151E-13   3.55985783098290E-11
 35   26     3.09873220176960E-14   1.89022664307945E-12
 36   26     3.73617963926051E-15   2.31643137634152E-13
 37   26     2.50325290395660E-16   1.57704932949266E-14
 38   26     9.50193783878940E-18   6.08124021682522E-16
 39   26     9.38525287165071E-19   6.10041436657296E-17
 40   26     1.71053512099088E-20   1.12895317985398E-18
 41   26     2.79014814623384E-22   1.86939925797667E-20
 42   26     4.57320209272223E-25   3.10977742305112E-23
 43   26     1.26292553754640E-26   8.71418620907014E-25
 44   26     7.16541908062499E-30   5.01579335643749E-28
 45   26     9.92800972202180E-33   7.04888690263548E-31
 46   26     1.01899939009996E-33   7.33679560871972E-32
 47   26     9.76739563953146E-37   7.13019881685797E-35
 48   26     4.31026196343220E-39   3.18959385293983E-37
 49   26     9.49453161002065E-42   7.12089870751549E-40
 50   26     8.33196961325174E-45   6.33229690607132E-43
 51   26     1.31829840072749E-49   1.01508976856017E-47
 52   26     2.35180921643665E-50   1.83441118882058E-48
 53   26     2.17480023213970E-56   1.71809218339036E-54
 54   26     3.48411285984519E-55   2.78729028787616E-53
 55   26     1.24356301558700E-58   1.00728604262547E-56
 56   26     3.31784300032062E-64   2.72063126026291E-62
 57   26     3.53875020914326E-65   2.93716267358890E-63
 58   26     1.31290530030916E-68   1.10284045225970E-66
 59   26     2.31452662357310E-73   1.96734763003714E-71
 60   26     8.07647609124741E-76   6.94576943847277E-74
 61   26     2.85794996953985E-80   2.48641647349967E-78
 62   26     3.99784742049628E-83   3.51810573003672E-81
 63   26     7.51390119895041E-88   6.68737206706587E-86
 64   26     1.20842432806371E-90   1.08758189525734E-88
 65   26     5.74707446529454E-96   5.22983776341804E-94
 66   26     8.98374553539070E-97   8.26504589255944E-95
 17   27     3.77709248595036E-45   1.66192069381816E-43
 18   27     1.18798889582978E-43   5.34595003123402E-42
 19   27     6.72694412548946E-39   3.09439429772515E-37
 20   27     1.45416830149232E-34   6.83459101701392E-33
 21   27     7.95814686598724E-29   3.81991049567388E-27
 22   27     2.01561609314020E-27   9.87651885638699E-26
 23   27     1.98409402263339E-20   9.92047011316693E-19
 24   27     4.64735440687663E-18   2.37015074750708E-16
 25   27     1.91250747537930E-13   9.94503887197238E-12
 26   27     2.49883458981591E-14   1.32438233260243E-12
 27   27     4.08588599742388E-12   2.20637843860889E-10
 28   27     1.18840571384987E-09   6.53623142617428E-08
 29   27     2.06667597842405E-08   1.15733854791747E-06
 30   27     1.70508343882840E-07   9.71897560132186E-06
 31   27     1.75666679900805E-08   1.01886674342467E-06
 32   27     5.16613539775711E-09   3.04801988467670E-07
 33   27     2.07944183636314E-10   1.24766510181788E-08
 34   27     2.47691780197479E-11   1.51091985920462E-09
 35   27     6.33172083340409E-12   3.92566691671054E-10
 36   27     4.35012682929515E-13   2.74057990245595E-11
 37   27     1.78477706700882E-14   1.14225732288564E-12
 38   27     1.33257200346302E-15   8.66171802250961E-14
 39   27     2.19793580666239E-17   1.45063763239718E-15
 40   27     1.97685068823351E-18   1.32448996111645E-16
 41   27     3.01892569522658E-20   2.05286947275407E-18
 42   27     1.29154262881351E-21   8.91164413881323E-20
 43   27     2.46242793515821E-24   1.72369955461075E-22
 44   27     6.82201539675321E-26   4.84363093169478E-24
 45   27     1.44619251061905E-28   1.04125860764572E-26
 46   27     9.85783757166050E-31   7.19622142731217E-29
 47   27     8.99106685554630E-33   6.65338947310426E-31
 48   27     6.82468804738491E-35   5.11851603553868E-33
 49   27     8.15666073877317E-38   6.19906216146761E-36
 50   27     3.80253793406009E-40   2.92795420922627E-38
 51   27     5.76910350552089E-43   4.49990073430630E-41
 52   27     5.35635420812922E-46   4.23151982442208E-44
 53   27     1.77655307974921E-47   1.42124246379937E-45
 54   27     1.59392392319097E-50   1.29107837778469E-48
 55   27     2.77860176475038E-56   2.27845344709531E-54
 56   27     7.07543709973310E-57   5.87261279277847E-55
 57   27     2.07369579285575E-60   1.74190446599883E-58
 58   27     4.28718518983120E-65   3.64410741135652E-63
 59   27     1.62817655853553E-67   1.40023184034055E-65
 60   27     6.62066126345890E-72   5.75997529920924E-70
 61   27     1.44007557734647E-74   1.26726650806490E-72
 62   27     2.63791475100614E-79   2.34774412839546E-77
 63   27     5.50907048144306E-82   4.95816343329875E-80
 64   27     4.25044080285462E-87   3.86790113059770E-85
 65   27     4.42733729786040E-88   4.07315031403157E-86
 66   27     1.93102648424029E-92   1.79585463034347E-90
 67   27     2.95422134128474E-95   2.77696806080765E-93
 68   27     2.78308079947776E-98   2.64392675950387E-96
