    time    temp    dens
   2.15316246471560E-01   3.87107565236533E-01   2.16585310787977E+02
 35   22     5.76416685659054E-23   3.28557510825661E-21
 36   22     9.66621408176825E-25   5.60640416742559E-23
 37   22     3.65962360821104E-27   2.15917792884451E-25
 38   22     3.33571025415771E-29   2.00142615249462E-27
 39   22     2.52781935982841E-31   1.54196980949533E-29
 40   22     3.05996738584249E-33   1.89717977922234E-31
 41   22     1.06660783594399E-35   6.71962936644716E-34
 42   22     1.09651619737034E-37   7.01770366317016E-36
 43   22     2.81287813083773E-43   1.82837078504453E-41
 44   22     1.77699173612727E-42   1.17281454584400E-40
 45   22     1.33135397318076E-47   8.92007162031106E-46
 46   22     6.08373528150267E-47   4.13693999142182E-45
 47   22     1.00373188761763E-54   6.92575002456165E-53
 48   22     2.44000469520000E-52   1.70800328664000E-50
 49   22     5.94034985539306E-60   4.21764839732907E-58
 50   22     4.68526055814668E-57   3.37338760186561E-55
 51   22     8.74069182878941E-65   6.38070503501627E-63
 52   22     9.13146957541106E-67   6.75728748580418E-65
 53   22     2.08736456194989E-73   1.56552342146242E-71
 54   22     2.82907866506771E-82   2.15009978545146E-80
 55   22     1.53052811790307E-81   1.17850665078536E-79
 56   22     5.72790759782341E-83   4.46776792630226E-81
 57   22     4.15457687331086E-89   3.28211572991558E-87
 58   22     5.98993217230019E-95   4.79194573784015E-93
 13   23     4.30656172436253E-43   1.55036222077051E-41
 14   23     3.94860068346224E-42   1.46098225288103E-40
 15   23     7.30478192215647E-33   2.77581713041946E-31
 16   23     1.67022714497422E-30   6.51388586539947E-29
 17   23     1.60622004822258E-26   6.42488019289032E-25
 18   23     2.24067972508274E-23   9.18678687283922E-22
 19   23     2.24549028437688E-20   9.43105919438288E-19
 20   23     2.44992689499902E-15   1.05346856484958E-13
 21   23     6.75548302993177E-11   2.97241253316998E-09
 22   23     2.64594571064039E-10   1.19067556978817E-08
 23   23     2.42088290786658E-10   1.11360613761863E-08
 24   23     8.91521058160801E-09   4.19014897335576E-07
 25   23     2.55387795968470E-08   1.22586142064866E-06
 26   23     9.68782420599695E-08   4.74703386093850E-06
 27   23     5.12330866859238E-09   2.56165433429619E-07
 28   23     2.21266607781656E-09   1.12845969968644E-07
 29   23     4.01629629263430E-11   2.08847407216984E-09
 30   23     4.05394417126975E-13   2.14859041077297E-11
 31   23     2.04927222814730E-14   1.10660700319954E-12
 32   23     4.20654845799983E-16   2.31360165189990E-14
 33   23     5.15869603838656E-17   2.88886978149647E-15
 34   23     5.10549649375572E-18   2.91013300144076E-16
 35   23     8.14828639413221E-20   4.72600610859668E-18
 36   23     6.42189848392511E-22   3.78892010551581E-20
 37   23     4.23878978325789E-24   2.54327386995474E-22
 38   23     6.59641585171823E-26   4.02381366954812E-24
 39   23     7.23866381164658E-28   4.48797156322088E-26
 40   23     3.65117038906542E-30   2.30023734511121E-28
 41   23     4.71086056311732E-32   3.01495076039508E-30
 42   23     3.91255289914990E-34   2.54315938444744E-32
 43   23     2.01614338301035E-36   1.33065463278683E-34
 44   23     1.56544725446105E-38   1.04884966048891E-36
 45   23     4.96114766418747E-41   3.37358041164748E-39
 46   23     3.14958341680591E-43   2.17321255759608E-41
 47   23     3.06705648239152E-46   2.14693953767406E-44
 48   23     2.44768595594381E-48   1.73785702872010E-46
 49   23     9.38178248584126E-51   6.75488338980571E-49
 50   23     8.18581381750282E-53   5.97564408677706E-51
 51   23     2.67900265270076E-60   1.98246196299856E-58
 52   23     4.32925144417002E-63   3.24693858312751E-61
 53   23     2.25832585471418E-70   1.71632764958278E-68
 54   23     2.95148955300659E-74   2.27264695581507E-72
 55   23     5.18057612490866E-76   4.04084937742875E-74
 56   23     3.87668168633698E-82   3.06257853220622E-80
 57   23     7.63306047740892E-88   6.10644838192714E-86
 58   23     1.07240432106939E-85   8.68647500066206E-84
 59   23     1.21452327410695E-89   9.95909084767699E-88
 60   23     7.12622657321179E-93   5.91476805576579E-91
 14   24     4.63213039445247E-39   1.76020954989194E-37
 15   24     1.87541248073035E-42   7.31410867484837E-41
 16   24     8.12063194352288E-34   3.24825277740915E-32
 17   24     1.17127582812261E-29   4.80223089530271E-28
 18   24     1.54633764128135E-23   6.49461809338167E-22
 19   24     5.51297491256147E-20   2.37057921240143E-18
 20   24     1.65632054221310E-15   7.28781038573765E-14
 21   24     4.03555492805011E-12   1.81599971762255E-10
 22   24     1.56247285009277E-12   7.18737511042673E-11
 23   24     1.86722251486713E-11   8.77594581987549E-10
 24   24     1.00220028907762E-07   4.81056138757256E-06
 25   24     5.70238437823437E-09   2.79416834533484E-07
 26   24     9.74366484418797E-08   4.87183242209398E-06
 27   24     8.99778358111385E-08   4.58886962636807E-06
 28   24     8.28735706736990E-08   4.30942567503235E-06
 29   24     7.27388330288567E-10   3.85515815052941E-08
 30   24     1.21367572339306E-10   6.55384890632253E-09
 31   24     6.41026133884679E-13   3.52564373636573E-11
 32   24     3.43416295352906E-14   1.92313125397627E-12
 33   24     2.90207326345570E-15   1.65418176016975E-13
 34   24     1.89778616192288E-16   1.10071597391527E-14
 35   24     2.86485759254919E-17   1.69026597960402E-15
 36   24     2.42223883801297E-19   1.45334330280778E-17
 37   24     7.04941666150990E-21   4.30014416352104E-19
 38   24     1.34239754175038E-22   8.32286475885237E-21
 39   24     9.43644452629067E-25   5.94496005156312E-23
 40   24     1.19375082293151E-26   7.64000526676167E-25
 41   24     1.76258584861475E-28   1.14568080159959E-26
 42   24     1.40599443555799E-30   9.27956327468276E-29
 43   24     1.84153824068322E-32   1.23383062125776E-30
 44   24     1.07378881929480E-34   7.30176397120461E-33
 45   24     4.14803516714730E-37   2.86214426533164E-35
 46   24     7.75699403138198E-40   5.42989582196738E-38
 47   24     4.23770547884377E-42   3.00877088997908E-40
 48   24     2.41313467559503E-44   1.73745696642842E-42
 49   24     2.00020684373024E-46   1.46015099592307E-44
 50   24     2.48478577627589E-48   1.83874147444415E-46
 51   24     2.02671633248099E-56   1.52003724936074E-54
 52   24     4.21998182217086E-58   3.20718618484985E-56
 53   24     5.04400588512378E-64   3.88388453154531E-62
 54   24     6.54797859630706E-64   5.10742330511951E-62
 55   24     7.89299085895023E-72   6.23546277857068E-70
 56   24     3.11014324805625E-77   2.48811459844500E-75
 57   24     1.04031163194096E-78   8.42652421872175E-77
 58   24     1.38704753483442E-82   1.13737897856422E-80
 59   24     1.25063591519970E-85   1.03802780961575E-83
 60   24     1.42862660285313E-88   1.20004634639663E-86
 61   24     4.01289646227009E-87   3.41096199292958E-85
 62   24     2.12127142141423E-87   1.82429342241624E-85
 15   25     4.23666161380329E-40   1.69466464552132E-38
 16   25     2.22979143308288E-41   9.14214487563981E-40
 17   25     4.90060488230282E-35   2.05825405056718E-33
 18   25     3.11722268024930E-31   1.34040575250720E-29
 19   25     3.22767865072168E-26   1.42017860631754E-24
 20   25     2.23339940327331E-23   1.00502973147299E-21
 21   25     1.00407733224250E-14   4.61875572831552E-13
 22   25     2.12839535414774E-15   1.00034581644944E-13
 23   25     1.04370821632249E-12   5.00979943834797E-11
 24   25     2.21178978383737E-11   1.08377699408031E-09
 25   25     2.10257437769162E-11   1.05128718884581E-09
 26   25     2.29837365829644E-09   1.17217056573118E-07
 27   25     8.09324148889926E-08   4.20848557422762E-06
 28   25     1.21412839703239E-07   6.43488050427168E-06
 29   25     8.46064247140938E-09   4.56874693456106E-07
 30   25     6.10936328547781E-10   3.36014980701280E-08
 31   25     3.67082904723344E-11   2.05566426645072E-09
 32   25     1.52923780278067E-12   8.71665547584981E-11
 33   25     1.54818550214216E-13   8.97947591242450E-12
 34   25     8.81552822372037E-15   5.20116165199502E-13
 35   25     7.19866969353485E-16   4.31920181612091E-14
 36   25     8.23139938579587E-17   5.02115362533548E-15
 37   25     6.15200781549856E-18   3.81424484560911E-16
 38   25     7.82688177310767E-20   4.93093551705784E-18
 39   25     1.23244424516513E-21   7.88764316905686E-20
 40   25     2.40126267601754E-23   1.56082073941140E-21
 41   25     2.36743967224995E-25   1.56251018368496E-23
 42   25     3.47475914718638E-27   2.32808862861487E-25
 43   25     2.40066066314471E-29   1.63244925093840E-27
 44   25     1.31921243530128E-31   9.10256580357886E-30
 45   25     2.95665789387187E-34   2.06966052571031E-32
 46   25     2.14602194478881E-36   1.52367558080006E-34
 47   25     1.09463732170140E-38   7.88138871625007E-37
 48   25     1.33352657862787E-40   9.73474402398348E-39
 49   25     1.53286173627583E-42   1.13431768484411E-40
 50   25     1.45952151243243E-44   1.09464113432432E-42
 51   25     4.65052395479352E-53   3.53439820564307E-51
 52   25     4.34071200765426E-52   3.34234824589378E-50
 53   25     9.59490481282857E-58   7.48402575400629E-56
 54   25     6.28201154504993E-60   4.96278912058944E-58
 55   25     1.50317044461856E-65   1.20253635569485E-63
 56   25     1.15547179008489E-66   9.35932149968764E-65
 57   25     1.62990366982145E-72   1.33652100925358E-70
 58   25     4.95061283335949E-76   4.10900865168838E-74
 59   25     1.34743450156587E-78   1.13184498131533E-76
 60   25     3.30844072391735E-80   2.81217461532975E-78
 61   25     1.63756224533258E-80   1.40830353098602E-78
 62   25     3.09562159457567E-90   2.69319078728083E-88
 63   25     1.80339329198511E-87   1.58698609694690E-85
 64   25     2.27998985943625E-92   2.02919097489827E-90
 16   26     5.94971837052288E-41   2.49888171561961E-39
 17   26     2.70664940805600E-39   1.16385924546408E-37
 18   26     5.15966309184626E-36   2.27025176041235E-34
 19   26     1.12329312796773E-25   5.05481907585478E-24
 20   26     1.67529980154598E-19   7.70637908711149E-18
 21   26     8.48946190898319E-17   3.99004709722210E-15
 22   26     2.11291022570112E-17   1.01419690833654E-15
 23   26     4.61622431312558E-15   2.26194991343153E-13
 24   26     6.73629034827794E-14   3.36814517413897E-12
 25   26     3.26071045166321E-12   1.66296233034824E-10
 26   26     4.94366856324924E-08   2.57070765288961E-06
 27   26     1.11774705682303E-09   5.92405940116207E-08
 28   26     1.28177661835824E-07   6.92159373913448E-06
 29   26     1.23218497533506E-07   6.77701736434282E-06
 30   26     2.07669847044451E-07   1.16295114344892E-05
 31   26     4.23627445470071E-09   2.41467643917941E-07
 32   26     2.27770206324568E-09   1.32106719668249E-07
 33   26     1.59069734730341E-11   9.38511434909013E-10
 34   26     2.38794668446722E-13   1.43276801068033E-11
 35   26     2.02489178610883E-14   1.23518398952639E-12
 36   26     2.40745177457435E-15   1.49262010023610E-13
 37   26     1.69453049764606E-16   1.06755421351702E-14
 38   26     6.61270537629584E-18   4.23213144082934E-16
 39   26     8.20086000210579E-19   5.33055900136876E-17
 40   26     1.97636803333864E-20   1.30440290200350E-18
 41   26     2.42399427282863E-22   1.62407616279518E-20
 42   26     3.56934043671203E-24   2.42715149696418E-22
 43   26     3.72976313748080E-26   2.57353656486175E-24
 44   26     1.32533900916200E-28   9.27737306413397E-27
 45   26     1.01920441049985E-30   7.23635131454892E-29
 46   26     1.04416666727876E-32   7.51800000440704E-31
 47   26     1.27668983773271E-34   9.31983581544875E-33
 48   26     1.94050835390603E-36   1.43597618189047E-34
 49   26     1.73549055447901E-38   1.30161791585926E-36
 50   26     4.10280091739017E-41   3.11812869721653E-39
 51   26     1.31564492990113E-49   1.01304659602387E-47
 52   26     6.18862819122445E-46   4.82712998915507E-44
 53   26     1.45080170546401E-55   1.14613334731657E-53
 54   26     1.67839964133455E-53   1.34271971306764E-51
 55   26     1.00762010019998E-60   8.16172281161983E-59
 56   26     2.07418636587662E-60   1.70083282001882E-58
 57   26     1.86720051503411E-66   1.54977642747831E-64
 58   26     9.27872174681239E-67   7.79412626732241E-65
 59   26     2.85435067334723E-71   2.42619807234515E-69
 60   26     1.20390610765512E-73   1.03535925258340E-71
 61   26     3.23787600494370E-79   2.81695212430101E-77
 62   26     2.18777213571340E-80   1.92523947942779E-78
 63   26     2.35423035296460E-85   2.09526501413850E-83
 64   26     4.16177522281721E-85   3.74559770053549E-83
 65   26     1.12902111137014E-84   1.02740921134683E-82
 66   26     2.17323400221653E-88   1.99937528203920E-86
 17   27     4.04111401433213E-42   1.77809016630614E-40
 18   27     3.17283902378293E-37   1.42777756070232E-35
 19   27     3.72829559846531E-31   1.71501597529404E-29
 20   27     4.96848500661453E-28   2.33518795310883E-26
 21   27     9.07324364607461E-29   4.35515695011581E-27
 22   27     2.52665028320220E-26   1.23805863876908E-24
 23   27     2.62939531428548E-18   1.31469765714274E-16
 24   27     8.56538126762072E-17   4.36834444648657E-15
 25   27     1.61328094138482E-12   8.38906089520106E-11
 26   27     1.55755198915909E-12   8.25502554254317E-11
 27   27     1.64796523837418E-11   8.89901228722056E-10
 28   27     4.26705882475882E-09   2.34688235361735E-07
 29   27     3.41202724680284E-08   1.91073525820959E-06
 30   27     1.66574855183276E-07   9.49476674544672E-06
 31   27     1.39063753141143E-08   8.06569768218630E-07
 32   27     3.69955215913060E-09   2.18273577388706E-07
 33   27     1.16328634329145E-10   6.97971805974868E-09
 34   27     1.40253759424543E-11   8.55547932489712E-10
 35   27     3.93552901566128E-12   2.44002798970999E-10
 36   27     1.99802251890920E-13   1.25875418691280E-11
 37   27     2.30534263828596E-14   1.47541928850301E-12
 38   27     8.43610776430425E-16   5.48347004679776E-14
 39   27     5.42503936436665E-17   3.58052598048199E-15
 40   27     2.39786644995591E-18   1.60657052147046E-16
 41   27     1.09221447518319E-19   7.42705843124569E-18
 42   27     2.34865764949759E-21   1.62057377815333E-19
 43   27     9.34774101644467E-24   6.54341871151127E-22
 44   27     1.44209811507735E-25   1.02388966170492E-23
 45   27     1.24806127767948E-27   8.98604119929227E-26
 46   27     2.13692782779193E-29   1.55995731428811E-27
 47   27     3.37310766768109E-31   2.49609967408401E-29
 48   27     3.87119212361285E-33   2.90339409270963E-31
 49   27     9.88655344016617E-36   7.51378061452629E-34
 50   27     8.94542719304686E-38   6.88797893864609E-36
 51   27     2.94372008983670E-40   2.29610167007263E-38
 52   27     8.72656695288276E-44   6.89398789277738E-42
 53   27     1.68143672825889E-47   1.34514938260711E-45
 54   27     8.09942234420822E-49   6.56053209880866E-47
 55   27     6.92777490820573E-55   5.68077542472870E-53
 56   27     1.81613031071235E-54   1.50738815789125E-52
 57   27     3.69787756012592E-60   3.10621715050577E-58
 58   27     6.59050332209730E-62   5.60192782378271E-60
 59   27     2.32130745670620E-67   1.99632441276733E-65
 60   27     3.99057976304540E-68   3.47180439384950E-66
 61   27     4.31777221995422E-72   3.79963955355971E-70
 62   27     6.06709214442295E-74   5.39971200853642E-72
 63   27     2.12321347345810E-78   1.91089212611229E-76
 64   27     9.13902678119924E-78   8.31651437089131E-76
 65   27     1.56041306726319E-81   1.43558002188213E-79
 66   27     7.56395657989704E-86   7.03447961930425E-84
 67   27     1.17622790996277E-87   1.10565423536500E-85
 68   27     1.97889414996135E-93   1.87994944246328E-91
