    time    temp    dens
   4.13305946017220E-01   1.46317501094383E-01   1.18437321025221E+01
 35   22     6.17703144568728E-23   3.52090792404175E-21
 36   22     1.58137798338625E-24   9.17199230364028E-23
 37   22     1.12532525338480E-27   6.63941899497030E-26
 38   22     6.01058946517836E-29   3.60635367910702E-27
 39   22     1.67224306158849E-32   1.02006826756898E-30
 40   22     1.54237747004099E-34   9.56274031425413E-33
 41   22     2.11013050363868E-37   1.32938221729237E-35
 42   22     9.84038197601139E-40   6.29784446464729E-38
 43   22     1.02903563699278E-42   6.68873164045307E-41
 44   22     1.20188562965184E-45   7.93244515570214E-44
 45   22     1.52236251844599E-47   1.01998288735881E-45
 46   22     1.34098427702200E-50   9.11869308374957E-49
 47   22     6.85181250097042E-56   4.72775062566959E-54
 48   22     7.88784339736014E-57   5.52149037815210E-55
 49   22     1.70180111125488E-63   1.20827878899097E-61
 50   22     1.08068058651677E-61   7.78090022292073E-60
 51   22     2.91618569236049E-64   2.12881555542316E-62
 52   22     3.36901364927578E-70   2.49307010046408E-68
 53   22     1.73201044576424E-73   1.29900783432318E-71
 54   22     8.83916309221448E-80   6.71776395008300E-78
 55   22     3.35801509845214E-78   2.58567162580815E-76
 56   22     7.49234225663472E-83   5.84402696017508E-81
 57   22     1.55903214051889E-84   1.23163539100993E-82
 58   22     1.76226827887557E-89   1.40981462310046E-87
 13   23     8.72036948799511E-45   3.13933301567824E-43
 14   23     1.85138894103441E-42   6.85013908182733E-41
 15   23     4.46446345832467E-34   1.69649611416337E-32
 16   23     1.30656706093293E-31   5.09561153763843E-30
 17   23     1.71843318629751E-26   6.87373274519003E-25
 18   23     3.11782659202524E-25   1.27830890273035E-23
 19   23     7.05477139489722E-21   2.96300398585683E-19
 20   23     9.68567947293421E-16   4.16484217336171E-14
 21   23     2.57436429462239E-12   1.13272028963385E-10
 22   23     1.11677898664394E-11   5.02550543989772E-10
 23   23     1.57307611588481E-11   7.23615013307013E-10
 24   23     2.78554867014592E-09   1.30920787496858E-07
 25   23     1.89852706149812E-08   9.11292989519097E-07
 26   23     9.98696093512475E-08   4.89361085821113E-06
 27   23     8.55959158063961E-09   4.27979579031981E-07
 28   23     3.17092298445420E-09   1.61717072207164E-07
 29   23     9.10114706216295E-11   4.73259647232473E-09
 30   23     1.16905810692341E-12   6.19600796669405E-11
 31   23     3.84004670217771E-14   2.07362521917596E-12
 32   23     8.43854882430432E-16   4.64120185336737E-14
 33   23     7.51041157456366E-17   4.20583048175565E-15
 34   23     5.73105600290091E-18   3.26670192165352E-16
 35   23     6.23216756711334E-20   3.61465718892574E-18
 36   23     1.15232630370325E-21   6.79872519184917E-20
 37   23     8.60479600307887E-24   5.16287760184732E-22
 38   23     3.41098277966026E-26   2.08069949559276E-24
 39   23     2.04403869152189E-28   1.26730398874357E-26
 40   23     5.74715274888054E-31   3.62070623179474E-29
 41   23     2.36699506999880E-33   1.51487684479923E-31
 42   23     5.90043390275982E-36   3.83528203679388E-34
 43   23     1.71945154342238E-38   1.13483801865877E-36
 44   23     1.66847994070033E-40   1.11788156026922E-38
 45   23     1.50657504657058E-43   1.02447103166800E-41
 46   23     3.07439606969389E-46   2.12133328808879E-44
 47   23     1.46389029331148E-49   1.02472320531803E-47
 48   23     2.88545443135862E-52   2.04867264626462E-50
 49   23     3.36556452061088E-54   2.42320645483983E-52
 50   23     1.27500403979136E-56   9.30752949047696E-55
 51   23     1.49803141833152E-62   1.10854324956532E-60
 52   23     1.08796530234950E-65   8.15973976762121E-64
 53   23     2.82678295244579E-68   2.14835504385880E-66
 54   23     2.98439739377137E-70   2.29798599320395E-68
 55   23     9.02715005941293E-75   7.04117704634208E-73
 56   23     1.78366041099910E-76   1.40909172468929E-74
 57   23     2.73849584690828E-81   2.19079667752662E-79
 58   23     8.24909375909502E-83   6.68176594486697E-81
 59   23     7.81737275184461E-86   6.41024565651258E-84
 60   23     2.14495904580333E-89   1.78031600801676E-87
 14   24     2.92403523891279E-41   1.11113339078686E-39
 15   24     1.96195441072839E-43   7.65162220184073E-42
 16   24     5.55851625280357E-35   2.22340650112143E-33
 17   24     1.55595015317601E-29   6.37939562802164E-28
 18   24     5.45766814509725E-26   2.29222062094084E-24
 19   24     1.33440767914987E-21   5.73795302034445E-20
 20   24     1.19852473269912E-17   5.27350882387615E-16
 21   24     2.55308431551011E-15   1.14888794197955E-13
 22   24     1.76294587776173E-14   8.10955103770394E-13
 23   24     2.72395133677811E-12   1.28025712828571E-10
 24   24     8.77053653279734E-08   4.20985753574272E-06
 25   24     2.07246508175044E-09   1.01550789005771E-07
 26   24     9.56087056991954E-08   4.78043528495977E-06
 27   24     8.97210135748841E-08   4.57577169231909E-06
 28   24     1.04827149888845E-07   5.45101179421992E-06
 29   24     1.06025187510934E-09   5.61933493807949E-08
 30   24     2.42372152383376E-10   1.30880962287023E-08
 31   24     1.33604072893707E-12   7.34822400915387E-11
 32   24     5.50195263952016E-14   3.08109347813129E-12
 33   24     4.34852160474918E-15   2.47865731470703E-13
 34   24     2.92862495512705E-16   1.69860247397369E-14
 35   24     3.78001630255184E-17   2.23020961850559E-15
 36   24     3.42173793615791E-19   2.05304276169475E-17
 37   24     8.56605033768466E-21   5.22529070598764E-19
 38   24     1.61819056889892E-22   1.00327815271733E-20
 39   24     1.11457734406832E-24   7.02183726763044E-23
 40   24     3.25776152013938E-27   2.08496737288920E-25
 41   24     2.83712865730559E-29   1.84413362724863E-27
 42   24     1.39678895230234E-31   9.21880708519541E-30
 43   24     2.52657991346447E-33   1.69280854202119E-31
 44   24     4.41275078401648E-36   3.00067053313121E-34
 45   24     5.67594975675300E-39   3.91640533215957E-37
 46   24     5.32911863660152E-42   3.73038304562107E-40
 47   24     7.23379813136489E-45   5.13599667326907E-43
 48   24     1.29363596515852E-46   9.31417894914133E-45
 49   24     4.73550100198417E-49   3.45691573144845E-47
 50   24     2.69649521372976E-51   1.99540645816002E-49
 51   24     6.06941258610860E-58   4.55205943958145E-56
 52   24     2.21662565899800E-60   1.68463550083848E-58
 53   24     2.09046987688400E-62   1.60966180520068E-60
 54   24     7.93503492632158E-67   6.18932724253083E-65
 55   24     2.35450014433591E-67   1.86005511402537E-65
 56   24     3.11868742601759E-73   2.49494994081407E-71
 57   24     1.16117057272310E-74   9.40548163905711E-73
 58   24     1.11284880050994E-77   9.12536016418154E-76
 59   24     4.61220078386423E-81   3.82812665060731E-79
 60   24     4.05639110025451E-85   3.40736852421378E-83
 61   24     2.96447063185206E-86   2.51980003707426E-84
 62   24     5.17308738262601E-90   4.44885514905837E-88
 15   25     2.00174602965017E-42   8.00698411860069E-41
 16   25     2.62131176916846E-41   1.07473782535907E-39
 17   25     3.34506597821471E-37   1.40492771085018E-35
 18   25     1.07298632787798E-32   4.61384120987533E-31
 19   25     2.25472370886416E-27   9.92078431900231E-26
 20   25     3.20580909584497E-26   1.44261409313024E-24
 21   25     2.36862157001534E-18   1.08956592220706E-16
 22   25     2.05994687727506E-17   9.68175032319279E-16
 23   25     1.77569860207791E-13   8.52335328997396E-12
 24   25     3.96414188832919E-13   1.94242952528130E-11
 25   25     6.57691618530564E-12   3.28845809265282E-10
 26   25     4.85173100303992E-10   2.47438281155036E-08
 27   25     7.04098101700062E-08   3.66131012884032E-06
 28   25     1.21707781028916E-07   6.45051239453256E-06
 29   25     1.19109932610368E-08   6.43193636095987E-07
 30   25     1.22946077976747E-09   6.76203428872110E-08
 31   25     6.72380087840562E-11   3.76532849190715E-09
 32   25     3.18271860040047E-12   1.81414960222827E-10
 33   25     3.17367263209054E-13   1.84073012661251E-11
 34   25     1.56034687948149E-14   9.20604658894079E-13
 35   25     4.64546330829253E-16   2.78727798497552E-14
 36   25     8.03064988873641E-17   4.89869643212921E-15
 37   25     5.12237032869743E-18   3.17586960379241E-16
 38   25     1.00185034946193E-19   6.31165720161016E-18
 39   25     8.78554873407106E-22   5.62275118980548E-20
 40   25     1.67822193680672E-23   1.09084425892437E-21
 41   25     1.25497451211293E-25   8.28283177994534E-24
 42   25     1.28533705569173E-27   8.61175827313461E-26
 43   25     3.90033794621202E-30   2.65222980342417E-28
 44   25     1.45106269620692E-32   1.00123326038278E-30
 45   25     1.62737989213671E-35   1.13916592449569E-33
 46   25     3.83050815890636E-38   2.71966079282352E-36
 47   25     7.45631557964015E-40   5.36854721734091E-38
 48   25     4.03961339496128E-42   2.94891777832173E-40
 49   25     2.36996412526249E-44   1.75377345269424E-42
 50   25     1.00596704477444E-46   7.54475283580833E-45
 51   25     4.26724933213997E-53   3.24310949242638E-51
 52   25     4.39186048836049E-55   3.38173257603758E-53
 53   25     1.45127134877011E-59   1.13199165204069E-57
 54   25     5.97360054740690E-60   4.71914443245145E-58
 55   25     8.11638770387790E-62   6.49311016310232E-60
 56   25     1.06705711603292E-66   8.64316263986665E-65
 57   25     6.45323879129723E-70   5.29165580886373E-68
 58   25     2.55619738486317E-73   2.12164382943643E-71
 59   25     4.05816287197130E-76   3.40885681245589E-74
 60   25     2.96461690814320E-78   2.51992437192172E-76
 61   25     5.87394533283652E-82   5.05159298623941E-80
 62   25     2.31922696611188E-88   2.01772746051733E-86
 63   25     1.24716317157757E-88   1.09750359098826E-86
 64   25     6.10589949008341E-93   5.43425054617423E-91
 16   26     3.52268492629469E-44   1.47952766904377E-42
 17   26     3.26939259444697E-41   1.40583881561220E-39
 18   26     1.38702458738184E-36   6.10290818448012E-35
 19   26     1.24881753854100E-30   5.61967892343450E-29
 20   26     2.25887236650615E-24   1.03908128859283E-22
 21   26     1.50900094674086E-21   7.09230444968206E-20
 22   26     5.56801325401151E-19   2.67264636192553E-17
 23   26     1.51268817214249E-17   7.41217204349821E-16
 24   26     1.14576236377419E-15   5.72881181887093E-14
 25   26     1.64205604135867E-12   8.37448581092923E-11
 26   26     3.70878079390852E-08   1.92856601283243E-06
 27   26     4.80166009421549E-10   2.54487984993421E-08
 28   26     1.26670282016391E-07   6.84019522888511E-06
 29   26     1.23969741326754E-07   6.81833577297145E-06
 30   26     2.41621887283631E-07   1.35308256878833E-05
 31   26     5.51112416867964E-09   3.14134077614740E-07
 32   26     4.29977999949863E-09   2.49387239970921E-07
 33   26     3.33352166310603E-11   1.96677778123256E-09
 34   26     5.12016159896760E-13   3.07209695938056E-11
 35   26     2.92000451808421E-14   1.78120275603137E-12
 36   26     3.52356155810014E-15   2.18460816602209E-13
 37   26     2.44004676635029E-16   1.53722946280068E-14
 38   26     1.02427516413141E-17   6.55536105044105E-16
 39   26     1.15740117296833E-18   7.52310762429413E-17
 40   26     2.76591267925172E-20   1.82550236830614E-18
 41   26     4.08302642208285E-22   2.73562770279551E-20
 42   26     2.93094450426023E-24   1.99304226289695E-22
 43   26     4.82995901283440E-26   3.33267171885573E-24
 44   26     8.91887398534692E-29   6.24321178974285E-27
 45   26     2.30170186238073E-31   1.63420832229032E-29
 46   26     9.52268271606631E-33   6.85633155556774E-31
 47   26     4.97927372996787E-35   3.63486982287654E-33
 48   26     4.08388870244609E-37   3.02207763981010E-35
 49   26     1.63321960292297E-39   1.22491470219223E-37
 50   26     2.24130177301138E-42   1.70338934748865E-40
 51   26     1.60669667613209E-49   1.23715644062171E-47
 52   26     8.08498550282812E-48   6.30628869220593E-46
 53   26     3.48120811886525E-55   2.75015441390354E-53
 54   26     1.87536936433537E-52   1.50029549146830E-50
 55   26     4.51504741022180E-59   3.65718840227966E-57
 56   26     4.02982072294639E-62   3.30445299281604E-60
 57   26     1.99829999126352E-65   1.65858899274872E-63
 58   26     3.10040033742498E-68   2.60433628343698E-66
 59   26     2.18620586818891E-70   1.85827498796058E-68
 60   26     6.23503533225675E-74   5.36213038574080E-72
 61   26     4.28346337728459E-77   3.72661313823760E-75
 62   26     1.94229769433517E-80   1.70922197101495E-78
 63   26     8.44232126619708E-85   7.51366592691540E-83
 64   26     4.12747021564789E-85   3.71472319408310E-83
 65   26     5.29364784372300E-90   4.81721953778793E-88
 66   26     2.22142137356415E-89   2.04370766367902E-87
 17   27     7.20912544097333E-44   3.17201519402827E-42
 18   27     3.57030362537208E-42   1.60663663141744E-40
 19   27     6.28063841812306E-36   2.88909367233661E-34
 20   27     1.93502324577866E-32   9.09460925515972E-31
 21   27     7.89906191723064E-29   3.79154972027071E-27
 22   27     2.27918684163388E-27   1.11680155240060E-25
 23   27     1.15285401811091E-19   5.76427009055456E-18
 24   27     1.85161394624643E-17   9.44323112585678E-16
 25   27     6.58385593826294E-13   3.42360508789673E-11
 26   27     6.87663338526432E-14   3.64461569419009E-12
 27   27     9.10691619700094E-12   4.91773474638050E-10
 28   27     1.46143054238606E-09   8.03786798312333E-08
 29   27     2.29956439525771E-08   1.28775606134432E-06
 30   27     1.70162629140897E-07   9.69926986103113E-06
 31   27     1.71605765863476E-08   9.95313442008162E-07
 32   27     4.90832232850282E-09   2.89591017381666E-07
 33   27     1.91047542134523E-10   1.14628525280714E-08
 34   27     2.27384249802328E-11   1.38704392379420E-09
 35   27     5.95175558502633E-12   3.69008846271633E-10
 36   27     3.87692570535642E-13   2.44246319437454E-11
 37   27     3.34737970638904E-14   2.14232301208899E-12
 38   27     1.48116255612807E-15   9.62755661483246E-14
 39   27     5.27448444301079E-17   3.48115973238712E-15
 40   27     3.24714474170185E-18   2.17558697694024E-16
 41   27     9.76488028370110E-20   6.64011859291675E-18
 42   27     3.02474260491386E-21   2.08707239739056E-19
 43   27     9.62572836240218E-24   6.73800985368153E-22
 44   27     1.86591090767148E-25   1.32479674444675E-23
 45   27     1.01026734911315E-27   7.27392491361467E-26
 46   27     9.35254920114759E-30   6.82736091683774E-28
 47   27     8.17163415523399E-32   6.04700927487315E-30
 48   27     7.01586283320606E-34   5.26189712490455E-32
 49   27     1.50132754887044E-36   1.14100893714153E-34
 50   27     1.14585776290358E-38   8.82310477435755E-37
 51   27     2.34572280652654E-41   1.82966378909070E-39
 52   27     9.91194430387842E-44   7.83043600006395E-42
 53   27     1.41562556797673E-45   1.13250045438138E-43
 54   27     4.54489211273245E-50   3.68136261131328E-48
 55   27     5.34061587986450E-55   4.37930502148889E-53
 56   27     7.48631235069402E-57   6.21363925107604E-55
 57   27     8.00461145374244E-61   6.72387362114365E-59
 58   27     5.59935936062114E-63   4.75945545652797E-61
 59   27     1.87413745496013E-66   1.61175821126571E-64
 60   27     1.45345601929161E-69   1.26450673678370E-67
 61   27     1.07854985757199E-72   9.49123874663350E-71
 62   27     4.39801204085175E-77   3.91423071635805E-75
 63   27     3.09738680297046E-77   2.78764812267341E-75
 64   27     6.00869972746121E-82   5.46791675198970E-80
 65   27     1.65992530896929E-81   1.52713128425175E-79
 66   27     1.03071846218235E-84   9.58568169829581E-83
 67   27     8.42237648032855E-89   7.91703389150884E-87
 68   27     1.07981389128487E-93   1.02582319672062E-91
