    time    temp    dens
   7.50798790685465E-01   7.87164047545446E-02   1.87667515078243E+00
 35   22     1.50346400998942E-23   8.56974485693969E-22
 36   22     9.13468147901131E-25   5.29811525782656E-23
 37   22     1.15080542220981E-28   6.78975199103787E-27
 38   22     1.98121340971096E-29   1.18872804582657E-27
 39   22     1.87790128707969E-34   1.14551978511861E-32
 40   22     9.16485802555519E-37   5.68221197584422E-35
 41   22     9.84222122904662E-40   6.20059937429937E-38
 42   22     3.99375867678274E-43   2.55600555314095E-41
 43   22     3.38476185343882E-46   2.20009520473523E-44
 44   22     3.13716784414139E-49   2.07053077713332E-47
 45   22     2.10474012844098E-51   1.41017588605546E-49
 46   22     7.79046510112495E-55   5.29751626876496E-53
 47   22     2.09166810340204E-57   1.44325099134740E-55
 48   22     3.76935971712769E-61   2.63855180198938E-59
 49   22     1.62657582002489E-66   1.15486883221767E-64
 50   22     9.50122048359408E-66   6.84087874818773E-64
 51   22     5.35177542864205E-69   3.90679606290869E-67
 52   22     1.04771996366106E-71   7.75312773109182E-70
 53   22     9.38298347613170E-75   7.03723760709878E-73
 54   22     2.99224978339017E-81   2.27410983537653E-79
 55   22     3.15718347267212E-83   2.43103127395753E-81
 56   22     4.56422013766545E-86   3.56009170737905E-84
 57   22     2.90257670682216E-89   2.29303559838951E-87
 58   22     1.96636683636311E-91   1.57309346909049E-89
 13   23     2.44773911961795E-46   8.81186083062460E-45
 14   23     8.32149373133055E-43   3.07895268059230E-41
 15   23     1.67630455408523E-35   6.36995730552388E-34
 16   23     1.72324796757318E-32   6.72066707353539E-31
 17   23     1.56149226164157E-26   6.24596904656629E-25
 18   23     1.11106989286308E-25   4.55538656073864E-24
 19   23     2.64470480864616E-21   1.11077601963139E-19
 20   23     9.73719475266143E-17   4.18699374364441E-15
 21   23     6.09733600426625E-13   2.68282784187715E-11
 22   23     4.47912153452394E-12   2.01560469053577E-10
 23   23     7.24393805736247E-12   3.33221150638674E-10
 24   23     2.24190603149493E-09   1.05369583480262E-07
 25   23     1.78064447171786E-08   8.54709346424573E-07
 26   23     9.98411216464524E-08   4.89221496067617E-06
 27   23     9.30294764775052E-09   4.65147382387526E-07
 28   23     3.33054963677719E-09   1.69858031475637E-07
 29   23     1.06384812841372E-10   5.53201026775132E-09
 30   23     1.45724964540721E-12   7.72342312065822E-11
 31   23     4.24165804231644E-14   2.29049534285088E-12
 32   23     9.15930149422430E-16   5.03761582182337E-14
 33   23     7.40795146858022E-17   4.14845282240492E-15
 34   23     3.06231348224728E-18   1.74551868488095E-16
 35   23     1.49784164675166E-20   8.68748155115961E-19
 36   23     8.57568277959977E-22   5.05965283996386E-20
 37   23     7.43580741036078E-24   4.46148444621647E-22
 38   23     2.61762025638431E-27   1.59674835639443E-25
 39   23     9.96395959806591E-30   6.17765495080086E-28
 40   23     1.92911359029893E-32   1.21534156188833E-30
 41   23     8.40269289641968E-36   5.37772345370860E-34
 42   23     1.40080791231504E-38   9.10525143004776E-37
 43   23     3.02596901058955E-41   1.99713954698910E-39
 44   23     1.50819323526066E-43   1.01048946762464E-41
 45   23     5.76580047980196E-47   3.92074432626533E-45
 46   23     2.84433058761906E-49   1.96258810545715E-47
 47   23     4.46966545844157E-53   3.12876582090910E-51
 48   23     4.87423857997937E-56   3.46070939178535E-54
 49   23     1.80853462035271E-57   1.30214492665395E-55
 50   23     1.40786756757201E-60   1.02774332432757E-58
 51   23     2.61933717910730E-63   1.93830951253940E-61
 52   23     3.39733159753158E-66   2.54799869814869E-64
 53   23     1.88730853438696E-70   1.43435448613409E-68
 54   23     1.69520886582209E-74   1.30531082668301E-72
 55   23     3.33055387513904E-77   2.59783202260845E-75
 56   23     1.93886494286503E-80   1.53170330486337E-78
 57   23     1.71019491871498E-82   1.36815593497198E-80
 58   23     2.32070588976763E-84   1.87977177071178E-82
 59   23     3.89277479334100E-90   3.19207533053962E-88
 60   23     3.35322546755775E-91   2.78317713807293E-89
 14   24     1.90994793936761E-43   7.25780216959693E-42
 15   24     2.11859182970874E-44   8.26250813586410E-43
 16   24     1.28854621117574E-35   5.15418484470295E-34
 17   24     2.53973126976776E-29   1.04128982060478E-27
 18   24     3.60516028830327E-27   1.51416732108737E-25
 19   24     6.33073715456347E-23   2.72221697646229E-21
 20   24     8.47821223157080E-19   3.73041338189115E-17
 21   24     1.29539931826695E-17   5.82929693220129E-16
 22   24     3.51766372849160E-15   1.61812531510613E-13
 23   24     1.85709811324152E-12   8.72836113223516E-11
 24   24     8.60767197740177E-08   4.13168254915285E-06
 25   24     1.75563519828623E-09   8.60261247160251E-08
 26   24     9.51713256560240E-08   4.75856628280120E-06
 27   24     8.94402406594102E-08   4.56145227362992E-06
 28   24     1.08093265609164E-07   5.62084981167654E-06
 29   24     1.17272539008436E-09   6.21544456744712E-08
 30   24     2.72669896893524E-10   1.47241744322503E-08
 31   24     1.49679371807926E-12   8.23236544943596E-11
 32   24     5.94785068017736E-14   3.33079638089932E-12
 33   24     4.57550972527904E-15   2.60804054340905E-13
 34   24     3.02240006551380E-16   1.75299203799800E-14
 35   24     3.12756153573827E-17   1.84526130608558E-15
 36   24     2.19924261801299E-19   1.31954557080779E-17
 37   24     3.95740583971819E-21   2.41401756222809E-19
 38   24     6.08420550664553E-23   3.77220741412023E-21
 39   24     2.56812105705814E-25   1.61791626594663E-23
 40   24     9.18271512503652E-29   5.87693768002337E-27
 41   24     4.52704267498038E-31   2.94257773873725E-29
 42   24     1.61051546616287E-33   1.06294020766750E-31
 43   24     1.41494650562058E-35   9.48014158765789E-34
 44   24     1.04386962837899E-38   7.09831347297716E-37
 45   24     3.29234293596542E-41   2.27171662581614E-39
 46   24     9.98683087040082E-45   6.99078160928057E-43
 47   24     7.62922174051958E-48   5.41674743576890E-46
 48   24     4.18430852871635E-49   3.01270214067577E-47
 49   24     3.14856597572575E-52   2.29845316227980E-50
 50   24     9.89770598199859E-55   7.32430242667896E-53
 51   24     1.07786771682095E-57   8.08400787615713E-56
 52   24     8.72241499569866E-62   6.62903539673098E-60
 53   24     7.13990131027576E-66   5.49772400891234E-64
 54   24     2.36344104409502E-68   1.84348401439412E-66
 55   24     1.54738478530964E-71   1.22243398039461E-69
 56   24     1.07584794712158E-73   8.60678357697260E-72
 57   24     1.77376896523555E-75   1.43675286184080E-73
 58   24     3.25807283226284E-81   2.67161972245553E-79
 59   24     4.04314420810974E-82   3.35580969273108E-80
 60   24     9.55504005795080E-86   8.02623364867867E-84
 61   24     7.37230888074835E-91   6.26646254863610E-89
 62   24     2.01221196828649E-93   1.73050229272638E-91
 15   25     8.03557703308488E-44   3.21423081323395E-42
 16   25     2.74930154531719E-41   1.12721363358005E-39
 17   25     3.66100946110544E-38   1.53762397366428E-36
 18   25     5.41814768867225E-34   2.32980350612907E-32
 19   25     1.79938341240664E-27   7.91728701458921E-26
 20   25     8.13852954695460E-27   3.66233829612957E-25
 21   25     3.12901508543064E-20   1.43934693929809E-18
 22   25     4.60130979419953E-18   2.16261560327378E-16
 23   25     6.28074241599753E-14   3.01475635967881E-12
 24   25     1.43186910319659E-13   7.01615860566329E-12
 25   25     3.82343877079932E-12   1.91171938539966E-10
 26   25     3.64613348706633E-10   1.85952807840383E-08
 27   25     6.87009903526448E-08   3.57245149833753E-06
 28   25     1.21468695567356E-07   6.43784086506988E-06
 29   25     1.25778799065289E-08   6.79205514952559E-07
 30   25     1.40223604833941E-09   7.71229826586673E-08
 31   25     7.57615764136007E-11   4.24264827916164E-09
 32   25     3.64085283461313E-12   2.07528611572948E-10
 33   25     3.31943233332911E-13   1.92527075333089E-11
 34   25     1.66808067914155E-14   9.84167600693515E-13
 35   25     1.10170753055157E-16   6.61024518330940E-15
 36   25     3.90884549141528E-17   2.38439574976332E-15
 37   25     1.70435571103694E-18   1.05670054084291E-16
 38   25     4.83087791856551E-20   3.04345308869627E-18
 39   25     1.50270029904720E-22   9.61728191390210E-21
 40   25     2.06475934898180E-24   1.34209357683817E-22
 41   25     1.15222337530981E-26   7.60467427704476E-25
 42   25     7.07317805192562E-29   4.73902929479017E-27
 43   25     9.03322410671434E-32   6.14259239256575E-30
 44   25     6.63250275946126E-34   4.57642690402827E-32
 45   25     2.49780990741527E-37   1.74846693519069E-35
 46   25     3.06392864755798E-40   2.17538933976617E-38
 47   25     1.58000086101247E-41   1.13760061992898E-39
 48   25     1.72178727753536E-44   1.25690471260081E-42
 49   25     5.55089872701180E-47   4.10766505798873E-45
 50   25     1.22800701497601E-49   9.21005261232009E-48
 51   25     1.01488099322460E-53   7.71309554850699E-52
 52   25     9.79376241433676E-58   7.54119705903930E-56
 53   25     2.89105238129130E-60   2.25502085740721E-58
 54   25     4.64661367775145E-64   3.67082480542365E-62
 55   25     2.00270158612320E-63   1.60216126889856E-61
 56   25     8.60153846127801E-67   6.96724615363519E-65
 57   25     1.11904841245996E-72   9.17619698217171E-71
 58   25     1.21209869512188E-73   1.00604191695116E-71
 59   25     4.78649680175769E-77   4.02065731347646E-75
 60   25     4.48995858397511E-82   3.81646479637884E-80
 61   25     1.36228479045429E-84   1.17156491979069E-82
 62   25     6.64028149921984E-91   5.77704490432126E-89
 63   25     7.05984003407558E-92   6.21265922998651E-90
 64   25     8.78928561551460E-97   7.82246419780799E-95
 16   26     6.53093042779728E-46   2.74299077967486E-44
 17   26     5.81924340147474E-42   2.50227466263414E-40
 18   26     4.89823127472037E-37   2.15522176087696E-35
 19   26     6.50710540230014E-32   2.92819743103506E-30
 20   26     3.49892037392045E-27   1.60950337200341E-25
 21   26     4.77756555126840E-24   2.24545580909615E-22
 22   26     8.41502020865732E-20   4.03920970015551E-18
 23   26     2.75039307971414E-18   1.34769260905993E-16
 24   26     4.31399923453380E-16   2.15699961726690E-14
 25   26     9.57954148626426E-13   4.88556615799477E-11
 26   26     3.55720551734364E-08   1.84974686901869E-06
 27   26     4.28021874782289E-10   2.26851593634613E-08
 28   26     1.26328170878943E-07   6.82172122746290E-06
 29   26     1.23779046592669E-07   6.80784756259678E-06
 30   26     2.46942588410550E-07   1.38287849509908E-05
 31   26     5.65968338179800E-09   3.22601952762486E-07
 32   26     4.85397559540082E-09   2.81530584533247E-07
 33   26     3.72730654883381E-11   2.19911086381195E-09
 34   26     5.90490632803629E-13   3.54294379682178E-11
 35   26     3.09352846659365E-14   1.88705236462213E-12
 36   26     3.73049622821559E-15   2.31290766149367E-13
 37   26     2.50519456706237E-16   1.57827257724929E-14
 38   26     9.58541294064377E-18   6.13466428201201E-16
 39   26     9.55702086065838E-19   6.21206355942795E-17
 40   26     1.77699518373643E-20   1.17281682126604E-18
 41   26     2.88066318872297E-22   1.93004433644439E-20
 42   26     5.19243344852990E-25   3.53085474500033E-23
 43   26     1.39647359211684E-26   9.63566778560617E-25
 44   26     8.44988340027904E-30   5.91491838019533E-28
 45   26     1.16336739023249E-32   8.25990847065071E-31
 46   26     1.19916430396614E-33   8.63398298855623E-32
 47   26     1.27447861441263E-36   9.30369388521217E-35
 48   26     5.74710767841354E-39   4.25285968202602E-37
 49   26     1.23177523928939E-41   9.23831429467040E-40
 50   26     1.10753473962189E-44   8.41726402112636E-43
 51   26     1.27620072164323E-49   9.82674555665283E-48
 52   26     3.23286045536836E-50   2.52163115518732E-48
 53   26     2.24443101569681E-56   1.77310050240048E-54
 54   26     4.97565359611585E-55   3.98052287689268E-53
 55   26     1.80554069014705E-58   1.46248795901911E-56
 56   26     4.11200941853468E-64   3.37184772319844E-62
 57   26     5.13675388697817E-65   4.26350572619188E-63
 58   26     2.08395082966683E-68   1.75051869692013E-66
 59   26     2.04194366038458E-73   1.73565211132689E-71
 60   26     8.59633020216476E-76   7.39284397386169E-74
 61   26     2.97097581195454E-80   2.58474895640045E-78
 62   26     6.48199704376718E-83   5.70415739851512E-81
 63   26     7.29733652516639E-88   6.49462950739808E-86
 64   26     2.74421275236888E-90   2.46979147713199E-88
 65   26     1.05570717724921E-95   9.60693531296784E-94
 66   26     2.06984992054102E-96   1.90426192689774E-94
 17   27     4.42704106708391E-45   1.94789806951692E-43
 18   27     1.38878862865305E-43   6.24954882893871E-42
 19   27     8.19851169491133E-39   3.77131537965921E-37
 20   27     1.55632752015471E-34   7.31473934472715E-33
 21   27     7.93645457026913E-29   3.80949819372918E-27
 22   27     2.02178127001820E-27   9.90672822308919E-26
 23   27     2.17499474796667E-20   1.08749737398334E-18
 24   27     5.09218885638827E-18   2.59701631675802E-16
 25   27     2.07596528760381E-13   1.07950194955398E-11
 26   27     2.65262468980683E-14   1.40589108559762E-12
 27   27     4.32188780119237E-12   2.33381941264388E-10
 28   27     1.19576475026621E-09   6.57670612646416E-08
 29   27     2.07405591755125E-08   1.16147131382870E-06
 30   27     1.70499105698425E-07   9.71844902481020E-06
 31   27     1.75570933926025E-08   1.01831141677094E-06
 32   27     5.15811381469228E-09   3.04328715066845E-07
 33   27     2.07444404639865E-10   1.24466642783919E-08
 34   27     2.47028269573631E-11   1.50687244439915E-09
 35   27     6.32149092490717E-12   3.91932437344244E-10
 36   27     4.33638243936203E-13   2.73192093679808E-11
 37   27     1.87568007804599E-14   1.20043524994943E-12
 38   27     1.34776876366697E-15   8.76049696383529E-14
 39   27     2.34396997467774E-17   1.54702018328731E-15
 40   27     2.05445206624762E-18   1.37648288438591E-16
 41   27     3.28588722359385E-20   2.23440331204382E-18
 42   27     1.37668000877753E-21   9.49909206056496E-20
 43   27     2.71707299585211E-24   1.90195109709648E-22
 44   27     7.23327453792158E-26   5.13562492192432E-24
 45   27     1.63480358486572E-28   1.17705858110332E-26
 46   27     1.07384570662992E-30   7.83907365839839E-29
 47   27     1.00315665876875E-32   7.42335927488872E-31
 48   27     7.69636806993491E-35   5.77227605245118E-33
 49   27     9.62003567756244E-38   7.31122711494746E-36
 50   27     4.64738230273078E-40   3.57848437310270E-38
 51   27     7.21497831448948E-43   5.62768308530179E-41
 52   27     7.22882073336498E-46   5.71076837935834E-44
 53   27     2.32087583983443E-47   1.85670067186754E-45
 54   27     2.12291128825876E-50   1.71955814348959E-48
 55   27     3.12094332299847E-56   2.55917352485875E-54
 56   27     9.46595168802374E-57   7.85673990105970E-55
 57   27     3.01541438373522E-60   2.53294808233758E-58
 58   27     3.45124157934821E-65   2.93355534244598E-63
 59   27     1.59526784225331E-67   1.37193034433784E-65
 60   27     6.29484242950590E-72   5.47651291367014E-70
 61   27     2.15260844563930E-74   1.89429543216259E-72
 62   27     2.34829241808121E-79   2.08998025209228E-77
 63   27     1.14543032167978E-81   1.03088728951180E-79
 64   27     7.15474269801631E-87   6.51081585519484E-85
 65   27     9.34126929157634E-88   8.59396774825023E-86
 66   27     4.64986864146899E-92   4.32437783656616E-90
 67   27     7.52252562512111E-95   7.07117408761384E-93
 68   27     7.42727839419738E-98   7.05591447448751E-96
