    time    temp    dens
   3.81816646491426E-01   1.60688698889610E-01   1.56672207912926E+01
 35   22     6.86605618898973E-23   3.91365202772414E-21
 36   22     1.63377818296410E-24   9.47591346119175E-23
 37   22     1.51427982797380E-27   8.93425098504542E-26
 38   22     6.43742080905058E-29   3.86245248543035E-27
 39   22     2.84543894566326E-32   1.73571775685459E-30
 40   22     2.87981887147511E-34   1.78548770031457E-32
 41   22     4.27809012308843E-37   2.69519677754571E-35
 42   22     2.46266130881948E-39   1.57610323764447E-37
 43   22     2.85987715833443E-42   1.85892015291738E-40
 44   22     3.52978920140146E-45   2.32966087292496E-43
 45   22     4.47408279734741E-47   2.99763547422277E-45
 46   22     4.60667935210002E-50   3.13254195942802E-48
 47   22     1.03380342157132E-55   7.13324360884212E-54
 48   22     3.14910455430370E-56   2.20437318801259E-54
 49   22     5.29116286615033E-63   3.75672563496673E-61
 50   22     3.92548152459833E-61   2.82634669771080E-59
 51   22     1.21818918402691E-63   8.89278104339645E-62
 52   22     6.46688990169742E-70   4.78549852725609E-68
 53   22     4.06764969679201E-73   3.05073727259401E-71
 54   22     1.70319610177501E-79   1.29442903734901E-77
 55   22     1.96171205903162E-77   1.51051828545435E-75
 56   22     3.79579162501391E-82   2.96071746751085E-80
 57   22     5.65086734634572E-84   4.46418520361312E-82
 58   22     1.22524811381900E-89   9.80198491055196E-88
 13   23     1.44921370142205E-44   5.21716932511939E-43
 14   23     2.00877922390662E-42   7.43248312845448E-41
 15   23     6.33011482533357E-34   2.40544363362676E-32
 16   23     1.75832704620102E-31   6.85747548018399E-30
 17   23     1.71657624330879E-26   6.86630497323517E-25
 18   23     4.54065217791399E-25   1.86166739294474E-23
 19   23     7.69443066775902E-21   3.23166088045879E-19
 20   23     1.24323075072838E-15   5.34589222813204E-14
 21   23     3.08348763372122E-12   1.35673455883734E-10
 22   23     1.32407285199129E-11   5.95832783396081E-10
 23   23     1.79333703049114E-11   8.24935034025924E-10
 24   23     2.93824788757092E-09   1.38097650715833E-07
 25   23     1.92748794728311E-08   9.25194214695893E-07
 26   23     9.98527987667405E-08   4.89278713957028E-06
 27   23     8.38477584197536E-09   4.19238792098768E-07
 28   23     3.13073413538467E-09   1.59667440904618E-07
 29   23     8.77609288326093E-11   4.56356829929569E-09
 30   23     1.11172552936995E-12   5.89214530566073E-11
 31   23     3.74158255941660E-14   2.02045458208496E-12
 32   23     8.21992978594464E-16   4.52096138226955E-14
 33   23     7.44947464363184E-17   4.17170580043383E-15
 34   23     5.99184325458662E-18   3.41535065511438E-16
 35   23     7.01464165564178E-20   4.06849216027223E-18
 36   23     1.16146839675736E-21   6.85266354086841E-20
 37   23     8.57176790952646E-24   5.14306074571588E-22
 38   23     4.36045541555794E-26   2.65987780349034E-24
 39   23     2.85637545126270E-28   1.77095277978287E-26
 40   23     8.57899705142717E-31   5.40476814239912E-29
 41   23     4.41431845036461E-33   2.82516380823335E-31
 42   23     1.21718631466986E-35   7.91171104535411E-34
 43   23     3.76716190408670E-38   2.48632685669722E-36
 44   23     3.69872364933880E-40   2.47814484505700E-38
 45   23     3.89289396387995E-43   2.64716789543837E-41
 46   23     8.32508350579771E-46   5.74430761900042E-44
 47   23     4.37851018616284E-49   3.06495713031399E-47
 48   23     9.95520125662857E-52   7.06819289220629E-50
 49   23     9.22652798515785E-54   6.64310014931365E-52
 50   23     4.03710706717165E-56   2.94708815903531E-54
 51   23     2.15969097597635E-62   1.59817132222250E-60
 52   23     1.92639144819264E-65   1.44479358614448E-63
 53   23     5.99925086790508E-68   4.55943065960786E-66
 54   23     1.33153153188549E-69   1.02527927955183E-67
 55   23     3.47094311891585E-74   2.70733563275436E-72
 56   23     4.92727737379924E-76   3.89254912530140E-74
 57   23     1.44517804389745E-81   1.15614243511796E-79
 58   23     4.51381050777510E-83   3.65618651129783E-81
 59   23     3.16831213854686E-85   2.59801595360843E-83
 60   23     1.68586899598537E-89   1.39927126666786E-87
 14   24     5.36770387770850E-41   2.03972747352923E-39
 15   24     2.66544034493211E-43   1.03952173452352E-41
 16   24     6.53219531315959E-35   2.61287812526384E-33
 17   24     1.37967550096792E-29   5.65666955396849E-28
 18   24     8.45808926863973E-26   3.55239749282869E-24
 19   24     2.08105441252798E-21   8.94853397387032E-20
 20   24     1.79267279414115E-17   7.88776029422106E-16
 21   24     5.27038600986795E-15   2.37167370444058E-13
 22   24     2.29858547234706E-14   1.05734931727965E-12
 23   24     2.85715340607751E-12   1.34286210085643E-10
 24   24     8.81466183889092E-08   4.23103768266764E-06
 25   24     2.15826825217962E-09   1.05755144356801E-07
 26   24     9.57073331778379E-08   4.78536665889189E-06
 27   24     8.97771534476417E-08   4.57863482582973E-06
 28   24     1.03985200146778E-07   5.40723040763248E-06
 29   24     1.04875299145401E-09   5.55839085470628E-08
 30   24     2.35493476462014E-10   1.27166477289487E-08
 31   24     1.29715945416452E-12   7.13437699790487E-11
 32   24     5.39501695031618E-14   3.02120949217706E-12
 33   24     4.28337872443531E-15   2.44152587292813E-13
 34   24     2.88678201016111E-16   1.67433356589345E-14
 35   24     3.80596649247821E-17   2.24552023056215E-15
 36   24     3.50486821793582E-19   2.10292093076149E-17
 37   24     9.03101791287723E-21   5.50892092685511E-19
 38   24     1.73586465780787E-22   1.07623608784088E-20
 39   24     1.23996792986555E-24   7.81179795815297E-23
 40   24     4.61083410031072E-27   2.95093382419886E-25
 41   24     4.39418545545669E-29   2.85622054604685E-27
 42   24     2.30638216711404E-31   1.52221223029527E-29
 43   24     4.26989079939746E-33   2.86082683559630E-31
 44   24     8.67663693554829E-36   5.90011311617284E-34
 45   24     1.15606899691097E-38   7.97687607868570E-37
 46   24     1.20531628917059E-41   8.43721402419412E-40
 47   24     1.88028243277151E-44   1.33500052726777E-42
 48   24     2.68688790980099E-46   1.93455929505671E-44
 49   24     1.13749382254170E-48   8.30370490455439E-47
 50   24     6.99355230639844E-51   5.17522870673484E-49
 51   24     8.12536980718226E-58   6.09402735538669E-56
 52   24     3.58193340980352E-60   2.72226939145067E-58
 53   24     7.60723529095936E-62   5.85757117403871E-60
 54   24     2.08911655019356E-66   1.62951090915098E-64
 55   24     8.53730809424683E-67   6.74447339445499E-65
 56   24     1.24812273500233E-73   9.98498188001861E-72
 57   24     4.76533236408312E-75   3.85991921490733E-73
 58   24     3.43959135099167E-77   2.82046490781317E-75
 59   24     2.75882985726080E-81   2.28982878152646E-79
 60   24     6.29082207299368E-85   5.28429054131469E-83
 61   24     2.17242297544015E-85   1.84655952912413E-83
 62   24     2.59826980745415E-89   2.23451203441057E-87
 15   25     3.06993497185402E-42   1.22797398874161E-40
 16   25     2.43775136393680E-41   9.99478059214090E-40
 17   25     4.81559036603382E-37   2.02254795373421E-35
 18   25     1.67184860285491E-32   7.18894899227611E-31
 19   25     2.41300491247999E-27   1.06172216149120E-25
 20   25     5.60188377038784E-26   2.52084769667453E-24
 21   25     5.19472588003766E-18   2.38957390481732E-16
 22   25     2.54514579940139E-17   1.19621852571865E-15
 23   25     1.95769339801219E-13   9.39692831045853E-12
 24   25     4.79032318928747E-13   2.34725836275086E-11
 25   25     6.92309790379420E-12   3.46154895189710E-10
 26   25     5.20458308214753E-10   2.65433737189524E-08
 27   25     7.08510737268502E-08   3.68425583379621E-06
 28   25     1.21736990310339E-07   6.45206048644799E-06
 29   25     1.17494016624132E-08   6.34467689770313E-07
 30   25     1.19142712524831E-09   6.55284918886570E-08
 31   25     6.54106343594863E-11   3.66299552413123E-09
 32   25     3.08166839662415E-12   1.75655098607576E-10
 33   25     3.09482961589122E-13   1.79500117721691E-11
 34   25     1.52593279979241E-14   9.00300351877524E-13
 35   25     5.25815969917750E-16   3.15489581950650E-14
 36   25     8.49091706938539E-17   5.17945941232509E-15
 37   25     5.59939196010475E-18   3.47162301526495E-16
 38   25     1.05274291131207E-19   6.63228034126605E-18
 39   25     1.02375144321531E-21   6.55200923657799E-20
 40   25     2.00936232311416E-23   1.30608551002420E-21
 41   25     1.56870340106494E-25   1.03534424470286E-23
 42   25     1.78220948486143E-27   1.19408035485716E-25
 43   25     5.88972032829753E-30   4.00500982324232E-28
 44   25     2.11096020205527E-32   1.45656253941814E-30
 45   25     2.62335771668608E-35   1.83635040168026E-33
 46   25     7.21699874523232E-38   5.12406910911495E-36
 47   25     1.15059216573306E-39   8.28426359327803E-38
 48   25     7.26703978840224E-42   5.30493904553363E-40
 49   25     4.61579104335546E-44   3.41568537208304E-42
 50   25     2.24456568909528E-46   1.68342426682146E-44
 51   25     5.24042859874901E-53   3.98272573504925E-51
 52   25     1.19976157166551E-54   9.23816410182442E-53
 53   25     2.84154248229319E-59   2.21640313618869E-57
 54   25     1.65621882771838E-59   1.30841287389752E-57
 55   25     3.57466483926432E-62   2.85973187141146E-60
 56   25     3.26530415906871E-67   2.64489636884565E-65
 57   25     1.52304878096426E-69   1.24890000039069E-67
 58   25     1.15326526348770E-73   9.57210168694792E-72
 59   25     7.69377667951763E-76   6.46277241079481E-74
 60   25     1.65183419290025E-77   1.40405906396521E-75
 61   25     2.24286120264038E-81   1.92886063427073E-79
 62   25     1.24322656943757E-87   1.08160711541069E-85
 63   25     6.81649284253633E-88   5.99851370143197E-86
 64   25     2.83736293506097E-92   2.52525301220426E-90
 16   26     6.64279512537411E-44   2.78997395265712E-42
 17   26     4.09434572671231E-41   1.76056866248629E-39
 18   26     1.49847679630248E-36   6.59329790373089E-35
 19   26     2.46710564051458E-30   1.11019753823156E-28
 20   26     7.06824333168600E-24   3.25139193257556E-22
 21   26     5.00669445691140E-21   2.35314639474836E-19
 22   26     6.92171360913194E-19   3.32242253238333E-17
 23   26     1.96222063962961E-17   9.61488113418508E-16
 24   26     1.31119969561951E-15   6.55599847809755E-14
 25   26     1.73003997299080E-12   8.82320386225309E-11
 26   26     3.75007840636771E-08   1.95004077131121E-06
 27   26     4.94163913139650E-10   2.61906873964014E-08
 28   26     1.26749645768967E-07   6.84448087152422E-06
 29   26     1.23994016532581E-07   6.81967090929198E-06
 30   26     2.40281134410269E-07   1.34557435269751E-05
 31   26     5.46819618238486E-09   3.11687182395937E-07
 32   26     4.17841404329442E-09   2.42348014511077E-07
 33   26     3.23836368852988E-11   1.91063457623263E-09
 34   26     4.95024866340115E-13   2.97014919804069E-11
 35   26     2.87699897397535E-14   1.75496937412496E-12
 36   26     3.47049697739291E-15   2.15170812598360E-13
 37   26     2.41002828515405E-16   1.51831781964705E-14
 38   26     1.01656503535712E-17   6.50601622628555E-16
 39   26     1.16238949188040E-18   7.55553169722259E-17
 40   26     2.83129001589715E-20   1.86865141049212E-18
 41   26     4.12990960761030E-22   2.76703943709890E-20
 42   26     3.37630387965344E-24   2.29588663816434E-22
 43   26     5.26448717571708E-26   3.63249615124479E-24
 44   26     1.08911383677780E-28   7.62379685744458E-27
 45   26     3.26496173416054E-31   2.31812283125399E-29
 46   26     1.11832801430157E-32   8.05196170297127E-31
 47   26     6.81563501667403E-35   4.97541356217204E-33
 48   26     6.05539793841417E-37   4.48099447442649E-35
 49   26     2.77302928923838E-39   2.07977196692878E-37
 50   26     4.12191924781616E-42   3.13265862834028E-40
 51   26     1.72759621511419E-49   1.33024908563792E-47
 52   26     1.67952760518313E-47   1.31003153204284E-45
 53   26     5.35570484519795E-55   4.23100682770638E-53
 54   26     3.89836832925540E-52   3.11869466340432E-50
 55   26     1.01718096786826E-59   8.23916583973290E-58
 56   26     7.25704390212105E-62   5.95077599973926E-60
 57   26     6.96409714023683E-66   5.78020062639657E-64
 58   26     4.44349951321651E-68   3.73253959110187E-66
 59   26     9.25415699326323E-70   7.86603344427374E-68
 60   26     1.81055416739723E-73   1.55707658396162E-71
 61   26     2.16735379485389E-76   1.88559780152288E-74
 62   26     8.06057774250817E-80   7.09330841340719E-78
 63   26     3.02291185674193E-84   2.69039155250032E-82
 64   26     3.41780138570419E-85   3.07602124713377E-83
 65   26     4.45618448211985E-89   4.05512787872906E-87
 66   26     2.19464138370693E-88   2.01907007301038E-86
 17   27     1.01426780905876E-43   4.46277835985853E-42
 18   27     7.17902070795549E-42   3.23055931857997E-40
 19   27     1.97921264509308E-35   9.10437816742817E-34
 20   27     6.16090960798728E-32   2.89562751575402E-30
 21   27     7.76834020264457E-29   3.72880329726939E-27
 22   27     2.30021730083622E-27   1.12710647740975E-25
 23   27     1.40848514634439E-19   7.04242573172193E-18
 24   27     2.09220623419612E-17   1.06702517944002E-15
 25   27     7.33411216200399E-13   3.81373832424208E-11
 26   27     7.89277629872993E-14   4.18317143832686E-12
 27   27     9.73340623365965E-12   5.25603936617621E-10
 28   27     1.53523179032231E-09   8.44377484677270E-08
 29   27     2.35230846902627E-08   1.31729274265471E-06
 30   27     1.70067940900767E-07   9.69387263134370E-06
 31   27     1.70454757868252E-08   9.88637595635863E-07
 32   27     4.84910189893480E-09   2.86097012037153E-07
 33   27     1.87157349992033E-10   1.12294409995220E-08
 34   27     2.22845029377370E-11   1.35935467920195E-09
 35   27     5.85638367068634E-12   3.63095787582553E-10
 36   27     3.76828963129638E-13   2.37402246771672E-11
 37   27     3.45404502647655E-14   2.21058881694500E-12
 38   27     1.46966631835871E-15   9.55283106933163E-14
 39   27     5.60813960547906E-17   3.70137213961618E-15
 40   27     3.33448783511653E-18   2.23410684952807E-16
 41   27     1.06357253588158E-19   7.23229324399474E-18
 42   27     3.19169277039091E-21   2.20226801156973E-19
 43   27     1.05861009126130E-23   7.41027063882912E-22
 44   27     2.00250325743941E-25   1.42177731278198E-23
 45   27     1.18140293679706E-27   8.50610114493883E-26
 46   27     1.20508037331582E-29   8.79708672520549E-28
 47   27     1.08932226131345E-31   8.06098473371952E-30
 48   27     9.53113689098196E-34   7.14835266823647E-32
 49   27     2.10839637809631E-36   1.60238124735320E-34
 50   27     1.66797493238872E-38   1.28434069793932E-36
 51   27     3.49018401396604E-41   2.72234353089351E-39
 52   27     1.67405736384227E-43   1.32250531743540E-41
 53   27     2.22013408917613E-45   1.77610727134090E-43
 54   27     5.43690190887660E-50   4.40389054619004E-48
 55   27     7.24914409172798E-55   5.94429815521694E-53
 56   27     1.88190608509421E-56   1.56198205062819E-54
 57   27     8.59739056951564E-61   7.22180807839314E-59
 58   27     1.78949608999226E-62   1.52107167649342E-60
 59   27     4.11221313484076E-66   3.53650329596305E-64
 60   27     5.55528645758561E-69   4.83309921809948E-67
 61   27     3.37957015672385E-72   2.97402173791699E-70
 62   27     1.22347169949680E-76   1.08888981255216E-74
 63   27     2.05903219816345E-77   1.85312897834711E-75
 64   27     3.84452395217023E-81   3.49851679647491E-79
 65   27     1.24415956151710E-80   1.14462679659573E-78
 66   27     9.66670663230338E-84   8.99003716804215E-82
 67   27     1.26795095304639E-88   1.19187389586361E-86
 68   27     5.27271934051701E-93   5.00908337349116E-91
