    time    temp    dens
   1.30379556623971E+01   1.00000000000000E-02   3.58369711715553E-04
 35   22     2.76679243705584E-27   1.57707168912183E-25
 36   22     2.49562525036451E-30   1.44746264521142E-28
 37   22     1.60742355200251E-33   9.48379895681482E-32
 38   22     3.25202314903143E-37   1.95121388941886E-35
 39   22     1.78459955468821E-41   1.08860572835981E-39
 40   22     6.19642259835097E-46   3.84178201097760E-44
 41   22     8.33758700664028E-49   5.25267981418337E-47
 42   22     1.40627862388376E-52   9.00018319285608E-51
 43   22     2.51018751762583E-58   1.63162188645679E-56
 44   22     9.07804998536473E-62   5.99151299034072E-60
 45   22     3.19718009755736E-64   2.14211066536343E-62
 46   22     3.11141847100202E-69   2.11576456028137E-67
 47   22     1.57778991157613E-72   1.08867503898753E-70
 48   22     1.30344754821785E-75   9.12413283752493E-74
 49   22     1.50856120384802E-81   1.07107845473209E-79
 50   22     2.02194325158371E-85   1.45579914114027E-83
 51   22     5.74073412072970E-88   4.19073590813268E-86
 52   22     1.82118877094083E-92   1.34767969049621E-90
 53   22     3.78617031833338E-97   2.83962773875004E-95
 54   22     1.00000000000000E-99   1.18778695317936E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.44427612350980E-51   1.59993940446353E-49
 14   23     7.33125947401390E-50   2.71256600538514E-48
 15   23     1.70077518666375E-44   6.46294570932224E-43
 16   23     7.08317901156345E-37   2.76243981450974E-35
 17   23     1.31938289253645E-27   5.27753157014579E-26
 18   23     7.73829891881061E-27   3.17270255671235E-25
 19   23     1.22184921244305E-23   5.13176669226081E-22
 20   23     1.27209738764774E-20   5.47001876688529E-19
 21   23     8.08334990394864E-16   3.55667395773740E-14
 22   23     1.25344145609105E-15   5.64048655240975E-14
 23   23     4.93092597263569E-15   2.26822594741242E-13
 24   23     1.92663198714161E-09   9.05517033956555E-08
 25   23     1.69877370963322E-08   8.15411380623946E-07
 26   23     9.97071427385667E-08   4.88564999418977E-06
 27   23     9.86748111003381E-09   4.93374055501691E-07
 28   23     3.44322265950366E-09   1.75604355634687E-07
 29   23     1.15721107396987E-10   6.01749758464330E-09
 30   23     2.04729333472317E-12   1.08506546740328E-10
 31   23     3.91622514294114E-14   2.11476157718822E-12
 32   23     2.62597636472604E-16   1.44428700059932E-14
 33   23     4.62869920507166E-21   2.59207155484013E-19
 34   23     6.85181050426801E-22   3.90553198743277E-20
 35   23     8.62064828265975E-24   4.99997600394265E-22
 36   23     1.24121670034427E-26   7.32317853203120E-25
 37   23     1.64346575729982E-28   9.86079454379890E-27
 38   23     1.53989243343099E-31   9.39334384392902E-30
 39   23     1.81539679165534E-36   1.12554601082631E-34
 40   23     1.03168117142756E-38   6.49959137999363E-37
 41   23     2.30136826733810E-42   1.47287569109638E-40
 42   23     6.63535050586692E-48   4.31297782881350E-46
 43   23     5.20206910689153E-51   3.43336561054841E-49
 44   23     1.34717086323349E-53   9.02604478366439E-52
 45   23     1.34918511610968E-58   9.17445878954582E-57
 46   23     1.03918400415222E-61   7.17036962865029E-60
 47   23     8.65529076310137E-65   6.05870353417096E-63
 48   23     1.33854979848984E-70   9.50370356927789E-69
 49   23     2.08158198438464E-74   1.49873902875694E-72
 50   23     8.11990601379275E-77   5.92753139006871E-75
 51   23     2.46235479831047E-81   1.82214255074975E-79
 52   23     7.30653258965061E-86   5.47989944223796E-84
 53   23     2.99202608588878E-90   2.27393982527547E-88
 54   23     2.77304154769668E-93   2.13524199172644E-91
 55   23     1.40794616458809E-97   1.09819800837871E-95
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.58745150243850E-55   1.36323157092663E-53
 15   24     5.69414738612583E-50   2.22071748058907E-48
 16   24     2.47001957614833E-39   9.88007830459331E-38
 17   24     5.76866012368806E-35   2.36515065071211E-33
 18   24     6.86287384367079E-33   2.88240701434173E-31
 19   24     7.77397639925571E-26   3.34280985167996E-24
 20   24     9.38244882295932E-22   4.12827748210210E-20
 21   24     2.33483844518736E-20   1.05067730033431E-18
 22   24     1.25157769455671E-18   5.75725739496086E-17
 23   24     4.16691653043134E-15   1.95845076930273E-13
 24   24     8.51954737235231E-08   4.08938273872911E-06
 25   24     1.53670384045941E-09   7.52984881825110E-08
 26   24     9.48181165544998E-08   4.74090582772499E-06
 27   24     8.90682113840781E-08   4.54247878058798E-06
 28   24     1.10224507982051E-07   5.73167441506668E-06
 29   24     1.22034590786205E-07   6.46783331166884E-06
 30   24     1.01501820553925E-09   5.48109830991195E-08
 31   24     1.61908217789509E-12   8.90495197842302E-11
 32   24     6.15828405376584E-14   3.44863907010887E-12
 33   24     3.14520617836409E-15   1.79276752166753E-13
 34   24     8.74809196819908E-17   5.07389334155547E-15
 35   24     1.91480903181260E-20   1.12973732876943E-18
 36   24     5.00134067414561E-23   3.00080440448736E-21
 37   24     1.06207048223632E-24   6.47862994164157E-23
 38   24     7.99572340043536E-27   4.95734850826992E-25
 39   24     8.06782417283632E-29   5.08272922888688E-27
 40   24     1.99132489792208E-32   1.27444793467013E-30
 41   24     1.32172430887925E-37   8.59120800771512E-36
 42   24     1.63321535156394E-40   1.07792213203220E-38
 43   24     7.12853879850677E-43   4.77612099499954E-41
 44   24     1.36067288353679E-47   9.25257560805014E-46
 45   24     6.59248184634636E-51   4.54881247397899E-49
 46   24     1.05195442276439E-53   7.36368095935070E-52
 47   24     1.14336482321166E-59   8.11789024480278E-58
 48   24     2.58103434885127E-63   1.85834473117291E-61
 49   24     9.79269537779352E-66   7.14866762578927E-64
 50   24     4.93381344503220E-70   3.65102194932383E-68
 51   24     1.22768235018067E-74   9.20761762635502E-73
 52   24     7.11985870911507E-79   5.41109261892745E-77
 53   24     6.06852550308936E-82   4.67276463737881E-80
 54   24     5.06411920092296E-86   3.95001297671991E-84
 55   24     3.32598152980211E-90   2.62752540854367E-88
 56   24     8.38461072023646E-93   6.70768857618917E-91
 57   24     1.18412936020702E-98   9.59144781767685E-97
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.97260645340625E-50   1.18904258136250E-48
 16   25     2.22843210846006E-48   9.13657164468626E-47
 17   25     6.60475700096693E-43   2.77399794040611E-41
 18   25     5.17913263788786E-38   2.22702703429178E-36
 19   25     1.69996928878142E-28   7.47986487063824E-27
 20   25     5.94615521864496E-28   2.67576984839023E-26
 21   25     4.98559831292074E-23   2.29337522394354E-21
 22   25     4.41546375527827E-21   2.07526796498079E-19
 23   25     1.22149511831262E-16   5.86317656790058E-15
 24   25     1.01188146367418E-16   4.95821917200347E-15
 25   25     5.17718087189414E-15   2.58859043594707E-13
 26   25     2.98003856182083E-10   1.51981966652862E-08
 27   25     6.76838803705132E-08   3.51956177926669E-06
 28   25     3.49795160951637E-10   1.85391435304368E-08
 29   25     1.24340299613569E-08   6.71437617913271E-07
 30   25     1.54981077701530E-09   8.52395927358416E-08
 31   25     8.48404837781056E-11   4.75106709157391E-09
 32   25     3.71129398206949E-12   2.11543756977961E-10
 33   25     1.88257282582248E-14   1.09189223897704E-12
 34   25     3.61668821507068E-15   2.13384604689170E-13
 35   25     1.40520673220898E-18   8.43124039325389E-17
 36   25     1.79641880646291E-20   1.09581547194238E-18
 37   25     4.51890239046963E-22   2.80171948209117E-20
 38   25     4.64233242803456E-24   2.92466942966177E-22
 39   25     1.01372326484597E-25   6.48782889501420E-24
 40   25     4.43961308671585E-28   2.88574850636530E-26
 41   25     8.99175622424220E-31   5.93455910799985E-29
 42   25     3.42565247260116E-33   2.29518715664278E-31
 43   25     1.03607075132552E-37   7.04528110901354E-36
 44   25     8.71809156072001E-41   6.01548317689680E-39
 45   25     1.85336932259195E-43   1.29735852581436E-41
 46   25     2.85126232384454E-49   2.02439624992962E-47
 47   25     5.85133279826359E-53   4.21295961474979E-51
 48   25     3.26085315521588E-55   2.38042280330759E-53
 49   25     1.63970129659914E-59   1.21337895948337E-57
 50   25     7.62139295741783E-64   5.71604471806337E-62
 51   25     4.30128797906199E-68   3.26897886408711E-66
 52   25     4.39134603113455E-71   3.38133644397361E-69
 53   25     3.08676235079857E-75   2.40767463362288E-73
 54   25     2.81553695094135E-79   2.22427419124366E-77
 55   25     1.26029611397814E-81   1.00823689118252E-79
 56   25     3.00603530921092E-87   2.43488860046084E-85
 57   25     1.52496982775566E-91   1.25047525875964E-89
 58   25     5.92438055233788E-96   4.91723585844044E-94
 59   25     1.00000000000000E-99   2.40082968240464E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.22938602600098E-53   9.36342130920411E-52
 17   26     3.50527829546459E-46   1.50726966704977E-44
 18   26     2.46943219705588E-40   1.08655016670459E-38
 19   26     1.25644103188808E-37   5.65398464349635E-36
 20   26     9.30019504497402E-33   4.27808972068805E-31
 21   26     7.03888176531708E-27   3.30827442969903E-25
 22   26     1.02347725471694E-22   4.91269082264131E-21
 23   26     5.97021512887048E-21   2.92540541314653E-19
 24   26     3.47060252968027E-19   1.73530126484014E-17
 25   26     1.22370644669591E-15   6.24090287814912E-14
 26   26     3.47453090449103E-08   1.80675607033533E-06
 27   26     3.82689456481402E-10   2.02825411935143E-08
 28   26     1.26105915238952E-07   6.80971942290343E-06
 29   26     1.23349467325234E-07   6.78422070288789E-06
 30   26     2.50664409217765E-07   1.40372069161948E-05
 31   26     5.73284198543504E-09   3.26771993169797E-07
 32   26     5.36686360312157E-09   3.11278088981051E-07
 33   26     3.98261799128766E-11   2.34974461485972E-09
 34   26     2.06183648932704E-10   1.23710189359623E-08
 35   26     7.42342952637016E-14   4.52829201108580E-12
 36   26     3.42907594046643E-15   2.12602708308919E-13
 37   26     6.84382615746094E-17   4.31161047920039E-15
 38   26     9.60834041198122E-20   6.14933786366798E-18
 39   26     4.13687422946820E-22   2.68896824915433E-20
 40   26     5.25827529164438E-24   3.47046169248529E-22
 41   26     7.27363877377736E-26   4.87333797843083E-24
 42   26     4.41076383001854E-28   2.99931940441261E-26
 43   26     7.16799167190671E-31   4.94591425361563E-29
 44   26     3.66384520091451E-33   2.56469164064016E-31
 45   26     6.79546520624917E-39   4.82478029643691E-37
 46   26     2.44977300561839E-42   1.76383656404524E-40
 47   26     1.39735649284070E-44   1.02007023977371E-42
 48   26     9.58866423003579E-49   7.09561153022648E-47
 49   26     4.22298029677454E-53   3.16723522258091E-51
 50   26     4.89288403478744E-57   3.71859186643846E-55
 51   26     4.10021310292049E-60   3.15716408924877E-58
 52   26     3.88603087067437E-64   3.03110407912601E-62
 53   26     2.49764320650254E-68   1.97313813313700E-66
 54   26     1.65924909526090E-70   1.32739927620872E-68
 55   26     3.33870355634427E-76   2.70434988063886E-74
 56   26     2.89950988228527E-80   2.37759810347392E-78
 57   26     1.30159456876023E-84   1.08032349207099E-82
 58   26     6.51689143308519E-90   5.47418880379156E-88
 59   26     2.52813551713513E-93   2.14891518956486E-91
 60   26     2.22330783004920E-97   1.91204473384231E-95
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.31032405760776E-51   1.89654258534741E-49
 18   27     1.09246801153110E-48   4.91610605188994E-47
 19   27     1.74653565995984E-45   8.03406403581525E-44
 20   27     2.42739318064412E-38   1.14087479490274E-36
 21   27     9.39667621979637E-30   4.51040458550226E-28
 22   27     1.83351211792285E-28   8.98420937782195E-27
 23   27     3.60067861806994E-23   1.80033930903497E-21
 24   27     4.31758666834827E-21   2.20196920085762E-19
 25   27     2.33975237146554E-16   1.21667123316208E-14
 26   27     2.71655576878442E-17   1.43977455745574E-15
 27   27     5.00690825353125E-15   2.70373045690688E-13
 28   27     1.03492095511081E-09   5.69206525310944E-08
 29   27     1.89284914526416E-08   1.05999552134793E-06
 30   27     1.70694796841443E-07   9.72960341996227E-06
 31   27     1.76693116350946E-08   1.02482007483549E-06
 32   27     5.35423190968585E-09   3.15899682671465E-07
 33   27     9.32301188365896E-12   5.59380713019538E-10
 34   27     2.53855468383109E-11   1.54851835713696E-09
 35   27     5.96705858435095E-12   3.69957632229759E-10
 36   27     3.45380794454850E-13   2.17589900506555E-11
 37   27     8.37542491821028E-18   5.36027194765458E-16
 38   27     6.15864236483707E-18   4.00311753714410E-16
 39   27     4.97493820677559E-19   3.28345921647189E-17
 40   27     3.71302762167885E-22   2.48772850652483E-20
 41   27     1.10835320029613E-23   7.53680176201368E-22
 42   27     8.55005878241104E-26   5.89954055986362E-24
 43   27     6.29175321666315E-28   4.40422725166420E-26
 44   27     2.21419762389645E-29   1.57208031296648E-27
 45   27     3.22062402501778E-33   2.31884929801280E-31
 46   27     4.24232741910524E-35   3.09689901594682E-33
 47   27     3.87967779979870E-39   2.87096157185104E-37
 48   27     2.63666374070313E-43   1.97749780552735E-41
 49   27     3.86837216414730E-47   2.93996284475195E-45
 50   27     8.12243678202365E-50   6.25427632215821E-48
 51   27     5.80670034100172E-54   4.52922626598134E-52
 52   27     5.75080579037078E-58   4.54313657439292E-56
 53   27     4.38952493357166E-60   3.51161994685733E-58
 54   27     2.10243355312265E-65   1.70297117802935E-63
 55   27     1.22522866343394E-69   1.00468750401583E-67
 56   27     1.25860388896833E-73   1.04464122784371E-71
 57   27     4.99974714632274E-79   4.19978760291110E-77
 58   27     2.13927616528029E-82   1.81838474048825E-80
 59   27     2.09583148212708E-86   1.80241507462929E-84
 60   27     2.01882594445117E-91   1.75637857167252E-89
 61   27     1.18132095839314E-96   1.03956244338596E-94
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
