    time    temp    dens
   1.89806347761984E+03   1.00000000000000E-02   1.16152242511657E-10
 35   22     1.23416251219675E-31   7.03472631952150E-30
 36   22     4.58685696872773E-38   2.66037704186208E-36
 37   22     2.10438791228833E-44   1.24158886825012E-42
 38   22     9.84564693057454E-47   5.90738815834472E-45
 39   22     3.16364852919837E-50   1.92982560281100E-48
 40   22     7.56265708128512E-55   4.68884739039677E-53
 41   22     6.34182493498333E-60   3.99534970903950E-58
 42   22     3.93380412480799E-69   2.51763463987711E-67
 43   22     7.04559360273773E-74   4.57963584177953E-72
 44   22     3.16217029610723E-78   2.08703239543077E-76
 45   22     2.04437507628023E-85   1.36973130110775E-83
 46   22     2.38919842982207E-90   1.62465493227901E-88
 47   22     2.77557396176244E-94   1.91514603361608E-92
 48   22     1.75521696322911E-98   1.22865187426037E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.29395255986339E-64   1.54582292155082E-62
 14   23     5.81298492226747E-63   2.15080442123896E-61
 15   23     1.28280847781069E-54   4.87467221568064E-53
 16   23     1.40137578728018E-45   5.46536557039270E-44
 17   23     6.05513438199555E-32   2.42205375279822E-30
 18   23     3.50848816895822E-31   1.43848014927287E-29
 19   23     5.45400735975129E-28   2.29068309109554E-26
 20   23     5.68605155690893E-25   2.44500216947084E-23
 21   23     3.61758535294755E-20   1.59173755529692E-18
 22   23     4.44238581509735E-20   1.99907361679381E-18
 23   23     2.01458405317811E-19   9.26708664461933E-18
 24   23     9.83088233048448E-10   4.62051469532771E-08
 25   23     1.83577093208126E-08   8.81170047399003E-07
 26   23     1.00306810470131E-07   4.91503371303643E-06
 27   23     9.89349941103007E-09   4.94674970551503E-07
 28   23     3.49629979226432E-09   1.78311289405480E-07
 29   23     3.49567604353287E-13   1.81775154263709E-11
 30   23     1.47155665825060E-17   7.79925028872819E-16
 31   23     7.24004007654893E-20   3.90962164133642E-18
 32   23     4.09074577700457E-23   2.24991017735251E-21
 33   23     1.90210514640231E-25   1.06517888198529E-23
 34   23     2.86491885153282E-26   1.63300374537371E-24
 35   23     3.81325628168905E-28   2.21168864337965E-26
 36   23     5.49348203688560E-31   3.24115440176250E-29
 37   23     8.10675442035848E-33   4.86405265221509E-31
 38   23     6.03631772239435E-36   3.68215381066055E-34
 39   23     3.27538242479384E-45   2.03073710337218E-43
 40   23     2.06896101698265E-47   1.30344544069907E-45
 41   23     1.38334451230571E-54   8.85340487875656E-53
 42   23     4.08708015172563E-59   2.65660209862166E-57
 43   23     3.97100013206133E-63   2.62086008716048E-61
 44   23     1.88541178737115E-70   1.26322589753867E-68
 45   23     2.26869391063038E-75   1.54271185922866E-73
 46   23     3.99780857802438E-79   2.75848791883682E-77
 47   23     2.54811865000681E-83   1.78368305500477E-81
 48   23     1.02257209541522E-91   7.26026187744807E-90
 49   23     2.87799852445639E-99   2.07215893760860E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.23649160451192E-69   4.69866809714531E-68
 15   24     5.17050597478808E-63   2.01649733016735E-61
 16   24     5.11560543421580E-48   2.04624217368632E-46
 17   24     9.54644595539045E-44   3.91404284171008E-42
 18   24     1.32940415711397E-41   5.58349745987866E-40
 19   24     2.76977472549728E-30   1.19100313196383E-28
 20   24     4.19026087010066E-26   1.84371478284429E-24
 21   24     1.04573738499180E-24   4.70581823246311E-23
 22   24     5.42871377040596E-23   2.49720833438674E-21
 23   24     1.65570305150836E-19   7.78180434208929E-18
 24   24     8.37438824459926E-08   4.01970635740765E-06
 25   24     9.12824771321812E-10   4.47284137947688E-08
 26   24     9.48074282788331E-08   4.74037141394166E-06
 27   24     8.91219484330285E-08   4.54521937008445E-06
 28   24     1.10592452331073E-07   5.75080752121577E-06
 29   24     1.22013249025073E-07   6.46670219832885E-06
 30   24     1.03934552941382E-09   5.61246585883462E-08
 31   24     3.24407419002523E-15   1.78424080451388E-13
 32   24     1.57249084888995E-15   8.80594875378374E-14
 33   24     8.65989490489735E-22   4.93614009579149E-20
 34   24     1.99274385429583E-23   1.15579143549158E-21
 35   24     4.47517725558436E-25   2.64035458079477E-23
 36   24     2.00733648427133E-27   1.20440189056280E-25
 37   24     4.65374815953224E-29   2.83878637731467E-27
 38   24     3.27896480678793E-31   2.03295818020852E-29
 39   24     3.56240314571816E-33   2.24431398180244E-31
 40   24     3.21675146979931E-42   2.05872094067156E-40
 41   24     1.59766197489686E-46   1.03848028368296E-44
 42   24     7.51943126617352E-49   4.96282463567452E-47
 43   24     2.17133612989375E-55   1.45479520702881E-53
 44   24     5.00134684787748E-60   3.40091585655669E-58
 45   24     5.54462211046093E-64   3.82578925621804E-62
 46   24     6.76362009205637E-68   4.73453406443946E-66
 47   24     1.90878883267382E-76   1.35524007119841E-74
 48   24     7.79721366005273E-84   5.61399383523796E-82
 49   24     3.52092049476468E-87   2.57027196117822E-85
 50   24     7.66987679312987E-92   5.67570882691610E-90
 51   24     5.94242450589593E-97   4.45681837942195E-95
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.82110993934491E-63   1.12844397573796E-61
 16   25     1.69257580907586E-61   6.93956081721102E-60
 17   25     1.31299304796320E-51   5.51457080144543E-50
 18   25     8.83189192231566E-47   3.79771352659573E-45
 19   25     7.66889752739061E-33   3.37431491205187E-31
 20   25     2.58986933923287E-32   1.16544120265479E-30
 21   25     2.22809414229019E-27   1.02492330545349E-25
 22   25     1.96775272121939E-25   9.24843778973111E-24
 23   25     5.31568666054163E-21   2.55152959705998E-19
 24   25     2.88753999244678E-21   1.41489459629892E-19
 25   25     2.21703332544875E-19   1.10851666272438E-17
 26   25     1.84333693594910E-10   9.40101837334039E-09
 27   25     6.89501950955573E-08   3.58541014496898E-06
 28   25     7.21565912905343E-10   3.82429933839832E-08
 29   25     1.24251000132820E-08   6.70955400717229E-07
 30   25     1.56095557815530E-09   8.58525567985417E-08
 31   25     7.40209936032173E-11   4.14517564178017E-09
 32   25     2.72561656487536E-18   1.55360144197895E-16
 33   25     2.23873047940449E-20   1.29846367805460E-18
 34   25     1.23945820886430E-21   7.31280343229938E-20
 35   25     6.02366620390185E-23   3.61419972234111E-21
 36   25     6.58684839039181E-25   4.01797751813900E-23
 37   25     1.95684139214725E-26   1.21324166313129E-24
 38   25     1.97561180585081E-28   1.24463543768601E-26
 39   25     5.47780528218318E-30   3.50579538059724E-28
 40   25     1.37160763709273E-32   8.91544964110276E-31
 41   25     9.18016908159655E-35   6.05891159385372E-33
 42   25     2.15523734107403E-41   1.44400901851960E-39
 43   25     1.85712360732559E-46   1.26284405298140E-44
 44   25     1.61330450546154E-49   1.11318010876846E-47
 45   25     2.62053160658817E-53   1.83437212461172E-51
 46   25     1.04547222916205E-61   7.42285282705055E-60
 47   25     3.88946892545221E-69   2.80041762632559E-67
 48   25     2.57110441049692E-72   1.87690621966275E-70
 49   25     5.59059739900842E-77   4.13704207526623E-75
 50   25     8.07819726039553E-82   6.05864794529665E-80
 51   25     3.82249405534957E-89   2.90509548206568E-87
 52   25     2.12280455151572E-93   1.63455950466710E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.02768786295373E-66   8.51628902440565E-65
 17   26     7.16837822112882E-55   3.08240263508539E-53
 18   26     5.04574429095885E-49   2.22012748802189E-47
 19   26     1.98640477086464E-46   8.93882146889087E-45
 20   26     1.88050177972741E-41   8.65030818674610E-40
 21   26     2.77586299332159E-31   1.30465560686115E-29
 22   26     4.50992602155829E-27   2.16476449034798E-25
 23   26     2.65785782754282E-25   1.30235033549598E-23
 24   26     1.53454343715806E-23   7.67271718579032E-22
 25   26     4.99451082111634E-20   2.54720051876934E-18
 26   26     3.32280603922671E-08   1.72785914039789E-06
 27   26     2.95556087923110E-11   1.56644726599248E-09
 28   26     1.26098661272829E-07   6.80932770873278E-06
 29   26     1.23362300790606E-07   6.78492654348332E-06
 30   26     2.50819640049273E-07   1.40458998427593E-05
 31   26     5.74880759599332E-09   3.27682032971619E-07
 32   26     5.39872749605693E-09   3.13126194771302E-07
 33   26     3.99148113805099E-11   2.35497387145009E-09
 34   26     2.06181111669985E-10   1.23708667001991E-08
 35   26     1.99503241444976E-15   1.21696977281436E-13
 36   26     1.89370639646994E-21   1.17409796581137E-19
 37   26     1.26259236022500E-23   7.95433186941751E-22
 38   26     2.38317735520751E-25   1.52523350733281E-23
 39   26     1.45998213656053E-26   9.48988388764343E-25
 40   26     8.22766350774714E-29   5.43025791511311E-27
 41   26     3.14827354284337E-30   2.10934327370506E-28
 42   26     1.89403304695553E-32   1.28794247192976E-30
 43   26     2.92508003131526E-35   2.01830522160753E-33
 44   26     1.13321972104828E-38   7.93253804733794E-37
 45   26     1.00442633290069E-47   7.13142696359488E-46
 46   26     3.38891471706415E-54   2.44001859628619E-52
 47   26     2.38030313009263E-57   1.73762128496762E-55
 48   26     7.15693484821814E-62   5.29613178768143E-60
 49   26     9.80164982188670E-67   7.35123736641503E-65
 50   26     9.50263067218144E-74   7.22199931085790E-72
 51   26     4.33179150974846E-78   3.33547946250631E-76
 52   26     1.62527728525342E-86   1.26771628249767E-84
 53   26     1.44042907754784E-90   1.13793897126280E-88
 54   26     1.27474917041981E-92   1.01979933633585E-90
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.03520699433600E-64   1.77549107750784E-62
 18   27     2.19204681750256E-57   9.86421067876150E-56
 19   27     4.39762572628878E-55   2.02290783409284E-53
 20   27     4.50115929477242E-47   2.11554486854304E-45
 21   27     4.12433425102962E-34   1.97968044049422E-32
 22   27     7.81496665391579E-33   3.82933366041874E-31
 23   27     1.62705166527257E-27   8.13525832636287E-26
 24   27     1.92827167936692E-25   9.83418556477131E-24
 25   27     1.00052801726698E-20   5.20274568978827E-19
 26   27     8.12510980804454E-22   4.30630819826361E-20
 27   27     2.19578408175442E-19   1.18572340414739E-17
 28   27     1.00687146073939E-09   5.53779303406665E-08
 29   27     1.97825737451155E-08   1.10782412972647E-06
 30   27     1.70795112635197E-07   9.73532142020620E-06
 31   27     1.76625621685422E-08   1.02442860577545E-06
 32   27     5.36378206320839E-09   3.16463141729295E-07
 33   27     9.38290704816844E-12   5.62974422890107E-10
 34   27     2.04545371831891E-11   1.24772676817454E-09
 35   27     9.81982788198206E-18   6.08829328682888E-16
 36   27     6.63817970609589E-20   4.18205321484041E-18
 37   27     3.72061910487377E-22   2.38119622711921E-20
 38   27     1.39736667176323E-22   9.08288336646097E-21
 39   27     2.16465629122770E-23   1.42867315221028E-21
 40   27     5.68340934411556E-27   3.80788426055742E-25
 41   27     4.76957887315848E-28   3.24331363374776E-26
 42   27     3.36875757356851E-30   2.32444272576227E-28
 43   27     2.43837734235153E-32   1.70686413964607E-30
 44   27     9.30973547159245E-34   6.60991218483064E-32
 45   27     4.20635252009679E-42   3.02857381446969E-40
 46   27     2.82488057243699E-44   2.06216281787900E-42
 47   27     5.27756700024650E-48   3.90539958018241E-46
 48   27     1.37903273047117E-52   1.03427454785337E-50
 49   27     1.68474619697589E-59   1.28040710970167E-57
 50   27     1.88825290484168E-63   1.45395473672810E-61
 51   27     5.36760724492256E-72   4.18673365103960E-70
 52   27     7.31624625373604E-76   5.77983454045148E-74
 53   27     7.39290063301557E-78   5.91432050641245E-76
 54   27     2.02731003273181E-88   1.64212112651276E-86
 55   27     5.26379482374996E-95   4.31631175547497E-93
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
