    time    temp    dens
   1.06299341506690E+04   1.00000000000000E-02   6.61253637674514E-13
 35   22     3.89933100076608E-33   2.22261867043667E-31
 36   22     1.25922124165534E-43   7.30348320160095E-42
 37   22     2.25566921403710E-47   1.33084483628189E-45
 38   22     1.34853341033990E-49   8.09120046203938E-48
 39   22     1.75961739181828E-53   1.07336660900915E-51
 40   22     8.65637491109107E-58   5.36695244487646E-56
 41   22     5.64779109443812E-63   3.55810838949602E-61
 42   22     1.40409059866243E-73   8.98617983143954E-72
 43   22     1.59265750239595E-78   1.03522737655737E-76
 44   22     1.17369559413590E-84   7.74639092129693E-83
 45   22     1.19759185899662E-92   8.02386545527736E-91
 46   22     1.25194319885203E-96   8.51321375219378E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.39101955304067E-68   5.00767039094642E-67
 14   23     1.88178072627797E-67   6.96258868722850E-66
 15   23     1.27681705335052E-57   4.85190480273199E-56
 16   23     1.16323373316744E-48   4.53661155935301E-47
 17   23     1.93025593756858E-33   7.72102375027430E-32
 18   23     1.07402931561118E-32   4.40352019400585E-31
 19   23     1.58508160000201E-29   6.65734272000843E-28
 20   23     1.77727616068074E-26   7.64228749092716E-25
 21   23     1.15303650795311E-21   5.07336063499369E-20
 22   23     8.45321679483360E-22   3.80394755767512E-20
 23   23     6.30516540853112E-21   2.90037608792431E-19
 24   23     4.48220342607003E-11   2.10663561025291E-09
 25   23     2.45470900686642E-08   1.17826032329588E-06
 26   23     1.01113972775610E-07   4.95458466600490E-06
 27   23     9.88645851343011E-09   4.94322925671505E-07
 28   23     3.72200058451776E-09   1.89822029810406E-07
 29   23     1.61842524657771E-18   8.41581128220408E-17
 30   23     3.63443380453025E-19   1.92624991640103E-17
 31   23     2.15961991754646E-21   1.16619475547509E-19
 32   23     1.29364550178537E-24   7.11505025981951E-23
 33   23     6.05970950091774E-27   3.39343732051393E-25
 34   23     9.28153920470443E-28   5.29047734668152E-26
 35   23     1.25465819234157E-29   7.27701751558111E-28
 36   23     1.76240859543192E-32   1.03982107130483E-30
 37   23     3.53070713606416E-34   2.11842428163850E-32
 38   23     9.86529677698346E-38   6.01783103395991E-36
 39   23     3.21521457368977E-48   1.99343303568765E-46
 40   23     2.03942946276416E-50   1.28484056154142E-48
 41   23     1.55573348587629E-57   9.95669430960827E-56
 42   23     2.89845521422958E-62   1.88399588924922E-60
 43   23     4.62371230257368E-68   3.05165011969863E-66
 44   23     3.46486552858201E-76   2.32145990414995E-74
 45   23     3.72934559520240E-80   2.53595500473764E-78
 46   23     2.91824442543261E-85   2.01358865354850E-83
 47   23     6.47937347492770E-94   4.53556143244939E-92
 48   23     2.79562857942542E-98   1.98489629139205E-96
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.92322651835112E-74   1.49082607697343E-72
 15   24     1.36816325490648E-67   5.33583669413528E-66
 16   24     5.19799235614284E-51   2.07919694245714E-49
 17   24     6.18058881920622E-47   2.53404141587455E-45
 18   24     1.23664886805926E-44   5.19392524584887E-43
 19   24     5.98451708134638E-32   2.57334234497895E-30
 20   24     1.24090780262171E-27   5.45999433153552E-26
 21   24     3.19423199814462E-26   1.43740439916508E-24
 22   24     1.78463857367702E-24   8.20933743891430E-23
 23   24     4.87477157440354E-21   2.29114263996966E-19
 24   24     7.74602235898935E-08   3.71809073231489E-06
 25   24     8.42408221738346E-11   4.12780028651789E-09
 26   24     9.48074286517047E-08   4.74037143258524E-06
 27   24     8.90598603347117E-08   4.54205287707030E-06
 28   24     1.11490806192825E-07   5.79752192202692E-06
 29   24     1.22013241880513E-07   6.46670181966721E-06
 30   24     1.04213138409331E-09   5.62750947410386E-08
 31   24     5.30781702106227E-20   2.91929936158425E-18
 32   24     5.91574376945637E-21   3.31281651089557E-19
 33   24     2.69301918882631E-23   1.53502093763100E-21
 34   24     6.42482447217618E-25   3.72639819386218E-23
 35   24     1.43849208855234E-26   8.48710332245880E-25
 36   24     6.17056596958346E-29   3.70233958175007E-27
 37   24     1.54039904977003E-30   9.39643420359718E-29
 38   24     1.00992419229010E-32   6.26152999219861E-31
 39   24     1.10158298539736E-34   6.93997280800339E-33
 40   24     5.38446554246666E-46   3.44605794717866E-44
 41   24     3.00779070783989E-50   1.95506396009593E-48
 42   24     1.00162532832521E-51   6.61072716694636E-50
 43   24     1.17475498643154E-59   7.87085840909132E-58
 44   24     2.57904775200638E-63   1.75375247136434E-61
 45   24     1.26968475618894E-68   8.76082481770371E-67
 46   24     5.39519992217001E-77   3.77663994551901E-75
 47   24     1.63703121637866E-81   1.16229216362885E-79
 48   24     5.88250090997554E-90   4.23540065518239E-88
 49   24     1.40627639937431E-93   1.02658177154324E-91
 50   24     5.86682513546786E-99   4.34145060024622E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.13791742945784E-68   3.65516697178314E-66
 16   25     3.49324290187567E-66   1.43222958976903E-64
 17   25     1.37470697645953E-54   5.77376930113004E-53
 18   25     6.94124438373854E-50   2.98473508500757E-48
 19   25     2.26126260298016E-34   9.94955545311270E-33
 20   25     7.26096636358912E-34   3.26743486361511E-32
 21   25     6.87300264005546E-29   3.16158121442551E-27
 22   25     6.09421331052659E-27   2.86428025594750E-25
 23   25     1.56733500653754E-22   7.52320803138018E-21
 24   25     3.50994197931342E-23   1.71987156986358E-21
 25   25     7.01547535069592E-21   3.50773767534796E-19
 26   25     2.07340107348225E-11   1.05743454747595E-09
 27   25     7.41595756785392E-08   3.85629793528404E-06
 28   25     7.51127026133244E-10   3.98097323850620E-08
 29   25     1.24223153616140E-08   6.70805029527154E-07
 30   25     1.56958475296849E-09   8.63271614132668E-08
 31   25     3.85583963037050E-11   2.15927019300748E-09
 32   25     4.84972197030842E-20   2.76434152307580E-18
 33   25     7.13238012414518E-22   4.13678047200421E-20
 34   25     3.95773318755712E-23   2.33506258065870E-21
 35   25     1.91998975835280E-24   1.15199385501168E-22
 36   25     2.09026321836169E-26   1.27506056320063E-24
 37   25     6.28335112798967E-28   3.89567769935359E-26
 38   25     7.08418104436338E-30   4.46303405794893E-28
 39   25     2.33748834690039E-31   1.49599254201625E-29
 40   25     8.01183857997711E-35   5.20769507698512E-33
 41   25     3.83633200269138E-36   2.53197912177631E-34
 42   25     1.98305083326519E-46   1.32864405828768E-44
 43   25     1.67313411922344E-49   1.13773120107194E-47
 44   25     1.15897761187292E-52   7.99694552192318E-51
 45   25     5.76141430311439E-61   4.03299001218007E-59
 46   25     2.81277467181284E-65   1.99707001698711E-63
 47   25     9.20598982189395E-74   6.62831267176364E-72
 48   25     3.22149126571070E-77   2.35168862396881E-75
 49   25     1.34151510865965E-82   9.92721180408143E-81
 50   25     2.64958009376202E-88   1.98718507032152E-86
 51   25     1.60754964441366E-96   1.22173772975438E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.76758452673393E-71   2.84238550122825E-69
 17   26     7.06771405717465E-58   3.03911704458510E-56
 18   26     4.74276386875862E-52   2.08681610225379E-50
 19   26     1.30666241814388E-49   5.87998088164744E-48
 20   26     1.85657527799749E-44   8.54024627878847E-43
 21   26     5.99669066722515E-33   2.81844461359582E-31
 22   26     1.26385213336036E-28   6.06649024012974E-27
 23   26     7.96444799552616E-27   3.90257951780782E-25
 24   26     4.89195695375670E-25   2.44597847687835E-23
 25   26     1.30012094311883E-21   6.63061680990601E-20
 26   26     2.71206750998392E-08   1.41027510519164E-06
 27   26     2.40188972537373E-16   1.27300155444807E-14
 28   26     1.26098662703258E-07   6.80932778597594E-06
 29   26     1.23445766261429E-07   6.78951714437861E-06
 30   26     2.50875022921083E-07   1.40490012835807E-05
 31   26     5.79285168196398E-09   3.30192545871947E-07
 32   26     5.41618723000414E-09   3.14138859340240E-07
 33   26     3.98519761414042E-11   2.35126659234285E-09
 34   26     2.06181095999434E-10   1.23708657599660E-08
 35   26     2.98102177448808E-21   1.81842328243773E-19
 36   26     5.48912555968635E-23   3.40325784700554E-21
 37   26     4.13941255094073E-25   2.60782990709266E-23
 38   26     7.78074795801561E-27   4.97967869312999E-25
 39   26     5.12552853147604E-28   3.33159354545942E-26
 40   26     2.07918424690461E-31   1.37226160295705E-29
 41   26     1.13047923204703E-31   7.57421085471509E-30
 42   26     5.35320676274707E-34   3.64018059866801E-32
 43   26     6.59405719269566E-37   4.54989946296001E-35
 44   26     1.79156889710532E-45   1.25409822797372E-43
 45   26     9.06597802370750E-51   6.43684439683232E-49
 46   26     2.44273450396198E-57   1.75876884285263E-55
 47   26     9.47769310709689E-61   6.91871596818073E-59
 48   26     5.38743780140321E-66   3.98670397303838E-64
 49   26     1.00850509337976E-71   7.56378820034821E-70
 50   26     1.25364695274466E-79   9.52771684085940E-78
 51   26     1.91662310732085E-86   1.47579979263705E-84
 52   26     2.31740806845963E-93   1.80757829339852E-91
 53   26     2.43515902521475E-98   1.92377562991965E-96
 54   26     1.00000000000000E-99   1.40419980198349E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.20909487227517E-68   5.32001743801075E-67
 18   27     1.95825319022425E-60   8.81213935600911E-59
 19   27     4.21830355097594E-58   1.94041963344893E-56
 20   27     3.44938108231171E-50   1.62120910868650E-48
 21   27     1.07310405137107E-35   5.15089944658114E-34
 22   27     2.02805030952104E-34   9.93744651665308E-33
 23   27     5.13972942879557E-29   2.56986471439779E-27
 24   27     6.07933859331271E-27   3.10046268258948E-25
 25   27     2.60347698742939E-22   1.35380803346328E-20
 26   27     2.48703456506563E-23   1.31812831948478E-21
 27   27     6.97188052881144E-21   3.76481548555818E-19
 28   27     9.14785877538680E-10   5.03132232646274E-08
 29   27     2.41103569405391E-08   1.35017998867019E-06
 30   27     1.71209591776592E-07   9.75894673126575E-06
 31   27     1.76451034279903E-08   1.02341599882344E-06
 32   27     5.36384571353106E-09   3.16466897098332E-07
 33   27     9.38291033313895E-12   5.62974619988337E-10
 34   27     7.38451487230871E-12   4.50455407210832E-10
 35   27     1.95992892687185E-19   1.21515593466054E-17
 36   27     2.32637931196425E-21   1.46561896653748E-19
 37   27     1.59133666461245E-23   1.01845546535197E-21
 38   27     4.27846632679588E-24   2.78100311241732E-22
 39   27     6.69425912992891E-25   4.41821102575308E-23
 40   27     1.01076183765019E-28   6.77210431225631E-27
 41   27     1.56204557851842E-29   1.06219099339252E-27
 42   27     1.05194078357402E-31   7.25839140666074E-30
 43   27     7.47814541216039E-34   5.23470178851227E-32
 44   27     2.63484631818644E-35   1.87074088591237E-33
 45   27     1.06838183028644E-45   7.69234917806235E-44
 46   27     2.81031120423414E-47   2.05152717909092E-45
 47   27     2.61065542553227E-51   1.93188501489388E-49
 48   27     4.45156017369241E-56   3.33867013026930E-54
 49   27     6.97369590732936E-64   5.30000888957031E-62
 50   27     2.62095648487150E-70   2.01813649335106E-68
 51   27     2.40133533568681E-77   1.87304156183571E-75
 52   27     3.88108009796897E-82   3.06605327739549E-80
 53   27     3.19338221825987E-85   2.55470577460789E-83
 54   27     4.14476139481581E-96   3.35725672980080E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
