    time    temp    dens
   7.48219286508042E-01   7.89947469566925E-02   1.89615179251617E+00
 35   22     1.52087382481319E-23   8.66898080143519E-22
 36   22     9.17697773004063E-25   5.32264708342357E-23
 37   22     1.16552303903160E-28   6.87658593028642E-27
 38   22     1.99979495294464E-29   1.19987697176678E-27
 39   22     1.92878388906728E-34   1.17655817233104E-32
 40   22     9.43675228073750E-37   5.85078641405725E-35
 41   22     1.01574607256367E-39   6.39920025715114E-38
 42   22     4.18044482042313E-43   2.67548468507080E-41
 43   22     3.54514731904607E-46   2.30434575737994E-44
 44   22     3.28684930819054E-49   2.16932054340576E-47
 45   22     2.21208050242911E-51   1.48209393662750E-49
 46   22     8.22984485710542E-55   5.59629450283169E-53
 47   22     2.18031145727457E-57   1.50441490551946E-55
 48   22     3.98576660347659E-61   2.79003662243361E-59
 49   22     1.67045017549099E-66   1.18601962459860E-64
 50   22     1.00274871940892E-65   7.21979077974424E-64
 51   22     5.71126033943420E-69   4.16922004778697E-67
 52   22     1.12061004751617E-71   8.29251435161967E-70
 53   22     9.98080303372122E-75   7.48560227529092E-73
 54   22     3.00556236493049E-81   2.28422739734717E-79
 55   22     3.30341542085840E-83   2.54362987406097E-81
 56   22     4.60284575920549E-86   3.59021969218029E-84
 57   22     3.11383114047275E-89   2.45992660097347E-87
 58   22     2.02981698710960E-91   1.62385358968768E-89
 13   23     2.48245064467965E-46   8.93682232084674E-45
 14   23     8.35833468836147E-43   3.09258383469374E-41
 15   23     1.71202769101372E-35   6.50570522585213E-34
 16   23     1.74044973461707E-32   6.78775396500657E-31
 17   23     1.56201678262927E-26   6.24806713051708E-25
 18   23     1.11231142602170E-25   4.56047684668898E-24
 19   23     2.66357737351658E-21   1.11870249687696E-19
 20   23     9.88912810515078E-17   4.25232508521483E-15
 21   23     6.15484396503894E-13   2.70813134461713E-11
 22   23     4.49984500233421E-12   2.02493025105039E-10
 23   23     7.27627286655603E-12   3.34708551861577E-10
 24   23     2.24351311534653E-09   1.05445116421287E-07
 25   23     1.78103607751941E-08   8.54897317209317E-07
 26   23     9.98414921540248E-08   4.89223311554722E-06
 27   23     9.30038418841406E-09   4.65019209420703E-07
 28   23     3.33002828668122E-09   1.69831442620742E-07
 29   23     1.06326139769453E-10   5.52895926801155E-09
 30   23     1.45608226089193E-12   7.71723598272722E-11
 31   23     4.24040254695246E-14   2.28981737535433E-12
 32   23     9.15831505655863E-16   5.03707328110725E-14
 33   23     7.41078196959908E-17   4.15003790297548E-15
 34   23     3.07823389950715E-18   1.75459332271907E-16
 35   23     1.51443340317702E-20   8.78371373842669E-19
 36   23     8.59950216587412E-22   5.07370627786573E-20
 37   23     7.44590710760166E-24   4.46754426456099E-22
 38   23     2.66195397161054E-27   1.62379192268243E-25
 39   23     1.01513263567295E-29   6.29382234117229E-28
 40   23     1.97146494792960E-32   1.24202291719565E-30
 41   23     8.69598669771610E-36   5.56543148653830E-34
 42   23     1.45251202441104E-38   9.44132815867178E-37
 43   23     3.13949290718389E-41   2.07206531874136E-39
 44   23     1.56941919314708E-43   1.05151085940854E-41
 45   23     6.03195730715976E-47   4.10173096886863E-45
 46   23     2.95750798267791E-49   2.04068050804776E-47
 47   23     4.68177035715689E-53   3.27723925000982E-51
 48   23     5.10423748937613E-56   3.62400861745705E-54
 49   23     1.89108190882377E-57   1.36157897435312E-55
 50   23     1.48859461891072E-60   1.08667407180483E-58
 51   23     2.77572368933785E-63   2.05403553011001E-61
 52   23     3.58155379798797E-66   2.68616534849098E-64
 53   23     1.93135457397787E-70   1.46782947622318E-68
 54   23     1.75726796235286E-74   1.35309633101170E-72
 55   23     3.32771321899715E-77   2.59561631081778E-75
 56   23     2.06099898448299E-80   1.62818919774156E-78
 57   23     1.74919561528330E-82   1.39935649222664E-80
 58   23     2.47794721559374E-84   2.00713724463093E-82
 59   23     4.09447629820262E-90   3.35747056452615E-88
 60   23     3.56454596138332E-91   2.95857314794815E-89
 14   24     1.96875963111457E-43   7.48128659823535E-42
 15   24     2.14185473450782E-44   8.35323346458050E-43
 16   24     1.30070542952294E-35   5.20282171809175E-34
 17   24     2.54009301597293E-29   1.04143813654890E-27
 18   24     3.65701058104826E-27   1.53594444404027E-25
 19   24     6.41920609334997E-23   2.76025862014049E-21
 20   24     8.59072345423783E-19   3.77991831986464E-17
 21   24     1.32070700544916E-17   5.94318152452123E-16
 22   24     3.54958567628774E-15   1.63280941109236E-13
 23   24     1.86213705704377E-12   8.75204416810572E-11
 24   24     8.60815782740302E-08   4.13191575715345E-06
 25   24     1.75662695903266E-09   8.60747209926005E-08
 26   24     9.51729129701978E-08   4.75864564850989E-06
 27   24     8.94414214273609E-08   4.56151249279540E-06
 28   24     1.08082838352204E-07   5.62030759431462E-06
 29   24     1.12926914973254E-09   5.98512649358248E-08
 30   24     2.72560467070083E-10   1.47182652217845E-08
 31   24     1.49627210869541E-12   8.22949659782473E-11
 32   24     5.94634631110053E-14   3.32995393421630E-12
 33   24     4.57502111056331E-15   2.60776203302109E-13
 34   24     3.02261761123441E-16   1.75311821451596E-14
 35   24     3.13304307336979E-17   1.84849541328818E-15
 36   24     2.20775843011170E-19   1.32465505806702E-17
 37   24     3.98292834303148E-21   2.42958628924920E-19
 38   24     6.13326780869643E-23   3.80262604139179E-21
 39   24     2.59919029882856E-25   1.63748988826199E-23
 40   24     9.39520401548371E-29   6.01293056990957E-27
 41   24     4.64814042925353E-31   3.02129127901479E-29
 42   24     1.65475181107439E-33   1.09213619530910E-31
 43   24     1.45816811341318E-35   9.76972635986833E-34
 44   24     1.08177093912429E-38   7.35604238604519E-37
 45   24     3.39149570902353E-41   2.34013203922624E-39
 46   24     1.03636124753073E-44   7.25452873271509E-43
 47   24     7.91418997851441E-48   5.61907488474523E-46
 48   24     4.33510663726772E-49   3.12127677883276E-47
 49   24     3.29844944881638E-52   2.40786809763596E-50
 50   24     1.03945629835899E-54   7.69197660785652E-53
 51   24     1.12617923965205E-57   8.44634429739040E-56
 52   24     8.84555367061857E-62   6.72262078967011E-60
 53   24     7.33243818794820E-66   5.64597740472011E-64
 54   24     2.33953486197673E-68   1.82483719234185E-66
 55   24     1.63387036432823E-71   1.29075758781930E-69
 56   24     1.09027295531628E-73   8.72218364253020E-72
 57   24     1.87677626026975E-75   1.52018877081850E-73
 58   24     3.39563025080002E-81   2.78441680565601E-79
 59   24     4.26015466039573E-82   3.53592836812846E-80
 60   24     1.01657390616756E-85   8.53922081180752E-84
 61   24     7.43785315791917E-91   6.32217518423129E-89
 62   24     2.05841809089404E-93   1.77023955816887E-91
 15   25     8.18570574745028E-44   3.27428229898011E-42
 16   25     2.75603208697820E-41   1.12997315566106E-39
 17   25     3.70254830241617E-38   1.55507028701479E-36
 18   25     5.48475675176657E-34   2.35844540325963E-32
 19   25     1.80001694338174E-27   7.92007455087965E-26
 20   25     8.14582260123217E-27   3.66562017055448E-25
 21   25     3.16561481655709E-20   1.45618281561626E-18
 22   25     4.64508915218695E-18   2.18319190152787E-16
 23   25     6.32904506840365E-14   3.03794163283375E-12
 24   25     1.43956646696357E-13   7.05387568812148E-12
 25   25     3.83957963956682E-12   1.91978981978341E-10
 26   25     3.64958668973621E-10   1.86128921176547E-08
 27   25     6.87063414074579E-08   3.57272975318781E-06
 28   25     1.21512743833732E-07   6.44017542318779E-06
 29   25     1.25756429018223E-08   6.79084716698403E-07
 30   25     1.40160319391737E-09   7.70881756654554E-08
 31   25     7.57285177350238E-11   4.24079699316133E-09
 32   25     3.63915978067502E-12   2.07432107498476E-10
 33   25     3.32023344681703E-13   1.92573539915388E-11
 34   25     1.66797946922207E-14   9.84107886841023E-13
 35   25     1.11393798480635E-16   6.68362790883811E-15
 36   25     3.93164416496064E-17   2.39830294062599E-15
 37   25     1.71929405077243E-18   1.06596231147891E-16
 38   25     4.86028026216548E-20   3.06197656516425E-18
 39   25     1.52196321476166E-22   9.74056457447463E-21
 40   25     2.09654806761062E-24   1.36275624394690E-22
 41   25     1.17090968539445E-26   7.72800392360339E-25
 42   25     7.18399105495162E-29   4.81327400681758E-27
 43   25     9.25068892990158E-32   6.29046847233307E-30
 44   25     6.76433995926159E-34   4.66739457189050E-32
 45   25     2.56520715874382E-37   1.79564501112068E-35
 46   25     3.14594333951063E-40   2.23361977105255E-38
 47   25     1.62143070818479E-41   1.16743010989305E-39
 48   25     1.78651720648253E-44   1.30415756073225E-42
 49   25     5.77368459482977E-47   4.27252660017403E-45
 50   25     1.27442698271905E-49   9.55820237039291E-48
 51   25     1.02005170816760E-53   7.75239298207378E-52
 52   25     9.96035742154367E-58   7.66947521458863E-56
 53   25     2.83431494867687E-60   2.21076565996796E-58
 54   25     4.82319792934357E-64   3.81032636418142E-62
 55   25     2.09746147243609E-63   1.67796917794888E-61
 56   25     9.01856589679991E-67   7.30503837640793E-65
 57   25     1.15560789634068E-72   9.47598474999354E-71
 58   25     1.26630234016834E-73   1.05103094233972E-71
 59   25     5.06884401008226E-77   4.25782896846910E-75
 60   25     4.48778573697764E-82   3.81461787643100E-80
 61   25     1.38104145738535E-84   1.18769565335140E-82
 62   25     6.51795665727255E-91   5.67062229182712E-89
 63   25     7.44722370668977E-92   6.55355686188700E-90
 64   25     8.85495088560439E-97   7.88090628818790E-95
 16   26     6.66598948634988E-46   2.79971558426695E-44
 17   26     5.88117456926471E-42   2.52890506478382E-40
 18   26     4.93488338911410E-37   2.17134869121020E-35
 19   26     6.60419480639283E-32   2.97188766287677E-30
 20   26     3.57102199351193E-27   1.64267011701549E-25
 21   26     4.83034207141038E-24   2.27026077356288E-22
 22   26     8.51141297476686E-20   4.08547822788809E-18
 23   26     2.77683067665944E-18   1.36064703156312E-16
 24   26     4.34262326462605E-16   2.17131163231302E-14
 25   26     9.61918319289860E-13   4.90578342837828E-11
 26   26     3.55765673517302E-08   1.84998150228997E-06
 27   26     4.28187164749829E-10   2.26939197317410E-08
 28   26     1.26329348495255E-07   6.82178481874378E-06
 29   26     1.23780115620875E-07   6.80790635914813E-06
 30   26     2.46925151929596E-07   1.38278085080574E-05
 31   26     5.65927211739971E-09   3.22578510691783E-07
 32   26     4.85192044743793E-09   2.81411385951400E-07
 33   26     3.72600880939011E-11   2.19834519754017E-09
 34   26     5.90190304535466E-13   3.54114182721279E-11
 35   26     3.09296836428627E-14   1.88671070221462E-12
 36   26     3.72988016640036E-15   2.31252570316822E-13
 37   26     2.50537147430277E-16   1.57838402881075E-14
 38   26     9.59389977445885E-18   6.14009585565367E-16
 39   26     9.57469609627655E-19   6.22355246257975E-17
 40   26     1.78392758735217E-20   1.17739220765243E-18
 41   26     2.89005799220567E-22   1.93633885477780E-20
 42   26     5.26095428047250E-25   3.57744891072130E-23
 43   26     1.41091875680232E-26   9.73533942193598E-25
 44   26     8.59575846658093E-30   6.01703092660665E-28
 45   26     1.18289450236738E-32   8.39855096680843E-31
 46   26     1.21933746753471E-33   8.77922976624989E-32
 47   26     1.31005340113287E-36   9.56338982826995E-35
 48   26     5.92178783848787E-39   4.38212300048103E-37
 49   26     1.26616031311919E-41   9.49620234839390E-40
 50   26     1.14113222926126E-44   8.67260494238555E-43
 51   26     1.27226062116391E-49   9.79640678296209E-48
 52   26     3.34165880403799E-50   2.60649386714963E-48
 53   26     2.25452212805631E-56   1.78107248116448E-54
 54   26     5.16338840650460E-55   4.13071072520368E-53
 55   26     1.87594399445558E-58   1.51951463550902E-56
 56   26     4.20751375044061E-64   3.45016127536130E-62
 57   26     5.32025406745443E-65   4.41581087598717E-63
 58   26     2.18675281653943E-68   1.83687236589312E-66
 59   26     2.02186399597407E-73   1.71858439657796E-71
 60   26     8.63653751351797E-76   7.42742226162546E-74
 61   26     2.99032472798131E-80   2.60158251334374E-78
 62   26     6.77839139637240E-83   5.96498442880772E-81
 63   26     7.28446756410679E-88   6.48317613205505E-86
 64   26     2.99074258359763E-90   2.69166832523786E-88
 65   26     1.12557239429431E-95   1.02427087880782E-93
 66   26     2.25918097831642E-96   2.07844650005111E-94
 17   27     4.50098734227814E-45   1.98043443060238E-43
 18   27     1.41170485761985E-43   6.35267185928931E-42
 19   27     8.37440443220713E-39   3.85222603881528E-37
 20   27     1.56751929790865E-34   7.36734070017063E-33
 21   27     7.93426174096169E-29   3.80844563566161E-27
 22   27     2.02244464884260E-27   9.90997877932876E-26
 23   27     2.19606460518367E-20   1.09803230259183E-18
 24   27     5.14049599730291E-18   2.62165295862449E-16
 25   27     2.09362117751496E-13   1.08868301230778E-11
 26   27     2.66902618877730E-14   1.41458388005197E-12
 27   27     4.34688338677424E-12   2.34731702885809E-10
 28   27     1.19655792937702E-09   6.58106861157360E-08
 29   27     2.07484630194886E-08   1.16191392909136E-06
 30   27     1.70498109667006E-07   9.71839225101932E-06
 31   27     1.75560509909805E-08   1.01825095747687E-06
 32   27     5.15725385645030E-09   3.04277977530568E-07
 33   27     2.07390490593919E-10   1.24434294356351E-08
 34   27     2.46957401578138E-11   1.50644014962664E-09
 35   27     6.32038370447811E-12   3.91863789677643E-10
 36   27     4.33489757919892E-13   2.73098547489532E-11
 37   27     1.88522557892674E-14   1.20654437051311E-12
 38   27     1.34932044824097E-15   8.77058291356634E-14
 39   27     2.35948297532805E-17   1.55725876371652E-15
 40   27     2.06255584585531E-18   1.38191241672306E-16
 41   27     3.31456946823883E-20   2.25390723840240E-18
 42   27     1.38570558013943E-21   9.56136850296209E-20
 43   27     2.74467413629219E-24   1.92127189540454E-22
 44   27     7.27637321851353E-26   5.16622498514461E-24
 45   27     1.65580968854713E-28   1.19218297575394E-26
 46   27     1.08385624844916E-30   7.91215061367885E-29
 47   27     1.01472768564336E-32   7.50898487376090E-31
 48   27     7.79356833667133E-35   5.84517625250349E-33
 49   27     9.78632078031807E-38   7.43760379304173E-36
 50   27     4.74502966598805E-40   3.65367284281080E-38
 51   27     7.38388404425917E-43   5.75942955452216E-41
 52   27     7.45814633433342E-46   5.89193560412340E-44
 53   27     2.38599672078538E-47   1.90879737662831E-45
 54   27     2.18581905618985E-50   1.77051343551378E-48
 55   27     3.16124711693730E-56   2.59222263588858E-54
 56   27     9.72384192708254E-57   8.07078879947851E-55
 57   27     3.13521463388558E-60   2.63358029246389E-58
 58   27     3.38427163693541E-65   2.87663089139509E-63
 59   27     1.58856353302361E-67   1.36616463840031E-65
 60   27     6.27655633817969E-72   5.46060401421633E-70
 61   27     2.23226000108340E-74   1.96438880095339E-72
 62   27     2.32248757718779E-79   2.06701394369713E-77
 63   27     1.23681368913301E-81   1.11313232021971E-79
 64   27     7.55850896789482E-87   6.87824316078429E-85
 65   27     1.01018253328006E-87   9.29367930617657E-86
 66   27     5.09933166035746E-92   4.74237844413244E-90
 67   27     8.29529995532933E-95   7.79758195800957E-93
 68   27     8.22913537466534E-98   7.81767860593208E-96
