    time    temp    dens
   1.30693417930932E-01   1.95532649535143E+00   2.77198128670735E+04
 35   22     7.79728470774389E-38   4.44445228341402E-36
 36   22     1.62222967738369E-39   9.40893212882541E-38
 37   22     2.07539812921697E-42   1.22448489623801E-40
 38   22     1.75211600370213E-44   1.05126960222128E-42
 39   22     4.54894141841609E-50   2.77485426523381E-48
 40   22     8.23612652288472E-55   5.10639844418853E-53
 41   22     2.00807394712470E-58   1.26508658668856E-56
 42   22     8.69450373594416E-64   5.56448239100426E-62
 43   22     2.21058026869015E-70   1.43687717464860E-68
 44   22     5.21935848408694E-72   3.44477659949738E-70
 45   22     1.30744552854549E-75   8.75988504125477E-74
 46   22     5.33891543930561E-80   3.63046249872781E-78
 47   22     2.53594724913740E-85   1.74980360190481E-83
 48   22     8.12113552302814E-86   5.68479486611970E-84
 49   22     3.88837533248230E-94   2.76074648606243E-92
 50   22     4.01247725548373E-96   2.88898362394828E-94
 51   22     2.35072741685214E-99   1.71603101430206E-97
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.44458624986851E-47   5.20051049952662E-46
 14   23     5.28091210341806E-45   1.95393747826468E-43
 15   23     1.40956081779571E-38   5.35633110762371E-37
 16   23     4.55910140846406E-31   1.77804954930099E-29
 17   23     3.41456702588893E-28   1.36582681035557E-26
 18   23     5.80830324901100E-25   2.38140433209451E-23
 19   23     7.21601389517508E-20   3.03072583597353E-18
 20   23     6.78837195659244E-14   2.91899994133475E-12
 21   23     2.70594655345418E-10   1.19061648351984E-08
 22   23     1.26390986120715E-09   5.68759437543216E-08
 23   23     7.78638298314501E-11   3.58173617224670E-09
 24   23     1.28637721219526E-10   6.04597289731773E-09
 25   23     2.19014155212834E-12   1.05126794502161E-10
 26   23     3.78285453308510E-13   1.85359872121170E-11
 27   23     1.80522404447694E-17   9.02612022238470E-16
 28   23     8.27859206877771E-17   4.22208195507663E-15
 29   23     1.07260513389667E-19   5.57754669626267E-18
 30   23     1.50845399524957E-21   7.99480617482274E-20
 31   23     4.04910501750981E-23   2.18651670945530E-21
 32   23     1.33444400747593E-24   7.33944204111763E-23
 33   23     8.61213265974304E-26   4.82279428945610E-24
 34   23     4.78673306385738E-28   2.72843784639870E-26
 35   23     4.85580649921667E-31   2.81636776954567E-29
 36   23     4.73051035665206E-36   2.79100111042472E-34
 37   23     5.40908198785435E-39   3.24544919271261E-37
 38   23     1.74772639327272E-41   1.06611309989636E-39
 39   23     1.21619736297740E-44   7.54042365045989E-43
 40   23     1.17241118498283E-46   7.38619046539184E-45
 41   23     2.32433492916383E-53   1.48757435466485E-51
 42   23     4.20092504595935E-58   2.73060127987358E-56
 43   23     1.81168832126965E-61   1.19571429203797E-59
 44   23     6.64482806478711E-63   4.45203480340736E-61
 45   23     1.10657142800504E-69   7.52468571043429E-68
 46   23     3.10449451104643E-72   2.14210121262204E-70
 47   23     1.72471155779793E-75   1.20729809045855E-73
 48   23     4.59834604361887E-81   3.26482569096940E-79
 49   23     8.83840251027598E-86   6.36364980739870E-84
 50   23     2.85846085067310E-87   2.08667642099136E-85
 51   23     6.22690189608742E-93   4.60790740310469E-91
 52   23     1.19474420580756E-98   8.96058154355670E-97
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.61589865138578E-46   2.89404148752660E-44
 15   24     6.73282466965458E-44   2.62580162116529E-42
 16   24     4.36139213400925E-34   1.74455685360370E-32
 17   24     1.97357913054292E-30   8.09167443522595E-29
 18   24     2.06865489792858E-27   8.68835057130004E-26
 19   24     2.72388114035151E-23   1.17126889035115E-21
 20   24     1.10948934123917E-13   4.88175310145237E-12
 21   24     2.92486863039917E-09   1.31619088367963E-07
 22   24     2.58642684289410E-09   1.18975634773129E-07
 23   24     3.05284643372470E-09   1.43483782385061E-07
 24   24     1.90082125462083E-09   9.12394202217999E-08
 25   24     1.20711662823279E-10   5.91487147834068E-09
 26   24     5.58066453977009E-12   2.79033226988505E-10
 27   24     3.44356204465421E-12   1.75621664277365E-10
 28   24     1.81230899338950E-13   9.42400676562539E-12
 29   24     1.04599909916706E-16   5.54379522558540E-15
 30   24     2.43780143982023E-19   1.31641277750292E-17
 31   24     2.94701809779491E-21   1.62085995378720E-19
 32   24     6.82266592955067E-22   3.82069292054838E-20
 33   24     1.12641957182321E-23   6.42059155939228E-22
 34   24     1.04275167959396E-25   6.04795974164498E-24
 35   24     8.76685085190596E-27   5.17244200262452E-25
 36   24     3.26320079340286E-31   1.95792047604171E-29
 37   24     1.11745999321984E-32   6.81650595864105E-31
 38   24     7.05510074708921E-37   4.37416246319531E-35
 39   24     1.00183825833877E-39   6.31158102753425E-38
 40   24     9.60223964745582E-42   6.14543337437172E-40
 41   24     6.33165594362914E-48   4.11557636335894E-46
 42   24     7.70525232080433E-51   5.08546653173086E-49
 43   24     1.35609635002035E-52   9.08584554513632E-51
 44   24     1.14106451747090E-57   7.75923871880210E-56
 45   24     4.58620580287175E-62   3.16448200398151E-60
 46   24     6.95712729414294E-63   4.86998910590006E-61
 47   24     1.07360347571662E-70   7.62258467758801E-69
 48   24     5.59305303591819E-73   4.02699818586110E-71
 49   24     1.01417388770648E-76   7.40346938025731E-75
 50   24     3.07658615323055E-80   2.27667375339061E-78
 51   24     7.87077698262800E-86   5.90308273697100E-84
 52   24     1.06168588417935E-90   8.06881271976303E-89
 53   24     5.09196969238918E-96   3.92081666313967E-94
 54   24     1.00000000000000E-99   1.81950136723035E-98
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.72255810444643E-41   1.08902324177857E-39
 16   25     4.60875776645720E-43   1.88959068424745E-41
 17   25     2.82722112505560E-33   1.18743287252335E-31
 18   25     4.55854329335264E-32   1.96017361614163E-30
 19   25     3.46013487017759E-25   1.52245934287814E-23
 20   25     2.27650629519817E-21   1.02442783283918E-19
 21   25     2.79756382607472E-13   1.28687935999437E-11
 22   25     1.92332125767906E-13   9.03960991109158E-12
 23   25     2.94561480363583E-10   1.41389510574520E-08
 24   25     4.84158520090821E-10   2.37237674844502E-08
 25   25     2.20661214618544E-10   1.10330607309272E-08
 26   25     6.16352402324416E-10   3.14339725185452E-08
 27   25     7.93247631322408E-11   4.12488768287652E-09
 28   25     1.38638866346142E-11   7.34785991634551E-10
 29   25     1.05068035800802E-15   5.67367393324330E-14
 30   25     7.72148468716345E-17   4.24681657793990E-15
 31   25     2.96133631169742E-19   1.65834833455056E-17
 32   25     2.25581064844937E-20   1.28581206961614E-18
 33   25     6.37923317991385E-22   3.69995524435003E-20
 34   25     8.57074823631895E-23   5.05674145942818E-21
 35   25     2.31457978016718E-24   1.38874786810031E-22
 36   25     8.34506182482421E-26   5.09048771314276E-24
 37   25     7.76972852963317E-28   4.81723168837257E-26
 38   25     1.44070001500327E-31   9.07641009452061E-30
 39   25     5.58104857473510E-35   3.57187108783047E-33
 40   25     2.82335327118634E-38   1.83517962627112E-36
 41   25     4.09652200819553E-41   2.70370452540905E-39
 42   25     2.01584485907044E-42   1.35061605557719E-40
 43   25     8.66532442152222E-48   5.89242060663511E-46
 44   25     3.65799163975398E-51   2.52401423143024E-49
 45   25     7.27244192133880E-53   5.09070934493716E-51
 46   25     1.17504583884786E-58   8.34282545581979E-57
 47   25     4.21148562097917E-63   3.03226964710500E-61
 48   25     9.36539141080431E-65   6.83673572988715E-63
 49   25     2.27671318639388E-70   1.68476775793147E-68
 50   25     2.55005786458984E-73   1.91254339844238E-71
 51   25     4.07424919837440E-79   3.09642939076455E-77
 52   25     2.03410624938442E-83   1.56626181202601E-81
 53   25     9.59138856461836E-89   7.48128308040232E-87
 54   25     8.43792444314822E-96   6.66596031008709E-94
 55   25     2.93256762155730E-97   2.34605409724584E-95
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.24207035768795E-40   9.41669550228937E-39
 17   26     3.44344043436992E-38   1.48067938677906E-36
 18   26     1.90090907892957E-34   8.36399994729011E-33
 19   26     1.61038553219528E-31   7.24673489487875E-30
 20   26     5.15805611991082E-23   2.37270581515898E-21
 21   26     8.72699956249317E-15   4.10168979437179E-13
 22   26     5.45088252342120E-14   2.61642361124218E-12
 23   26     4.11196084285029E-10   2.01486081299664E-08
 24   26     2.64279511473564E-09   1.32139755736782E-07
 25   26     3.46830225705843E-09   1.76883415109980E-07
 26   26     1.41672395877880E-08   7.36696458564976E-07
 27   26     1.10104739132442E-09   5.83555117401943E-08
 28   26     8.36728740249896E-11   4.51833519734944E-09
 29   26     2.58631317160364E-11   1.42247224438200E-09
 30   26     2.34075100541311E-12   1.31082056303134E-10
 31   26     3.28150034592130E-15   1.87045519717514E-13
 32   26     4.73836221273041E-18   2.74825008338364E-16
 33   26     5.08935762954063E-20   3.00272100142897E-18
 34   26     8.59695632418880E-21   5.15817379451328E-19
 35   26     2.39134354687866E-22   1.45871956359598E-20
 36   26     1.30232025950620E-23   8.07438560893841E-22
 37   26     3.09342237776553E-25   1.94885609799228E-23
 38   26     1.27722497836363E-28   8.17423986152724E-27
 39   26     3.85128453722767E-29   2.50333494919799E-27
 40   26     4.59689008314288E-33   3.03394745487430E-31
 41   26     2.42665342973795E-36   1.62585779792442E-34
 42   26     1.74574030866838E-38   1.18710340989450E-36
 43   26     1.62167299460298E-41   1.11895436627606E-39
 44   26     9.54146446648676E-43   6.67902512654073E-41
 45   26     5.41531525687602E-49   3.84487383238197E-47
 46   26     2.94398787958671E-52   2.11967127330243E-50
 47   26     6.79950259558659E-55   4.96363689477821E-53
 48   26     3.02336725011791E-59   2.23729176508726E-57
 49   26     1.59622110671243E-63   1.19716583003433E-61
 50   26     1.48821218493497E-66   1.13104126055057E-64
 51   26     1.81851523157267E-71   1.40025672831096E-69
 52   26     4.75023666244294E-76   3.70518459670549E-74
 53   26     1.33652533617725E-83   1.05585501558003E-81
 54   26     9.30169034033218E-85   7.44135227226575E-83
 55   26     4.81936794010621E-92   3.90368803148603E-90
 56   26     1.62157728635088E-94   1.32969337480772E-92
 57   26     1.00000000000000E-99   4.24504963513995E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.65402080489545E-41   7.27769154153998E-40
 18   27     3.02986508102132E-39   1.36343928645959E-37
 19   27     1.15089895979508E-34   5.29413521505739E-33
 20   27     4.38917787612194E-27   2.06291360177731E-25
 21   27     3.71102250604134E-23   1.78129080289984E-21
 22   27     4.77036054611313E-22   2.33747666759543E-20
 23   27     1.92472868431445E-15   9.62364342157225E-14
 24   27     2.08460641244232E-14   1.06314927034558E-12
 25   27     1.15768126239097E-10   6.01994256443303E-09
 26   27     1.94073768086402E-10   1.02859097085793E-08
 27   27     7.90809836558983E-10   4.27037311741851E-08
 28   27     2.24944915232678E-09   1.23719703377973E-07
 29   27     2.33419982165425E-10   1.30715190012638E-08
 30   27     5.84189554508932E-11   3.32988046070091E-09
 31   27     1.35108291390467E-14   7.83628090064707E-13
 32   27     2.04961863581346E-14   1.20927499512994E-12
 33   27     1.99820649560644E-18   1.19892389736387E-16
 34   27     2.80685278779943E-19   1.71218020055765E-17
 35   27     2.18155934225468E-20   1.35256679219790E-18
 36   27     1.54170099718692E-21   9.71271628227762E-20
 37   27     2.05106056536733E-23   1.31267876183509E-21
 38   27     2.08845303874251E-24   1.35749447518263E-22
 39   27     6.93156353063631E-26   4.57483193021997E-24
 40   27     1.28656615395318E-28   8.61999323148632E-27
 41   27     4.26977056881227E-31   2.90344398679235E-29
 42   27     5.36211927033800E-35   3.69986229653322E-33
 43   27     2.00245872651026E-37   1.40172110855718E-35
 44   27     8.54651552537179E-40   6.06802602301397E-38
 45   27     7.60089419868551E-43   5.47264382305357E-41
 46   27     7.38675667401214E-45   5.39233237202886E-43
 47   27     1.00167585741103E-49   7.41240134484161E-48
 48   27     2.90597334017172E-53   2.17948000512879E-51
 49   27     5.28252185733600E-57   4.01471661157536E-55
 50   27     3.53235601483938E-59   2.71991413142632E-57
 51   27     1.12884998173311E-65   8.80502985751822E-64
 52   27     1.37038795415824E-70   1.08260648378501E-68
 53   27     8.63369695516007E-74   6.90695756412805E-72
 54   27     1.31613792620937E-79   1.06607172022959E-77
 55   27     2.09239420667534E-83   1.71576324947378E-81
 56   27     4.43089884054203E-88   3.67764603764988E-86
 57   27     5.42640700950834E-93   4.55818188798700E-91
 58   27     6.83160147658629E-99   5.80686125509834E-97
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
