    time    temp    dens
   1.72011132995584E-01   6.70451646187448E-01   1.11856057119804E+03
 35   22     2.56744658984442E-24   1.46344455621132E-22
 36   22     3.59873700678679E-26   2.08726746393634E-24
 37   22     8.33453584796147E-29   4.91737615029727E-27
 38   22     5.29785475840314E-31   3.17871285504189E-29
 39   22     4.74599454882462E-33   2.89505667478302E-31
 40   22     3.94302762563715E-35   2.44467712789503E-33
 41   22     6.19650256979513E-39   3.90379661897093E-37
 42   22     1.01861844111188E-39   6.51915802311601E-38
 43   22     9.67044378434474E-47   6.28578845982408E-45
 44   22     3.12579980348164E-44   2.06302787029788E-42
 45   22     4.93108880509784E-51   3.30382949941556E-49
 46   22     1.93294914650342E-48   1.31440541962233E-46
 47   22     1.36896425172627E-56   9.44585333691129E-55
 48   22     1.12685998709009E-55   7.88801990963063E-54
 49   22     1.77816489208635E-62   1.26249707338131E-60
 50   22     2.64193807310878E-60   1.90219541263832E-58
 51   22     3.59862186817502E-67   2.62699396376776E-65
 52   22     1.82048147734022E-70   1.34715629323176E-68
 53   22     3.85694212007891E-80   2.89270659005918E-78
 54   22     3.42433377090070E-85   2.60249366588453E-83
 55   22     6.26850040265578E-92   4.82674531004495E-90
 56   22     3.11856130276403E-87   2.43247781615594E-85
 57   22     2.52782125960062E-93   1.99697879508449E-91
 58   22     2.26371544438976E-99   1.81097235551181E-97
 13   23     1.67488326302967E-42   6.02957974690680E-41
 14   23     8.22591618613805E-42   3.04358898887108E-40
 15   23     3.75868893611916E-32   1.42830179572528E-30
 16   23     7.94261957039711E-30   3.09762163245487E-28
 17   23     2.63335618809365E-26   1.05334247523746E-24
 18   23     4.73294380942234E-22   1.94050696186316E-20
 19   23     3.93447109801458E-19   1.65247786116612E-17
 20   23     3.52644119641345E-14   1.51636971445779E-12
 21   23     8.17850703112026E-09   3.59854309369291E-07
 22   23     1.29999319537181E-08   5.84996937917314E-07
 23   23     7.93015613587074E-09   3.64787182250054E-07
 24   23     4.15784211567056E-08   1.95418579436516E-06
 25   23     2.82093207499917E-08   1.35404739599960E-06
 26   23     5.79055717300243E-08   2.83737301477119E-06
 27   23     9.37967162372324E-10   4.68983581186162E-08
 28   23     5.51561986223034E-10   2.81296612973748E-08
 29   23     4.01834960798388E-12   2.08954179615162E-10
 30   23     4.17351996848651E-14   2.21196558329785E-12
 31   23     3.57553337373742E-15   1.93078802181821E-13
 32   23     5.84991426614289E-17   3.21745284637859E-15
 33   23     1.09653794781334E-17   6.14061250775472E-16
 34   23     9.43404810315145E-19   5.37740741879633E-17
 35   23     1.33517612158236E-20   7.74402150517767E-19
 36   23     4.10896642100534E-23   2.42429018839315E-21
 37   23     2.13208204602082E-25   1.27924922761249E-23
 38   23     2.81924489250637E-27   1.71973938442888E-25
 39   23     2.45372326056579E-29   1.52130842155079E-27
 40   23     8.40812545435567E-32   5.29711903624407E-30
 41   23     1.20689859852184E-33   7.72415103053977E-32
 42   23     1.22233804524464E-35   7.94519729409018E-34
 43   23     6.06182822384320E-38   4.00080662773651E-36
 44   23     4.88419757003074E-40   3.27241237192059E-38
 45   23     2.28493650313594E-42   1.55375682213244E-40
 46   23     1.61225666905782E-44   1.11245710164989E-42
 47   23     1.65795011837470E-49   1.16056508286229E-47
 48   23     1.53651192126957E-50   1.09092346410139E-48
 49   23     3.44892143189446E-54   2.48322343096401E-52
 50   23     1.33128740272565E-54   9.71839803989723E-53
 51   23     1.86963905938344E-61   1.38353290394375E-59
 52   23     2.63999379962648E-67   1.97999534971986E-65
 53   23     6.07056496192037E-73   4.61362937105948E-71
 54   23     2.87050515476872E-79   2.21028896917192E-77
 55   23     2.12952586130434E-80   1.66103017181739E-78
 56   23     9.99451616714294E-87   7.89566777204292E-85
 57   23     6.96883476218058E-93   5.57506780974447E-91
 58   23     2.51254514456080E-90   2.03516156709425E-88
 59   23     8.67121294598986E-94   7.11039461571169E-92
 60   23     2.86926784711369E-99   2.38149231310437E-97
 14   24     4.05719686496561E-38   1.54173480868693E-36
 15   24     5.27110989858204E-42   2.05573286044699E-40
 16   24     4.90692221753413E-32   1.96276888701365E-30
 17   24     1.68717963102499E-28   6.91743648720245E-27
 18   24     1.76511662720128E-21   7.41348983424537E-20
 19   24     3.47146691638703E-18   1.49273077404642E-16
 20   24     1.57206871330363E-13   6.91710233853597E-12
 21   24     3.25035883273714E-09   1.46266147473172E-07
 22   24     6.25557427345544E-10   2.87756416578950E-08
 23   24     4.75937222237643E-09   2.23690494451692E-07
 24   24     1.34743427762516E-07   6.46768453260077E-06
 25   24     3.84207948524701E-08   1.88261894777104E-06
 26   24     9.20941384006974E-08   4.60470692003487E-06
 27   24     6.95614912720454E-08   3.54763605487432E-06
 28   24     3.29820204429366E-08   1.71506506303270E-06
 29   24     1.76674177087593E-10   9.36373138564242E-09
 30   24     1.72498437334699E-11   9.31491561607373E-10
 31   24     9.86108086914530E-14   5.42359447802992E-12
 32   24     9.33722152780248E-15   5.22884405556939E-13
 33   24     7.93995762864642E-16   4.52577584832846E-14
 34   24     4.46105386667720E-17   2.58741124267277E-15
 35   24     7.14783783347235E-18   4.21722432174869E-16
 36   24     3.52194029291879E-20   2.11316417575128E-18
 37   24     9.39272861212602E-22   5.72956445339687E-20
 38   24     1.14411234514503E-23   7.09349653989917E-22
 39   24     4.29641320242804E-26   2.70674031752966E-24
 40   24     7.80003514527427E-28   4.99202249297553E-26
 41   24     8.45138326439025E-30   5.49339912185366E-28
 42   24     6.13792519223030E-32   4.05103062687200E-30
 43   24     5.38814028320531E-34   3.61005398974756E-32
 44   24     4.31320801698796E-36   2.93298145155181E-34
 45   24     1.74484671400887E-38   1.20394423266612E-36
 46   24     4.11153008766247E-41   2.87807106136373E-39
 47   24     2.17264034924415E-44   1.54257464796335E-42
 48   24     1.67334909581151E-45   1.20481134898429E-43
 49   24     1.94737556173250E-48   1.42158416006473E-46
 50   24     2.94293887506377E-49   2.17777476754719E-47
 51   24     1.16280055751907E-57   8.72100418139301E-56
 52   24     2.09350024247016E-60   1.59106018427732E-58
 53   24     9.72025467926982E-68   7.48459610303776E-66
 54   24     5.99485910667901E-68   4.67599010320963E-66
 55   24     1.11488939292271E-75   8.80762620408941E-74
 56   24     1.45055771276176E-80   1.16044617020941E-78
 57   24     9.16683354467921E-84   7.42513517119016E-82
 58   24     2.94133390469921E-87   2.41189380185335E-85
 59   24     1.30777704003329E-92   1.08545494322763E-90
 60   24     1.81106085778764E-96   1.52129112054162E-94
 61   24     5.12680707807297E-93   4.35778601636203E-91
 62   24     1.42897408528511E-89   1.22891771334519E-87
 15   25     6.07604350591192E-38   2.43041740236477E-36
 16   25     2.28872058267358E-40   9.38375438896167E-39
 17   25     1.03449883553019E-32   4.34489510922678E-31
 18   25     1.10468821993044E-29   4.75015934570089E-28
 19   25     1.57356994325833E-24   6.92370775033665E-23
 20   25     9.01514309432191E-21   4.05681439244486E-19
 21   25     3.06400320925107E-11   1.40944147625549E-09
 22   25     1.51014194394883E-12   7.09766713655948E-11
 23   25     9.37574298220844E-10   4.50035663146005E-08
 24   25     3.67031090882392E-09   1.79845234532372E-07
 25   25     2.44814193834931E-09   1.22407096917465E-07
 26   25     2.58472817452249E-08   1.31821136900647E-06
 27   25     9.11171254900065E-08   4.73809052548034E-06
 28   25     1.06067817929276E-07   5.62159435025165E-06
 29   25     3.01404447382908E-09   1.62758401586770E-07
 30   25     1.20246675753767E-10   6.61356716645717E-09
 31   25     8.38883732796226E-12   4.69774890365886E-10
 32   25     2.83998909591170E-13   1.61879378466967E-11
 33   25     2.55067488693256E-14   1.47939143442089E-12
 34   25     2.19063151642992E-15   1.29247259469365E-13
 35   25     2.42380737852891E-16   1.45428442711735E-14
 36   25     2.48923463302070E-17   1.51843312614263E-15
 37   25     1.61756482654297E-18   1.00289019245664E-16
 38   25     1.00925493928754E-20   6.35830611751148E-19
 39   25     1.70969500976673E-22   1.09420480625071E-20
 40   25     2.17555824087437E-24   1.41411285656834E-22
 41   25     1.94898692521799E-26   1.28633137064387E-24
 42   25     1.93544819910542E-28   1.29675029340063E-26
 43   25     1.87025677970745E-30   1.27177461020107E-28
 44   25     9.35535562248748E-33   6.45519537951636E-31
 45   25     2.77083684875263E-35   1.93958579412684E-33
 46   25     2.02395771687772E-37   1.43700997898318E-35
 47   25     9.46775230556141E-40   6.81678166000421E-38
 48   25     1.05563791959261E-41   7.70615681302603E-40
 49   25     1.74228217018732E-43   1.28928880593862E-41
 50   25     1.62960700506353E-45   1.22220525379765E-43
 51   25     1.44073090828300E-54   1.09495549029508E-52
 52   25     2.51923213741522E-55   1.93980874580972E-53
 53   25     1.55478217049563E-61   1.21273009298659E-59
 54   25     2.92956909247578E-63   2.31435958305586E-61
 55   25     1.75679343767012E-68   1.40543475013610E-66
 56   25     3.45719335350363E-71   2.80032661633794E-69
 57   25     9.09860651047991E-76   7.46085733859353E-74
 58   25     1.42164009435187E-80   1.17996127831205E-78
 59   25     8.95986820859680E-86   7.52628929522131E-84
 60   25     1.32082944594851E-86   1.12270502905623E-84
 61   25     5.94240748963607E-83   5.11047044108702E-81
 62   25     1.33416066697630E-93   1.16071978026938E-91
 63   25     8.37314431757604E-93   7.36836699946692E-91
 64   25     8.39096113666527E-98   7.46795541163209E-96
 16   26     2.41922373881520E-38   1.01607397030238E-36
 17   26     1.38830353050448E-36   5.96970518116928E-35
 18   26     1.99297008311464E-33   8.76906836570442E-32
 19   26     2.83415252032068E-25   1.27536863414431E-23
 20   26     2.70591302987856E-16   1.24471999374414E-14
 21   26     5.83352150687190E-13   2.74175510822979E-11
 22   26     2.29517546549720E-14   1.10168422343865E-12
 23   26     1.75089100180916E-11   8.57936590886487E-10
 24   26     1.24451023826890E-10   6.22255119134451E-09
 25   26     2.11004571236485E-10   1.07612331330607E-08
 26   26     9.21839622387012E-08   4.79356603641246E-06
 27   26     1.29986900701310E-08   6.88930573716945E-07
 28   26     1.28477649960824E-07   6.93779309788448E-06
 29   26     1.06116663835986E-07   5.83641651097920E-06
 30   26     1.23869773118574E-07   6.93670729464017E-06
 31   26     1.65825072765944E-09   9.45202914765882E-08
 32   26     4.96632349903181E-10   2.88046762943845E-08
 33   26     2.29598848256945E-12   1.35463320471598E-10
 34   26     5.06652076214795E-14   3.03991245728877E-12
 35   26     7.33377083582280E-15   4.47360020985191E-13
 36   26     8.21690175700924E-16   5.09447908934573E-14
 37   26     5.79909217302401E-17   3.65342806900512E-15
 38   26     1.69207802795309E-18   1.08292993788998E-16
 39   26     2.26155535367135E-19   1.47001097988638E-17
 40   26     3.90974376600292E-21   2.58043088556193E-19
 41   26     3.25585544693376E-23   2.18142314944562E-21
 42   26     4.69537481104802E-25   3.19285487151265E-23
 43   26     2.95523987117819E-27   2.03911551111295E-25
 44   26     1.21875867869163E-29   8.53131075084144E-28
 45   26     9.07481233335218E-32   6.44311675668005E-30
 46   26     6.40385791512456E-34   4.61077769888968E-32
 47   26     7.44979921126711E-36   5.43835342422499E-34
 48   26     1.43665131636649E-37   1.06312197411120E-35
 49   26     1.15400991283923E-39   8.65507434629423E-38
 50   26     3.07010661680515E-42   2.33328102877191E-40
 51   26     6.14119331933740E-51   4.72871885588980E-49
 52   26     2.44985775147395E-49   1.91088904614968E-47
 53   26     4.88981942667148E-57   3.86295734707047E-55
 54   26     2.47517216173976E-56   1.98013772939181E-54
 55   26     2.85221282670128E-63   2.31029238962804E-61
 56   26     3.35936925784454E-63   2.75468279143252E-61
 57   26     9.60676872282633E-70   7.97361803994585E-68
 58   26     1.55706671139102E-73   1.30793603756845E-71
 59   26     5.05101763054162E-78   4.29336498596038E-76
 60   26     6.66234534993176E-76   5.72961700094131E-74
 61   26     1.92641661172101E-82   1.67598245219727E-80
 62   26     3.08850915591073E-86   2.71788805720144E-84
 63   26     2.71212187108922E-91   2.41378846526941E-89
 64   26     2.31237358426472E-89   2.08113622583825E-87
 65   26     1.09757415010393E-89   9.98792476594577E-88
 66   26     6.04739844415758E-94   5.56360656862497E-92
 17   27     4.85928178255929E-39   2.13808398432609E-37
 18   27     5.52034256812529E-37   2.48415415565638E-35
 19   27     4.22624603707834E-28   1.94407317705603E-26
 20   27     1.48368782850404E-24   6.97333279396900E-23
 21   27     5.68045448534438E-26   2.72661815296530E-24
 22   27     4.21308059278327E-23   2.06440949046380E-21
 23   27     1.07407671431566E-15   5.37038357157828E-14
 24   27     1.81896777372414E-14   9.27673564599309E-13
 25   27     6.84388051154491E-11   3.55881786600336E-09
 26   27     2.63284876944600E-10   1.39540984780638E-08
 27   27     4.15808909876140E-10   2.24536811333115E-08
 28   27     2.48885630893931E-08   1.36887096991662E-06
 29   27     5.68436796566915E-08   3.18324606077472E-06
 30   27     1.45480683007288E-07   8.29239893141542E-06
 31   27     6.90503368876517E-09   4.00491953948380E-07
 32   27     1.84281162651990E-09   1.08725885964674E-07
 33   27     3.32727374190346E-11   1.99636424514208E-09
 34   27     4.25811854702123E-12   2.59745231368295E-10
 35   27     1.24543849696321E-12   7.72171868117190E-11
 36   27     4.23087042594353E-14   2.66544836834442E-12
 37   27     4.39999364850486E-15   2.81599593504311E-13
 38   27     1.81834562752271E-16   1.18192465788976E-14
 39   27     1.89653749878823E-17   1.25171474920023E-15
 40   27     5.37032118860370E-19   3.59811519636448E-17
 41   27     3.18789111621862E-20   2.16776595902866E-18
 42   27     3.57294729519510E-22   2.46533363368462E-20
 43   27     1.58658167605437E-24   1.11060717323806E-22
 44   27     1.74119535544356E-26   1.23624870236492E-24
 45   27     1.42725577460245E-28   1.02762415771376E-26
 46   27     2.16328143673220E-30   1.57919544881451E-28
 47   27     4.57178209109374E-32   3.38311874740936E-30
 48   27     4.34495183919917E-34   3.25871387939938E-32
 49   27     1.17988994768556E-36   8.96716360241023E-35
 50   27     9.78092174038123E-39   7.53130974009355E-37
 51   27     1.53197980979052E-43   1.19494425163661E-41
 52   27     6.74150758581616E-45   5.32579099279476E-43
 53   27     9.02985485439632E-51   7.22388388351706E-49
 54   27     2.90038572540555E-51   2.34931243757850E-49
 55   27     7.74908811128093E-58   6.35425225125036E-56
 56   27     1.18585308827500E-57   9.84258063268247E-56
 57   27     5.35389626375081E-64   4.49727286155068E-62
 58   27     1.61085755067558E-67   1.36922891807424E-65
 59   27     6.89346929341533E-70   5.92838359233718E-68
 60   27     7.36930503332584E-71   6.41129537899348E-69
 61   27     1.41913348752662E-75   1.24883746902343E-73
 62   27     3.22800596492292E-79   2.87292530878140E-77
 63   27     5.25523788854382E-81   4.72971409968944E-79
 64   27     3.22067178368850E-83   2.93081132315653E-81
 65   27     1.15703939692654E-87   1.06447624517242E-85
 66   27     3.00983067113644E-89   2.79914252415689E-87
 67   27     7.52661305273953E-93   7.07501626957516E-91
 68   27     1.75141257266154E-98   1.66384194402846E-96
