    time    temp    dens
   1.22688053415341E-01   2.74095733355346E+00   7.63943201513962E+04
 35   22     1.43352142784775E-41   8.17107213873217E-40
 36   22     2.89022641610207E-43   1.67633132133920E-41
 37   22     2.29123151716461E-46   1.35182659512712E-44
 38   22     2.55384028083067E-48   1.53230416849840E-46
 39   22     2.31022485890425E-54   1.40923716393160E-52
 40   22     5.71366865775692E-60   3.54247456780929E-58
 41   22     2.65235199253553E-63   1.67098175529738E-61
 42   22     5.06234573972799E-70   3.23990127342591E-68
 43   22     2.79483875958192E-76   1.81664519372825E-74
 44   22     2.00390059630137E-79   1.32257439355890E-77
 45   22     4.32537251033645E-83   2.89799958192542E-81
 46   22     2.88001239009705E-88   1.95840842526599E-86
 47   22     3.66213690741757E-94   2.52687446611812E-92
 48   22     6.01543659744232E-95   4.21080561820962E-93
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.59850058034526E-50   1.65546020892429E-48
 14   23     7.52839915572930E-46   2.78550768761984E-44
 15   23     6.23913855130030E-41   2.37087264949411E-39
 16   23     2.57247244991019E-32   1.00326425546498E-30
 17   23     7.96445096296148E-30   3.18578038518459E-28
 18   23     1.68367819539286E-27   6.90308060111073E-26
 19   23     2.80828573956808E-22   1.17948001061859E-20
 20   23     2.51374426210724E-15   1.08091003270611E-13
 21   23     2.95062995313811E-12   1.29827717938077E-10
 22   23     9.60105323861139E-12   4.32047395737512E-10
 23   23     4.14192199347291E-12   1.90528411699754E-10
 24   23     8.77865587772752E-12   4.12596826253194E-10
 25   23     8.05426935240050E-13   3.86604928915224E-11
 26   23     1.57386086253468E-13   7.71191822641996E-12
 27   23     4.20924351578926E-18   2.10462175789463E-16
 28   23     9.81125910527749E-18   5.00374214369152E-16
 29   23     2.64420606795912E-22   1.37498715533874E-20
 30   23     3.30864639812766E-24   1.75358259100766E-22
 31   23     1.57302170549647E-25   8.49431720968092E-24
 32   23     3.71577088632367E-27   2.04367398747802E-25
 33   23     2.62608563407676E-28   1.47060795508299E-26
 34   23     2.43307534941030E-30   1.38685294916387E-28
 35   23     9.30096268393279E-33   5.39455835668102E-31
 36   23     4.98538922655690E-38   2.94137964366857E-36
 37   23     2.97870113221445E-42   1.78722067932867E-40
 38   23     1.78138038348083E-45   1.08664203392331E-43
 39   23     6.64140302692556E-49   4.11766987669385E-47
 40   23     9.40039739488641E-51   5.92225035877844E-49
 41   23     1.67928845444501E-58   1.07474461084481E-56
 42   23     1.34156441065411E-63   8.72016866925173E-62
 43   23     9.31836293726406E-68   6.15011953859428E-66
 44   23     5.27277766079951E-70   3.53276103273567E-68
 45   23     8.55871427503472E-77   5.81992570702361E-75
 46   23     8.75124788458563E-81   6.03836104036408E-79
 47   23     1.93103785482814E-83   1.35172649837970E-81
 48   23     8.46396939296853E-90   6.00941826900766E-88
 49   23     6.81987430071884E-95   4.91030949651756E-93
 50   23     3.16797539612539E-97   2.31262203917154E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.66846417673119E-49   6.34016387157854E-48
 15   24     2.18186563995267E-45   8.50927599581543E-44
 16   24     1.52297315285442E-36   6.09189261141766E-35
 17   24     5.40950358071466E-34   2.21789646809301E-32
 18   24     2.51327635083959E-31   1.05557606735263E-29
 19   24     1.98320006228223E-26   8.52776026781358E-25
 20   24     5.93655225469598E-17   2.61208299206623E-15
 21   24     5.23048518692118E-13   2.35371833411453E-11
 22   24     4.51913026289490E-12   2.07879992093165E-10
 23   24     4.69924371149968E-11   2.20864454440485E-09
 24   24     2.48653784990744E-10   1.19353816795557E-08
 25   24     2.29536522475980E-11   1.12472896013230E-09
 26   24     7.13986903991968E-13   3.56993451995984E-11
 27   24     2.78652310547771E-13   1.42112678379363E-11
 28   24     1.26332560193922E-14   6.56929313008395E-13
 29   24     1.47140200105406E-17   7.79843060558652E-16
 30   24     2.36290938841777E-21   1.27597106974560E-19
 31   24     8.72363909717180E-24   4.79800150344449E-22
 32   24     1.41215578640985E-24   7.90807240389516E-23
 33   24     3.58774725503057E-26   2.04501593536742E-24
 34   24     1.55274483678521E-27   9.00592005335425E-26
 35   24     2.58982579151062E-29   1.52799721699127E-27
 36   24     5.99190278897633E-34   3.59514167338580E-32
 37   24     2.45644552904706E-35   1.49843177271871E-33
 38   24     4.67034128547127E-40   2.89561159699219E-38
 39   24     4.60918782332865E-44   2.90378832869705E-42
 40   24     9.26281870819563E-46   5.92820397324520E-44
 41   24     2.69438589348638E-52   1.75135083076615E-50
 42   24     1.03245109682429E-55   6.81417723904034E-54
 43   24     2.16277019970624E-58   1.44905603380318E-56
 44   24     8.98947344204353E-64   6.11284194058960E-62
 45   24     2.36345676916817E-69   1.63078517072603E-67
 46   24     3.41858720406830E-70   2.39301104284781E-68
 47   24     5.65006726446523E-78   4.01154775777031E-76
 48   24     1.53773902044113E-81   1.10717209471761E-79
 49   24     3.04441621061622E-85   2.22242383374984E-83
 50   24     2.02961810664344E-90   1.50191739891614E-88
 51   24     1.68432107545348E-95   1.26324080659011E-93
 52   24     1.00000000000000E-99   1.18592525823126E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.49053799581777E-45   1.79621519832711E-43
 16   25     6.51265488209253E-47   2.67018850165794E-45
 17   25     2.62981696945525E-36   1.10452312717121E-34
 18   25     9.24470334956895E-35   3.97522244031465E-33
 19   25     1.08946716623259E-28   4.79365553142338E-27
 20   25     4.20289995825393E-24   1.89130498121427E-22
 21   25     2.01009790608929E-17   9.24645036801074E-16
 22   25     2.48769213259415E-16   1.16921530231925E-14
 23   25     2.34513205825906E-13   1.12566338796435E-11
 24   25     4.23224719869520E-12   2.07380112736065E-10
 25   25     5.74639664718508E-12   2.87319832359254E-10
 26   25     2.49772746392145E-11   1.27384100659994E-09
 27   25     2.46134613280171E-12   1.27989998905689E-10
 28   25     8.88831918006176E-13   4.71080916543273E-11
 29   25     4.81590931229107E-17   2.60059102863718E-15
 30   25     1.23288322112184E-17   6.78085771617012E-16
 31   25     7.86968794518522E-22   4.40702524930373E-20
 32   25     4.72284941391660E-23   2.69202416593246E-21
 33   25     5.28025990847313E-24   3.06255074691442E-22
 34   25     2.89762391562098E-25   1.70959811021638E-23
 35   25     5.54124388335872E-27   3.32474633001523E-25
 36   25     1.83264939777597E-28   1.11791613264334E-26
 37   25     2.95446702694454E-30   1.83176955670562E-28
 38   25     3.37288842239370E-34   2.12491970610803E-32
 39   25     8.77628326555579E-38   5.61682128995571E-36
 40   25     7.22565178158801E-42   4.69667365803220E-40
 41   25     2.68968548874686E-45   1.77519242257293E-43
 42   25     9.18112471885160E-47   6.15135356163057E-45
 43   25     9.71289162885616E-53   6.60476630762219E-51
 44   25     3.87740872456241E-57   2.67541201994806E-55
 45   25     5.23895964918121E-59   3.66727175442685E-57
 46   25     4.13709974973572E-65   2.93734082231236E-63
 47   25     1.82072853090296E-70   1.31092454225013E-68
 48   25     1.98398675185218E-72   1.44831032885209E-70
 49   25     2.90534299620240E-79   2.14995381718977E-77
 50   25     9.42583595831069E-83   7.06937696873302E-81
 51   25     6.44484490231509E-88   4.89808212575947E-86
 52   25     1.92557942030410E-92   1.48269615363415E-90
 53   25     4.63707996638888E-98   3.61692237378333E-96
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.02765310973815E-44   4.31614306090023E-43
 17   26     2.23875315995980E-41   9.62663858782713E-40
 18   26     7.83194030549539E-38   3.44605373441797E-36
 19   26     6.25469263192225E-35   2.81461168436501E-33
 20   26     1.94944706119027E-28   8.96745648147523E-27
 21   26     3.79070100325474E-20   1.78162947152973E-18
 22   26     1.86470685855268E-18   8.95059292105288E-17
 23   26     1.87823048322618E-14   9.20332936780830E-13
 24   26     6.01130705552876E-12   3.00565352776438E-10
 25   26     3.63766980190774E-11   1.85521159897295E-09
 26   26     1.53520725067771E-10   7.98307770352412E-09
 27   26     3.87393368221702E-11   2.05318485157502E-09
 28   26     4.36419829920373E-12   2.35666708157001E-10
 29   26     1.37816791201476E-12   7.57992351608116E-11
 30   26     1.04287732852014E-13   5.84011303971281E-12
 31   26     2.72999000132494E-16   1.55609430075521E-14
 32   26     3.39633039861477E-19   1.96987163119656E-17
 33   26     3.33069001148140E-22   1.96510710677403E-20
 34   26     1.51034476438366E-23   9.06206858630196E-22
 35   26     4.36098587804904E-25   2.66020138560992E-23
 36   26     3.83758698466319E-26   2.37930393049118E-24
 37   26     5.75326330658624E-28   3.62455588314933E-26
 38   26     1.99113688280389E-31   1.27432760499449E-29
 39   26     3.85718876234772E-32   2.50717269552602E-30
 40   26     3.16395448583875E-36   2.08820996065357E-34
 41   26     1.08585866499793E-38   7.27525305548612E-37
 42   26     1.30500271766913E-42   8.87401848015011E-41
 43   26     2.38188215702977E-46   1.64349868835054E-44
 44   26     2.67835819331067E-47   1.87485073531747E-45
 45   26     2.64526477747957E-54   1.87813799201049E-52
 46   26     3.33138082730101E-58   2.39859419565673E-56
 47   26     2.66360783421363E-61   1.94443371897595E-59
 48   26     7.58299580492907E-67   5.61141689564751E-65
 49   26     1.58624019718286E-71   1.18968014788714E-69
 50   26     4.40008289587848E-75   3.34406300086765E-73
 51   26     1.35581015051255E-79   1.04397381589467E-77
 52   26     3.08071605638120E-85   2.40295852397733E-83
 53   26     2.44962871776367E-92   1.93520668703330E-90
 54   26     3.19373278017770E-94   2.55498622414216E-92
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.19885698304325E-46   1.40749707253903E-44
 18   27     5.27597748026867E-44   2.37418986612090E-42
 19   27     2.71649221765513E-40   1.24958642012136E-38
 20   27     9.90502579648442E-33   4.65536212434768E-31
 21   27     1.06132149178639E-27   5.09434316057469E-26
 22   27     1.00372461731697E-25   4.91825062485313E-24
 23   27     8.01042855725587E-20   4.00521427862794E-18
 24   27     4.31756855191524E-17   2.20195996147677E-15
 25   27     1.55568881965114E-13   8.08958186218593E-12
 26   27     2.43633149233310E-13   1.29125569093654E-11
 27   27     1.39373830110810E-11   7.52618682598372E-10
 28   27     6.58324188357804E-11   3.62078303596792E-09
 29   27     6.53485813257908E-12   3.65952055424429E-10
 30   27     3.28050918636078E-12   1.86989023622564E-10
 31   27     9.19722872859665E-16   5.33439266258605E-14
 32   27     1.15946091547723E-15   6.84081940131567E-14
 33   27     9.24485031504806E-21   5.54691018902884E-19
 34   27     8.84271604988130E-22   5.39405679042759E-20
 35   27     4.39282044249209E-23   2.72354867434509E-21
 36   27     3.06654642564405E-24   1.93192424815575E-22
 37   27     3.92379197270635E-26   2.51122686253207E-24
 38   27     2.16312333430024E-27   1.40603016729516E-25
 39   27     7.86004827501500E-29   5.18763186150990E-27
 40   27     2.46539843182420E-31   1.65181694932221E-29
 41   27     5.22627472543826E-34   3.55386681329802E-32
 42   27     8.95905541246039E-38   6.18174823459767E-36
 43   27     7.38690858001232E-41   5.17083600600862E-39
 44   27     2.48545275227799E-44   1.76467145411737E-42
 45   27     1.41917041806841E-47   1.02180270100926E-45
 46   27     1.11960398182818E-49   8.17310906734568E-48
 47   27     4.16637724787097E-56   3.08311916342451E-54
 48   27     1.03699494621690E-59   7.77746209662677E-58
 49   27     2.67680618279323E-64   2.03437269892286E-62
 50   27     5.46146091098523E-67   4.20532490145863E-65
 51   27     2.24631277015237E-73   1.75212396071885E-71
 52   27     4.49887894838831E-79   3.55411436922676E-77
 53   27     3.63858867551842E-82   2.91087094041474E-80
 54   27     4.30766074377763E-89   3.48920520245988E-87
 55   27     1.01254779739415E-93   8.30289193863207E-92
 56   27     8.56241872644526E-99   7.10680754294956E-97
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
