    time    temp    dens
   1.71113344620254E-01   6.81595243767862E-01   1.17507447055573E+03
 35   22     2.06060589217592E-24   1.17454535854027E-22
 36   22     2.86365491428063E-26   1.66091985028277E-24
 37   22     6.31452452086673E-29   3.72556946731137E-27
 38   22     4.03488168040057E-31   2.42092900824034E-29
 39   22     3.48692483480402E-33   2.12702414923045E-31
 40   22     2.81795535765750E-35   1.74713232174765E-33
 41   22     3.64315740048063E-39   2.29518916230280E-37
 42   22     6.90073483879816E-40   4.41647029683082E-38
 43   22     6.53941660488966E-47   4.25062079317828E-45
 44   22     2.11110681897481E-44   1.39333050052338E-42
 45   22     3.28678265620213E-51   2.20214437965543E-49
 46   22     1.29723997501912E-48   8.82123183013003E-47
 47   22     9.68892328210577E-57   6.68535706465298E-55
 48   22     6.51395467468886E-56   4.55976827228221E-54
 49   22     1.09020639108050E-62   7.74046537667156E-61
 50   22     1.58822651085182E-60   1.14352308781331E-58
 51   22     2.37590090987430E-67   1.73440766420824E-65
 52   22     1.12393620309808E-70   8.31712790292576E-69
 53   22     2.47295143839487E-80   1.85471357879615E-78
 54   22     2.65549094059154E-85   2.01817311484957E-83
 55   22     3.36121517354981E-92   2.58813568363335E-90
 56   22     1.63055995657065E-87   1.27183676612511E-85
 57   22     1.36429527910975E-93   1.07779327049671E-91
 58   22     1.70121784312024E-99   1.36097427449619E-97
 13   23     1.70583551628432E-42   6.14100785862354E-41
 14   23     8.06193282095518E-42   2.98291514375342E-40
 15   23     3.85552269586129E-32   1.46509862442729E-30
 16   23     7.99098505417725E-30   3.11648417112913E-28
 17   23     2.68519684943295E-26   1.07407873977318E-24
 18   23     5.03495475055644E-22   2.06433144772814E-20
 19   23     4.45820224128602E-19   1.87244494134013E-17
 20   23     3.90336307756611E-14   1.67844612335343E-12
 21   23     9.23963156917968E-09   4.06543789043906E-07
 22   23     1.47342381542752E-08   6.63040716942384E-07
 23   23     8.53425058442013E-09   3.92575526883326E-07
 24   23     4.25708276965268E-08   2.00082890173676E-06
 25   23     2.72993588174765E-08   1.31036922323887E-06
 26   23     5.48668592492764E-08   2.68847610321454E-06
 27   23     8.33628943200529E-10   4.16814471600265E-08
 28   23     4.99704656972736E-10   2.54849375056095E-08
 29   23     3.47443220113411E-12   1.80670474458974E-10
 30   23     3.69717374682608E-14   1.95950208581782E-12
 31   23     3.20095983522530E-15   1.72851831102166E-13
 32   23     5.18312209987183E-17   2.85071715492951E-15
 33   23     9.85082428137526E-18   5.51646159757015E-16
 34   23     8.36763032306433E-19   4.76954928414667E-17
 35   23     1.17105708612268E-20   6.79213109951154E-19
 36   23     3.40971300849456E-23   2.01173067501179E-21
 37   23     1.74699180566926E-25   1.04819508340155E-23
 38   23     2.25802335622305E-27   1.37739424729606E-25
 39   23     1.91557941088624E-29   1.18765923474947E-27
 40   23     6.37549257324770E-32   4.01656032114605E-30
 41   23     8.96189652724253E-34   5.73561377743522E-32
 42   23     9.13592043724780E-36   5.93834828421107E-34
 43   23     4.44402785072067E-38   2.93305838147564E-36
 44   23     3.59906443342576E-40   2.41137317039526E-38
 45   23     1.66078163822311E-42   1.12933151399171E-40
 46   23     1.18353054969860E-44   8.16636079292031E-43
 47   23     9.94132793638069E-50   6.95892955546648E-48
 48   23     9.68991875845083E-51   6.87984231850009E-49
 49   23     2.11701720415326E-54   1.52425238699035E-52
 50   23     8.62892499554538E-55   6.29911524674813E-53
 51   23     1.42166617968126E-61   1.05203297296414E-59
 52   23     1.71666147570125E-67   1.28749610677594E-65
 53   23     4.84819381316317E-73   3.68462729800401E-71
 54   23     1.70486758985791E-79   1.31274804419059E-77
 55   23     1.23610809148329E-80   9.64164311356965E-79
 56   23     5.50713637383084E-87   4.35063773532636E-85
 57   23     5.08824333931195E-93   4.07059467144956E-91
 58   23     1.50428133552745E-90   1.21846788177723E-88
 59   23     6.12128478617031E-94   5.01945352465965E-92
 60   23     1.98081485066174E-99   1.64407632604925E-97
 14   24     4.18238392664892E-38   1.58930589212659E-36
 15   24     5.18594751781934E-42   2.02251953194954E-40
 16   24     5.40140722042436E-32   2.16056288816974E-30
 17   24     1.87838867278584E-28   7.70139355842196E-27
 18   24     2.02232226065810E-21   8.49375349476403E-20
 19   24     3.89228740004659E-18   1.67368358202003E-16
 20   24     1.79044643331919E-13   7.87796430660443E-12
 21   24     3.98791668997443E-09   1.79456251048849E-07
 22   24     7.66462173732998E-10   3.52572599917179E-08
 23   24     5.55378376905597E-09   2.61027837145631E-07
 24   24     1.36380786132377E-07   6.54627773435411E-06
 25   24     4.06658668195108E-08   1.99262747415603E-06
 26   24     9.07671836299068E-08   4.53835918149534E-06
 27   24     6.74372920794603E-08   3.43930189605248E-06
 28   24     3.08683004311719E-08   1.60515162242094E-06
 29   24     1.60971027010076E-10   8.53146443153403E-09
 30   24     1.52488455350873E-11   8.23437658894714E-10
 31   24     8.85367403318289E-14   4.86952071825059E-12
 32   24     8.59307358655870E-15   4.81212120847287E-13
 33   24     7.27996747941192E-16   4.14958146326480E-14
 34   24     4.04724220492081E-17   2.34740047885407E-15
 35   24     6.48723834369219E-18   3.82747062277839E-16
 36   24     3.09809726408979E-20   1.85885835845387E-18
 37   24     8.18358263781391E-22   4.99198540906649E-20
 38   24     9.66294657591845E-24   5.99102687706944E-22
 39   24     3.48476748869915E-26   2.19540351788046E-24
 40   24     6.43238924251839E-28   4.11672911521177E-26
 41   24     6.79331631480645E-30   4.41565560462420E-28
 42   24     4.86350054755985E-32   3.20991036138950E-30
 43   24     4.21882420687141E-34   2.82661221860385E-32
 44   24     3.37886584753045E-36   2.29762877632070E-34
 45   24     1.34998361132923E-38   9.31488691817166E-37
 46   24     3.19725581147809E-41   2.23807906803466E-39
 47   24     1.37225445783651E-44   9.74300665063920E-43
 48   24     1.29952664593625E-45   9.35659185074103E-44
 49   24     1.24440629345782E-48   9.08416594224209E-47
 50   24     2.30345572415407E-49   1.70455723587401E-47
 51   24     9.15223198238781E-58   6.86417398679086E-56
 52   24     1.60967535590535E-60   1.22335327048807E-58
 53   24     6.59204009865483E-68   5.07587087596422E-66
 54   24     3.35594834221735E-68   2.61763970692953E-66
 55   24     6.50410228174738E-76   5.13824080258043E-74
 56   24     1.03561493918678E-80   8.28491951349425E-79
 57   24     5.46601413058294E-84   4.42747144577218E-82
 58   24     2.07693629729196E-87   1.70308776377941E-85
 59   24     8.92982712019140E-93   7.41175650975886E-91
 60   24     1.06012141030715E-96   8.90501984658007E-95
 61   24     3.17220019433362E-93   2.69637016518357E-91
 62   24     6.64916442384578E-90   5.71828140450737E-88
 15   25     6.70516173025518E-38   2.68206469210207E-36
 16   25     2.50322855485501E-40   1.02632370749056E-38
 17   25     1.25673937280418E-32   5.27830536577754E-31
 18   25     1.21140250717394E-29   5.20903078084795E-28
 19   25     1.74932918009558E-24   7.69704839242057E-23
 20   25     1.07548523194470E-20   4.83968354375115E-19
 21   25     3.95460082443060E-11   1.81911637923807E-09
 22   25     1.83277631051795E-12   8.61404865943438E-11
 23   25     1.18714091466559E-09   5.69827639039482E-08
 24   25     4.26563132897236E-09   2.09015935119646E-07
 25   25     2.89189228202131E-09   1.44594614101065E-07
 26   25     2.79457560156662E-08   1.42523355679897E-06
 27   25     9.06039242499421E-08   4.71140406099699E-06
 28   25     1.04245303555162E-07   5.52500108842357E-06
 29   25     2.81533790949556E-09   1.52028247112760E-07
 30   25     1.09529469651570E-10   6.02412083083633E-09
 31   25     7.67517944537871E-12   4.29810048941208E-10
 32   25     2.58579866639133E-13   1.47390523984306E-11
 33   25     2.30295736067415E-14   1.33571526919101E-12
 34   25     2.01633583267760E-15   1.18963814127979E-13
 35   25     2.23855667327857E-16   1.34313400396714E-14
 36   25     2.29009310363254E-17   1.39695679321585E-15
 37   25     1.47029032960706E-18   9.11580004356379E-17
 38   25     8.83040569651718E-21   5.56315558880583E-19
 39   25     1.49414729385983E-22   9.56254268070292E-21
 40   25     1.85724619983414E-24   1.20721002989219E-22
 41   25     1.63817957500406E-26   1.08119851950268E-24
 42   25     1.60880944384404E-28   1.07790232737551E-26
 43   25     1.55610638033947E-30   1.05815233863084E-28
 44   25     7.65146999147763E-33   5.27951429411957E-31
 45   25     2.27622205363428E-35   1.59335543754399E-33
 46   25     1.65572210778333E-37   1.17556269652617E-35
 47   25     7.71644085012691E-40   5.55583741209137E-38
 48   25     8.54981096059522E-42   6.24136200123451E-40
 49   25     1.42275243390217E-43   1.05283680108760E-41
 50   25     1.32610533168100E-45   9.94578998760749E-44
 51   25     1.16912919215232E-54   8.88538186035764E-53
 52   25     1.69594659564787E-55   1.30587887864886E-53
 53   25     1.06685397929873E-61   8.32146103853008E-60
 54   25     1.68228794238841E-63   1.32900747448684E-61
 55   25     1.29644071557787E-68   1.03715257246229E-66
 56   25     2.01842400443658E-71   1.63492344359363E-69
 57   25     6.91968782934292E-76   5.67414402006119E-74
 58   25     9.96741748429563E-81   8.27295651196538E-79
 59   25     5.54353604972668E-86   4.65657028177041E-84
 60   25     8.24747626460610E-87   7.01035482491518E-85
 61   25     2.91415220741361E-83   2.50617089837571E-81
 62   25     8.60632466324833E-94   7.48750245702604E-92
 63   25     5.27265483344544E-93   4.63993625343199E-91
 64   25     5.27828998694901E-98   4.69767808838462E-96
 16   26     2.92067207476120E-38   1.22668227139971E-36
 17   26     1.68510577700170E-36   7.24595484110731E-35
 18   26     2.45604763055822E-33   1.08066095744562E-31
 19   26     2.87275044265595E-25   1.29273769919518E-23
 20   26     3.30099836430174E-16   1.51845924757880E-14
 21   26     7.86958521689364E-13   3.69870505194001E-11
 22   26     2.90796472445650E-14   1.39582306773912E-12
 23   26     2.34365369487975E-11   1.14839031049108E-09
 24   26     1.61158926266776E-10   8.05794631333879E-09
 25   26     2.62907855654637E-10   1.34083006383865E-08
 26   26     9.49050212205149E-08   4.93506110346678E-06
 27   26     1.43525646640775E-08   7.60685927196109E-07
 28   26     1.28141398473178E-07   6.91963551755160E-06
 29   26     1.04483706965320E-07   5.74660388309259E-06
 30   26     1.19569993120363E-07   6.69591961474033E-06
 31   26     1.56078267172181E-09   8.89646122881430E-08
 32   26     4.53939543072054E-10   2.63284934981791E-08
 33   26     2.05264583408000E-12   1.21106104210720E-10
 34   26     4.68512320151324E-14   2.81107392090794E-12
 35   26     6.87787356535361E-15   4.19550287486570E-13
 36   26     7.67484329679055E-16   4.75840284401014E-14
 37   26     5.41596090662267E-17   3.41205537117228E-15
 38   26     1.55544163713534E-18   9.95482647766620E-17
 39   26     2.08647969448628E-19   1.35621180141608E-17
 40   26     3.53483927804872E-21   2.33299392351215E-19
 41   26     2.88098668589368E-23   1.93026107954877E-21
 42   26     4.12572834846400E-25   2.80549527695552E-23
 43   26     2.52521832464201E-27   1.74240064400298E-25
 44   26     1.04845372426185E-29   7.33917606983298E-28
 45   26     7.71231706019407E-32   5.47574511273779E-30
 46   26     5.37543693672206E-34   3.87031459443989E-32
 47   26     6.20863415448256E-36   4.53230293277227E-34
 48   26     1.20479292585492E-37   8.91546765132639E-36
 49   26     9.58484915220986E-40   7.18863686415740E-38
 50   26     2.55868360728613E-42   1.94459954153746E-40
 51   26     5.13272899130514E-51   3.95220132330496E-49
 52   26     1.74380375424755E-49   1.36016692831309E-47
 53   26     3.93096295267980E-57   3.10546073261704E-55
 54   26     1.84981467528417E-56   1.47985174022734E-54
 55   26     2.08796260793891E-63   1.69124971243052E-61
 56   26     2.47455748192234E-63   2.02913713517632E-61
 57   26     7.16056890021789E-70   5.94327218718085E-68
 58   26     9.46481311702915E-74   7.95044301830449E-72
 59   26     2.71213497503205E-78   2.30531472877724E-76
 60   26     4.19917634931010E-76   3.61129166040669E-74
 61   26     1.26496301788674E-82   1.10051782556146E-80
 62   26     1.88854147257731E-86   1.66191649586803E-84
 63   26     1.66918599055131E-91   1.48557553159067E-89
 64   26     1.38393174062423E-89   1.24553856656181E-87
 65   26     6.25560732169838E-90   5.69260266274552E-88
 66   26     4.27823624490423E-94   3.93597734531189E-92
 17   27     5.99274999562611E-39   2.63680999807549E-37
 18   27     5.50621307741800E-37   2.47779588483810E-35
 19   27     5.08109924157280E-28   2.33730565112349E-26
 20   27     1.93923336134624E-24   9.11439679832735E-23
 21   27     8.79987489086068E-26   4.22393994761313E-24
 22   27     5.47437847045167E-23   2.68244545052132E-21
 23   27     1.33176102842901E-15   6.65880514214506E-14
 24   27     2.27258255052480E-14   1.15901710076765E-12
 25   27     8.63562324712647E-11   4.49052408850577E-09
 26   27     3.14079845209856E-10   1.66462317961223E-08
 27   27     4.96929651281450E-10   2.68342011691983E-08
 28   27     2.66669277195226E-08   1.46668102457374E-06
 29   27     5.79139262921730E-08   3.24317987236169E-06
 30   27     1.43737691982599E-07   8.19304844300814E-06
 31   27     6.60050920991236E-09   3.82829534174917E-07
 32   27     1.76746103766932E-09   1.04280201222490E-07
 33   27     3.09676290837302E-11   1.85805774502381E-09
 34   27     3.97499451454865E-12   2.42474665387468E-10
 35   27     1.16026638880247E-12   7.19365161057534E-11
 36   27     3.88251137758384E-14   2.44598216787782E-12
 37   27     4.01059389743665E-15   2.56678009435945E-13
 38   27     1.67770699029516E-16   1.09050954369185E-14
 39   27     1.77381941639650E-17   1.17072081482169E-15
 40   27     4.91419122251383E-19   3.29250811908427E-17
 41   27     2.94681200371714E-20   2.00383216252765E-18
 42   27     3.18743826696843E-22   2.19933240420822E-20
 43   27     1.42485294630867E-24   9.97397062416068E-23
 44   27     1.53550073391451E-26   1.09020552107930E-24
 45   27     1.24889886245588E-28   8.99207180968236E-27
 46   27     1.87323210277381E-30   1.36745943502488E-28
 47   27     3.98838450444015E-32   2.95140453328571E-30
 48   27     3.74271305304000E-34   2.80703478978000E-32
 49   27     1.01883832671203E-36   7.74317128301145E-35
 50   27     8.40059075230105E-39   6.46845487927181E-37
 51   27     1.04870256190879E-43   8.17987998288858E-42
 52   27     5.59689897734720E-45   4.42155019210429E-43
 53   27     6.89152115391600E-51   5.51321692313280E-49
 54   27     2.15140584978904E-51   1.74263873832912E-49
 55   27     5.49244644160743E-58   4.50380608211809E-56
 56   27     8.98019359771074E-58   7.45356068609991E-56
 57   27     3.85196111741185E-64   3.23564733862596E-62
 58   27     9.07388906120403E-68   7.71280570202343E-66
 59   27     4.52010983710933E-70   3.88729445991402E-68
 60   27     4.73294290115960E-71   4.11766032400885E-69
 61   27     9.78336211939800E-76   8.60935866507024E-74
 62   27     1.95276729627222E-79   1.73796289368228E-77
 63   27     3.72114749158427E-81   3.34903274242584E-79
 64   27     1.78917675994497E-83   1.62815085154992E-81
 65   27     8.00787035402221E-88   7.36724072570043E-86
 66   27     1.90959823403289E-89   1.77592635765059E-87
 67   27     5.13947477451261E-93   4.83110628804185E-91
 68   27     1.02102476252553E-98   9.69973524399258E-97
