    time    temp    dens
   3.16062284338678E+01   1.00000000000000E-02   2.51560108210403E-05
 35   22     4.56781536102110E-28   2.60365475578203E-26
 36   22     3.59669686641994E-31   2.08608418252357E-29
 37   22     1.69664899546628E-34   1.00102290732511E-32
 38   22     6.88032419324004E-39   4.12819451594403E-37
 39   22     4.86597837025066E-43   2.96824680585290E-41
 40   22     1.10961508741008E-47   6.87961354194250E-46
 41   22     3.86826116956985E-51   2.43700453682901E-49
 42   22     4.28576534281482E-55   2.74288981940148E-53
 43   22     2.16919065201401E-61   1.40997392380910E-59
 44   22     7.20223197419393E-65   4.75347310296799E-63
 45   22     2.24303030509151E-67   1.50283030441131E-65
 46   22     3.87665876810670E-73   2.63612796231255E-71
 47   22     2.01411352347384E-76   1.38973833119695E-74
 48   22     1.63647103840579E-79   1.14552972688406E-77
 49   22     3.71934274039302E-86   2.64073334567904E-84
 50   22     2.70538683558245E-90   1.94787852161936E-88
 51   22     6.92525858527432E-93   5.05543876725026E-91
 52   22     5.38028818784451E-98   3.98141325900494E-96
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.08383923037371E-53   7.50182122934537E-52
 14   23     2.98126788999272E-52   1.10306911929731E-50
 15   23     8.05108518486980E-47   3.05941237025053E-45
 16   23     1.96804015882524E-38   7.67535661941844E-37
 17   23     2.20850344328245E-28   8.83401377312979E-27
 18   23     1.29479529225155E-27   5.30866069823137E-26
 19   23     2.04252932971736E-24   8.57862318481290E-23
 20   23     2.10553772926093E-21   9.05381223582198E-20
 21   23     1.33283650659629E-16   5.86448062902367E-15
 22   23     1.91141761690792E-16   8.60137927608563E-15
 23   23     7.73401065029568E-16   3.55764489913601E-14
 24   23     1.90644660590921E-09   8.96029904777329E-08
 25   23     1.69791392845057E-08   8.14998685656274E-07
 26   23     9.97086544480068E-08   4.88572406795233E-06
 27   23     9.88505617505329E-09   4.94252808752665E-07
 28   23     3.44619647235922E-09   1.75756020090320E-07
 29   23     1.09547540158886E-10   5.69647208826206E-09
 30   23     1.79900129531129E-12   9.53470686514986E-11
 31   23     3.03896770888688E-14   1.64104256279891E-12
 32   23     3.72445559901561E-17   2.04845057945858E-15
 33   23     7.42566865430343E-22   4.15837444640992E-20
 34   23     1.08341361514576E-22   6.17545760633084E-21
 35   23     1.38011680609226E-24   8.00467747533512E-23
 36   23     2.04683372224198E-27   1.20763189612277E-25
 37   23     2.72909853625528E-29   1.63745912175317E-27
 38   23     2.55152210681116E-32   1.55642848515481E-30
 39   23     4.76966870908234E-38   2.95719459963105E-36
 40   23     2.81884915052760E-40   1.77587496483239E-38
 41   23     4.21322710882924E-44   2.69646534965071E-42
 42   23     3.43971628822390E-50   2.23581558734554E-48
 43   23     2.47328358888164E-53   1.63236716866188E-51
 44   23     5.66137377539475E-56   3.79312042951448E-54
 45   23     1.00717999931970E-61   6.84882399537395E-60
 46   23     7.94218559486924E-65   5.48010806045978E-63
 47   23     6.50480728452890E-68   4.55336509917023E-66
 48   23     1.97523481971352E-74   1.40241672199660E-72
 49   23     1.66718750014535E-78   1.20037500010465E-76
 50   23     5.85947698543575E-81   4.27741819936810E-79
 51   23     4.35316824552915E-86   3.22134450169157E-84
 52   23     5.83175021089538E-91   4.37381265817154E-89
 53   23     8.12941954552850E-96   6.17835885460166E-94
 54   23     8.52575550089093E-99   6.56483173568602E-97
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.83469890602063E-58   1.07718558428784E-56
 15   24     2.64836486531803E-52   1.03286229747403E-50
 16   24     6.85129006729598E-41   2.74051602691839E-39
 17   24     1.47881840874284E-36   6.06315547584565E-35
 18   24     1.85575926641449E-34   7.79418891894086E-33
 19   24     1.29160349859493E-26   5.55389504395819E-25
 20   24     1.56050645757811E-22   6.86622841334368E-21
 21   24     3.87519636807803E-21   1.74383836563511E-19
 22   24     2.01816594379683E-19   9.28356334146544E-18
 23   24     6.44551611578099E-16   3.02939257441707E-14
 24   24     8.51624687985419E-08   4.08779850233001E-06
 25   24     1.52261230147111E-09   7.46080027720842E-08
 26   24     9.48112859941070E-08   4.74056429970535E-06
 27   24     8.90635901560227E-08   4.54224309795716E-06
 28   24     1.10275785204292E-07   5.73434083062320E-06
 29   24     1.22019946536476E-07   6.46705716643323E-06
 30   24     1.03016433064521E-09   5.56288738548413E-08
 31   24     1.52998303778183E-12   8.41490670780007E-11
 32   24     5.94766512174932E-14   3.33069246817962E-12
 33   24     1.71254921809417E-15   9.76153054313675E-14
 34   24     1.40311393650893E-17   8.13806083175177E-16
 35   24     1.80326030982959E-21   1.06392358279946E-19
 36   24     7.73827273553747E-24   4.64296364132248E-22
 37   24     1.71962596316614E-25   1.04897183753135E-23
 38   24     1.29854836105721E-27   8.05099983855472E-26
 39   24     1.32530282573295E-29   8.34940780211762E-28
 40   24     2.18869682892534E-33   1.40076597051222E-31
 41   24     4.04920896447445E-39   2.63198582690839E-37
 42   24     4.56678564379814E-42   3.01407852490677E-40
 43   24     1.79291346074357E-44   1.20125201869819E-42
 44   24     6.07954540764290E-50   4.13409087719717E-48
 45   24     3.01555099988533E-53   2.08073018992087E-51
 46   24     4.72950397981390E-56   3.31065278586973E-54
 47   24     1.00964790981203E-62   7.16850015966543E-61
 48   24     1.23714179980274E-66   8.90742095857972E-65
 49   24     4.22734937776274E-69   3.08596504576680E-67
 50   24     5.21711387459467E-74   3.86066426720006E-72
 51   24     5.86320772462735E-79   4.39740579347051E-77
 52   24     1.15702581761558E-83   8.79339621387841E-82
 53   24     1.11584781997598E-86   8.59202821381504E-85
 54   24     5.57273615380476E-91   4.34673419996771E-89
 55   24     5.00470620757920E-96   3.95371790398757E-94
 56   24     2.54917147515165E-98   2.03933718012132E-96
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.37892642404837E-52   5.51570569619349E-51
 16   25     9.56279958893471E-51   3.92074783146323E-49
 17   25     1.78076981476386E-44   7.47923322200821E-43
 18   25     1.40518554113024E-39   6.04229782686002E-38
 19   25     2.84446799397027E-29   1.25156591734692E-27
 20   25     9.94191799462923E-29   4.47386309758315E-27
 21   25     8.30208501235704E-24   3.81895910568424E-22
 22   25     7.29712644773548E-22   3.42964943043568E-20
 23   25     2.00014558483861E-17   9.60069880722531E-16
 24   25     1.58781062452463E-17   7.78027206017069E-16
 25   25     8.31925573894216E-16   4.15962786947108E-14
 26   25     2.94962736261883E-10   1.50430995493561E-08
 27   25     6.76726712665080E-08   3.51897890585842E-06
 28   25     3.72221568686338E-10   1.97277431403759E-08
 29   25     1.24286965605882E-08   6.71149614271760E-07
 30   25     1.55481191888145E-09   8.55146555384799E-08
 31   25     8.49176942449298E-11   4.75539087771607E-09
 32   25     3.20117931374184E-12   1.82467220883285E-10
 33   25     3.91483728787063E-16   2.27060562696497E-14
 34   25     2.26043286812404E-16   1.33365539219319E-14
 35   25     2.25480007551856E-19   1.35288004531114E-17
 36   25     2.67352389038105E-21   1.63084957313244E-19
 37   25     7.35560270226381E-23   4.56047367540356E-21
 38   25     7.21257602662319E-25   4.54392289677261E-23
 39   25     1.68231082909899E-26   1.07667893062336E-24
 40   25     7.32356924787919E-29   4.76032001112147E-27
 41   25     1.51800964048515E-31   1.00188636272020E-29
 42   25     5.18706675142263E-34   3.47533472345316E-32
 43   25     2.78413382582336E-39   1.89321100155988E-37
 44   25     2.39558988789315E-42   1.65295702264628E-40
 45   25     5.00542251851572E-45   3.50379576296100E-43
 46   25     1.51113970470891E-51   1.07290919034332E-49
 47   25     1.68513409200947E-55   1.21329654624682E-53
 48   25     8.44183313701767E-58   6.16253819002290E-56
 49   25     1.04006776126524E-62   7.69650143336280E-61
 50   25     2.18182107613915E-67   1.63636580710436E-65
 51   25     4.18800281867538E-72   3.18288214219329E-70
 52   25     4.83468272068077E-75   3.72270569492419E-73
 53   25     2.03417160276150E-79   1.58665385015397E-77
 54   25     2.53753293510524E-84   2.00465101873314E-82
 55   25     2.29156990751711E-86   1.83325592601369E-84
 56   25     2.52337177807660E-93   2.04393114024205E-91
 57   25     2.40914890636835E-97   1.97550210322204E-95
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00430101099314E-55   4.21806424617118E-54
 17   26     9.69777653603646E-48   4.17004391049568E-46
 18   26     6.86173561111864E-42   3.01916366889220E-40
 19   26     3.36303476254759E-39   1.51336564314642E-37
 20   26     2.56599068035932E-34   1.18035571296529E-32
 21   26     1.17067109626167E-27   5.50215415242986E-26
 22   26     1.70098882841848E-23   8.16474637640870E-22
 23   26     9.90240448845732E-22   4.85217819934409E-20
 24   26     5.68497090217638E-20   2.84248545108819E-18
 25   26     1.95758730208947E-16   9.98369524065629E-15
 26   26     3.47124479031026E-08   1.80504729096134E-06
 27   26     3.72130195414033E-10   1.97229003569438E-08
 28   26     1.26101269583028E-07   6.80946855748351E-06
 29   26     1.23345589442248E-07   6.78400741932361E-06
 30   26     2.50754236302329E-07   1.40422372329304E-05
 31   26     5.73520468544901E-09   3.26906667070593E-07
 32   26     5.38485483454862E-09   3.12321580403820E-07
 33   26     3.98921794715256E-11   2.35363858882001E-09
 34   26     2.06182150689104E-10   1.23709290413463E-08
 35   26     7.26204927632285E-14   4.42985005855694E-12
 36   26     2.84172379983612E-15   1.76186875589840E-13
 37   26     8.38107511380675E-18   5.28007732169825E-16
 38   26     1.24327741761915E-21   7.95697547276258E-20
 39   26     5.52351183112956E-23   3.59028269023421E-21
 40   26     8.13965025122975E-25   5.37216916581164E-23
 41   26     1.14535177833458E-26   7.67385691484168E-25
 42   26     7.20778004911899E-29   4.90129043340091E-27
 43   26     1.18250064776835E-31   8.15925446960158E-30
 44   26     5.92529297491467E-34   4.14770508244027E-32
 45   26     2.15908266637451E-40   1.53294869312590E-38
 46   26     4.22861557584031E-44   3.04460321460502E-42
 47   26     2.16702510350060E-46   1.58192832555544E-44
 48   26     3.64425421110291E-51   2.69674811621615E-49
 49   26     7.24719005173963E-56   5.43539253880473E-54
 50   26     2.85121941558949E-60   2.16692675584801E-58
 51   26     2.70165307909378E-63   2.08027287090221E-61
 52   26     1.53238916483802E-67   1.19526354857366E-65
 53   26     1.34673863605932E-72   1.06392352248687E-70
 54   26     1.80483185336164E-74   1.44386548268931E-72
 55   26     1.67814041852005E-81   1.35929373900124E-79
 56   26     2.73968255187638E-85   2.24653969253863E-83
 57   26     2.85941353685537E-91   2.37331323558996E-89
 58   26     4.96651926569134E-97   4.17187618318073E-95
 59   26     1.00000000000000E-99   6.47744425774685E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.00282899437894E-53   8.81244757526734E-52
 18   27     3.01925796472119E-50   1.35866608412454E-48
 19   27     1.30441408302055E-47   6.00030478189452E-46
 20   27     6.64060600597422E-40   3.12108482280788E-38
 21   27     1.57145435440309E-30   7.54298090113484E-29
 22   27     3.06366443459682E-29   1.50119557295244E-27
 23   27     5.99517910477662E-24   2.99758955238831E-22
 24   27     7.12314827799280E-22   3.63280562177633E-20
 25   27     3.85212043835384E-17   2.00310262794400E-15
 26   27     4.35364541504129E-18   2.30743206997188E-16
 27   27     8.15834443474097E-16   4.40550599476013E-14
 28   27     1.03020876408935E-09   5.66614820249142E-08
 29   27     1.88819401945945E-08   1.05738865089729E-06
 30   27     1.70700841312592E-07   9.72994795481773E-06
 31   27     1.76673695877538E-08   1.02470743608972E-06
 32   27     5.36032262611973E-09   3.16259034941064E-07
 33   27     9.35862088303261E-12   5.61517252981956E-10
 34   27     2.53470617199320E-11   1.54617076491585E-09
 35   27     5.17915329706609E-12   3.21107504418098E-10
 36   27     2.16550693672894E-13   1.36426937013923E-11
 37   27     1.32021579555707E-18   8.44938109156527E-17
 38   27     5.80171157506152E-19   3.77111252378999E-17
 39   27     8.09407360668788E-20   5.34208858041400E-18
 40   27     4.91267333414889E-23   3.29149113387975E-21
 41   27     1.78877574923432E-24   1.21636750947934E-22
 42   27     1.30082818778221E-26   8.97571449569722E-25
 43   27     9.25696736725418E-29   6.47987715707793E-27
 44   27     3.62794546816446E-30   2.57584128239677E-28
 45   27     3.47765334685352E-34   2.50391040973453E-32
 46   27     4.00278984173621E-36   2.92203658446743E-34
 47   27     9.01820143420512E-41   6.67346906131179E-39
 48   27     2.76915218647685E-45   2.07686413985764E-43
 49   27     1.36937283737399E-49   1.04072335640423E-47
 50   27     3.21639009248573E-52   2.47662037121401E-50
 51   27     1.38035412832324E-56   1.07667622009213E-54
 52   27     1.86796731009071E-61   1.47569417497166E-59
 53   27     2.86293160756741E-63   2.29034528605393E-61
 54   27     6.33439387675654E-70   5.13085904017280E-68
 55   27     6.93500809467218E-74   5.68670663763118E-72
 56   27     1.65525033409587E-79   1.37385777729958E-77
 57   27     2.28127818165523E-85   1.91627367259040E-83
 58   27     3.86175614396023E-89   3.28249272236620E-87
 59   27     3.29139206133679E-93   2.83059717274964E-91
 60   27     6.09448616940626E-98   5.30220296738345E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
