    time    temp    dens
   2.56236033622884E+04   1.00000000000000E-02   4.72105638650188E-14
 35   22     6.68295581106131E-34   3.80928481230495E-32
 36   22     3.81445684663760E-45   2.21238497104981E-43
 37   22     7.43662802984466E-49   4.38761053760835E-47
 38   22     5.47515365097342E-51   3.28509219058405E-49
 39   22     2.10535447440279E-55   1.28426622938570E-53
 40   22     3.02880744043856E-59   1.87786061307191E-57
 41   22     1.36107462663751E-64   8.57477014781630E-63
 42   22     8.35379340765318E-76   5.34642778089803E-74
 43   22     4.49579955173101E-81   2.92226970862516E-79
 44   22     1.03134954512622E-87   6.80690699783305E-86
 45   22     8.52818892076526E-96   5.71388657691272E-94
 46   22     1.00000000000000E-99   4.09804368659028E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.09005149110049E-71   2.55241853679617E-69
 14   23     9.59082044142458E-70   3.54860356332709E-68
 15   23     3.72407227550077E-59   1.41514746469029E-57
 16   23     2.69681932010185E-50   1.05175953483972E-48
 17   23     3.32188524804465E-34   1.32875409921786E-32
 18   23     1.78428253775889E-33   7.31555840481144E-32
 19   23     2.50679717131503E-30   1.05285481195231E-28
 20   23     3.01234364446693E-27   1.29530776712078E-25
 21   23     1.98426179694831E-22   8.73075190657257E-21
 22   23     6.32284814247388E-23   2.84528166411325E-21
 23   23     1.07145169245862E-21   4.92867778530964E-20
 24   23     2.23203840416920E-13   1.04905804995952E-11
 25   23     3.40353677949261E-08   1.63369765415645E-06
 26   23     1.01159915827812E-07   4.95683587556279E-06
 27   23     9.87437801748825E-09   4.93718900874412E-07
 28   23     4.10850612558919E-09   2.09533812405048E-07
 29   23     2.69425605066082E-19   1.40101314634362E-17
 30   23     6.16110992797325E-20   3.26538826182582E-18
 31   23     3.70169311695795E-22   1.99891428315730E-20
 32   23     2.22828845410291E-25   1.22555864975660E-23
 33   23     1.04380804877874E-27   5.84532507316096E-26
 34   23     1.62109442567178E-28   9.24023822632915E-27
 35   23     2.24410483594552E-30   1.30158080484840E-28
 36   23     3.06121126158878E-33   1.80611464433738E-31
 37   23     8.41786548648619E-35   5.05071929189171E-33
 38   23     5.39133811164262E-39   3.28871624810200E-37
 39   23     9.01556492250514E-50   5.58965025195319E-48
 40   23     5.73416519210035E-52   3.61252407102322E-50
 41   23     5.40929644815491E-59   3.46194972681914E-57
 42   23     4.75423590145012E-64   3.09025333594258E-62
 43   23     2.36086235037085E-70   1.55816915124476E-68
 44   23     1.43371806612864E-78   9.60591104306187E-77
 45   23     1.04314584703899E-82   7.09339175986514E-81
 46   23     1.41788825461360E-88   9.78342895683387E-87
 47   23     2.75046997028270E-97   1.92532897919789E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.96926434480004E-76   7.48320451024014E-75
 15   24     5.45877132720546E-70   2.12892081761013E-68
 16   24     1.53945763111910E-52   6.15783052447640E-51
 17   24     9.57573864076185E-49   3.92605284271236E-47
 18   24     3.38314335422457E-46   1.42092020877432E-44
 19   24     8.83876613540210E-33   3.80066943822290E-31
 20   24     1.88808749559317E-28   8.30758498060995E-27
 21   24     5.13808650642253E-27   2.31213892789014E-25
 22   24     3.23012489662390E-25   1.48585745244699E-23
 23   24     7.34412687379900E-22   3.45173963068553E-20
 24   24     6.77504906827542E-08   3.25202355277220E-06
 25   24     1.40780455095756E-12   6.89824229969207E-11
 26   24     9.48074287574088E-08   4.74037143787044E-06
 27   24     8.86936023036663E-08   4.52337371748698E-06
 28   24     1.13159668558401E-07   5.88430276503685E-06
 29   24     1.22013241087530E-07   6.46670177763908E-06
 30   24     1.04691186497212E-09   5.65332407084945E-08
 31   24     8.82135256257014E-21   4.85174390941358E-19
 32   24     8.82074044797174E-22   4.93961465086417E-20
 33   24     4.63149520113093E-24   2.63995226464463E-22
 34   24     1.12862952950131E-25   6.54605127110759E-24
 35   24     2.49322549580855E-27   1.47100304252704E-25
 36   24     1.00649750855418E-29   6.03898505132509E-28
 37   24     2.79429887114993E-31   1.70452231140146E-29
 38   24     1.64557442223116E-33   1.02025614178332E-31
 39   24     1.79971807918901E-35   1.13382238988908E-33
 40   24     1.69269153541529E-47   1.08332258266579E-45
 41   24     1.38714748919627E-52   9.01645867977576E-51
 42   24     2.97253294727094E-53   1.96187174519882E-51
 43   24     2.79009296954499E-61   1.86936228959514E-59
 44   24     4.19179930673067E-65   2.85042352857686E-63
 45   24     3.58463624591359E-71   2.47339900968038E-69
 46   24     1.33079316302739E-79   9.31555214119172E-78
 47   24     1.16948300684063E-84   8.30332934856845E-83
 48   24     4.26295623040624E-93   3.06932848589249E-91
 49   24     5.81464557410207E-97   4.24469126909451E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.65747955441895E-70   1.86299182176758E-68
 16   25     9.31415233703804E-69   3.81880245818560E-67
 17   25     4.27674050588633E-56   1.79623101247226E-54
 18   25     1.78103668567492E-51   7.65845774840218E-50
 19   25     3.40374333835312E-35   1.49764706887537E-33
 20   25     1.08680422360616E-34   4.89061900622771E-33
 21   25     1.15978829668474E-29   5.33502616474980E-28
 22   25     1.00851149558340E-27   4.74000402924198E-26
 23   25     2.35992761346350E-23   1.13276525446248E-21
 24   25     5.04129108363248E-24   2.47023263097992E-22
 25   25     1.19793701804749E-21   5.98968509023744E-20
 26   25     4.86738374462298E-13   2.48236570975772E-11
 27   25     8.04757556047887E-08   4.18473929144901E-06
 28   25     7.51127898285069E-10   3.98097786091087E-08
 29   25     1.24175349536702E-08   6.70546887498190E-07
 30   25     1.58440751770128E-09   8.71424134735702E-08
 31   25     1.25819230295180E-11   7.04587689653007E-10
 32   25     8.29182481879686E-21   4.72634014671421E-19
 33   25     1.23333130652607E-22   7.15332157785123E-21
 34   25     6.87172316128013E-24   4.05431666515528E-22
 35   25     3.30433621321859E-25   1.98260172793116E-23
 36   25     3.58055511376187E-27   2.18413861939474E-25
 37   25     1.09423501454097E-28   6.78425709015403E-27
 38   25     1.41244862677816E-30   8.89842634870244E-29
 39   25     4.29666428807692E-32   2.74986514436923E-30
 40   25     1.98904482603022E-36   1.29287913691964E-34
 41   25     6.61557607091841E-37   4.36628020680615E-35
 42   25     6.68779256471069E-48   4.48082101835616E-46
 43   25     4.03370010715536E-51   2.74291607286565E-49
 44   25     1.90127620956520E-54   1.31188058459999E-52
 45   25     8.27331097811857E-63   5.79131768468300E-61
 46   25     1.16762043484699E-67   8.29010508741366E-66
 47   25     3.87672319641449E-76   2.79124070141843E-74
 48   25     7.73997207544384E-80   5.65017961507401E-78
 49   25     8.88682859407640E-86   6.57625315961654E-84
 50   25     3.24708024202374E-92   2.43531018151781E-90
 51   25     1.00000000000000E-99   3.72114898316194E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.62332759184405E-73   1.52179758857450E-71
 17   26     2.00907555130995E-59   8.63902487063277E-58
 18   26     1.22874016898011E-53   5.40645674351247E-52
 19   26     3.33665992065150E-51   1.50149696429317E-49
 20   26     5.40107615471424E-46   2.48449503116855E-44
 21   26     7.05160797882614E-34   3.31425575004829E-32
 22   26     1.78264944806284E-29   8.55671735070163E-28
 23   26     1.25210713331724E-27   6.13532495325448E-26
 24   26     8.38466379059174E-26   4.19233189529587E-24
 25   26     1.58306280085953E-22   8.07362028438362E-21
 26   26     1.91356327447097E-08   9.95052902724907E-07
 27   26     4.33525338828851E-18   2.29768429579291E-16
 28   26     1.26098662925514E-07   6.80932779797773E-06
 29   26     1.23569857365249E-07   6.79634215508869E-06
 30   26     2.50944280297469E-07   1.40528796966583E-05
 31   26     5.86871933369771E-09   3.34517002020769E-07
 32   26     5.44612578362632E-09   3.15875295450327E-07
 33   26     3.97442674773490E-11   2.34491178116359E-09
 34   26     2.06181093981823E-10   1.23708656389094E-08
 35   26     4.45814821553254E-22   2.71947041147485E-20
 36   26     9.49335734118241E-24   5.88588155153310E-22
 37   26     7.32523275583336E-26   4.61489663617502E-24
 38   26     1.37647936402766E-27   8.80946792977700E-26
 39   26     9.15716080914193E-29   5.95215452594225E-27
 40   26     3.19257153485555E-32   2.10709721300466E-30
 41   26     2.29846831857611E-32   1.53997377344600E-30
 42   26     7.49882659768773E-35   5.09920208642765E-33
 43   26     6.28531962462593E-38   4.33687054099189E-36
 44   26     9.46387636019275E-48   6.62471345213493E-46
 45   26     2.56184258381266E-52   1.81890823450699E-50
 46   26     5.87127243079486E-59   4.22731615017230E-57
 47   26     1.32336049924595E-62   9.66053164449546E-61
 48   26     2.07377899783153E-68   1.53459645839533E-66
 49   26     7.18163070450204E-75   5.38622302837653E-73
 50   26     2.21872377272408E-83   1.68623006727030E-81
 51   26     1.30331994906108E-92   1.00355636077703E-90
 52   26     6.56412254235814E-97   5.12001558303935E-95
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.39089055317427E-71   2.37199184339668E-69
 18   27     4.75346430875424E-62   2.13905893893941E-60
 19   27     1.15247589188656E-59   5.30138910267819E-58
 20   27     7.12643940535325E-52   3.34942652051603E-50
 21   27     1.30303559430375E-36   6.25457085265801E-35
 22   27     2.46259594810399E-35   1.20667201457096E-33
 23   27     8.74466987006044E-30   4.37233493503022E-28
 24   27     1.03084152928964E-27   5.25729179937715E-26
 25   27     3.16289172822964E-23   1.64470369867942E-21
 26   27     4.26590949994559E-24   2.26093203497116E-22
 27   27     1.19230680767685E-21   6.43845676145497E-20
 28   27     7.75872793161363E-10   4.26730036238750E-08
 29   27     3.14166668329885E-08   1.75933334264736E-06
 30   27     1.71872216854250E-07   9.79671636069223E-06
 31   27     1.76151648686501E-08   1.02167956238171E-06
 32   27     5.36395380185762E-09   3.16473274309600E-07
 33   27     9.38236717074671E-12   5.62942030244803E-10
 34   27     1.28371981727818E-12   7.83069088539693E-11
 35   27     3.45577308181462E-20   2.14257931072506E-18
 36   27     4.66966476077133E-22   2.94188879928593E-20
 37   27     3.74149672208902E-24   2.39455790213697E-22
 38   27     6.95444921993343E-25   4.52039199295673E-23
 39   27     1.09364211930654E-25   7.21803798742319E-24
 40   27     1.73052553838941E-29   1.15945211072091E-27
 41   27     2.81172825444789E-30   1.91197521302457E-28
 42   27     1.76198211600545E-32   1.21576766004376E-30
 43   27     1.25349283473664E-34   8.77444984315649E-33
 44   27     4.32544658887534E-36   3.07106707810149E-34
 45   27     3.11098113096008E-47   2.23990641429126E-45
 46   27     8.29149723740089E-49   6.05279298330265E-47
 47   27     3.69180504712497E-53   2.73193573487248E-51
 48   27     1.84190917595916E-58   1.38143188196937E-56
 49   27     7.17180468620350E-67   5.45057156151466E-65
 50   27     1.03563572331896E-75   7.97439506955596E-74
 51   27     3.95244094089182E-80   3.08290393389562E-78
 52   27     1.41980691942275E-85   1.12164746634397E-83
 53   27     1.21230213266989E-90   9.69841706135910E-89
 54   27     1.00000000000000E-99   4.95657347239918E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
