    time    temp    dens
   1.50965029142455E-01   1.03413428472078E+00   4.11273378524092E+03
 35   22     5.17017016417041E-29   2.94699699357713E-27
 36   22     4.61466907336854E-31   2.67650806255375E-29
 37   22     3.61614522630094E-34   2.13352568351755E-32
 38   22     9.68811167619404E-36   5.81286700571642E-34
 39   22     1.39461665846893E-39   8.50716161666046E-38
 40   22     1.02240363405943E-42   6.33890253116845E-41
 41   22     4.35002909120648E-47   2.74051832746008E-45
 42   22     1.48624569216401E-48   9.51197242984968E-47
 43   22     1.75431079224968E-54   1.14030201496229E-52
 44   22     7.57909408978939E-54   5.00220209926100E-52
 45   22     6.58093389093975E-60   4.40922570692963E-58
 46   22     1.85834563640535E-59   1.26367503275564E-57
 47   22     3.14672664920481E-66   2.17124138795132E-64
 48   22     1.82957496998539E-66   1.28070247898977E-64
 49   22     2.94043230195486E-73   2.08770693438795E-71
 50   22     3.61590804176874E-72   2.60345379007349E-70
 51   22     1.09733847235397E-76   8.01057084818396E-75
 52   22     6.33340634367126E-81   4.68672069431674E-79
 53   22     2.37459367783883E-88   1.78094525837912E-86
 54   22     3.01637030503184E-92   2.29244143182420E-90
 55   22     1.00000000000000E-99   1.69713092350537E-99
 56   22     9.68767120169630E-98   7.55638353732311E-96
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.35341415142500E-42   4.87229094512999E-41
 14   23     2.99267997241708E-42   1.10729158979432E-40
 15   23     1.56969783030131E-33   5.96485175514499E-32
 16   23     2.64919721524662E-30   1.03318691394618E-28
 17   23     3.93386319238072E-26   1.57354527695229E-24
 18   23     6.26134364197292E-21   2.56715089320890E-19
 19   23     2.26166040146080E-17   9.49897368613537E-16
 20   23     3.91916675939066E-13   1.68524170653798E-11
 21   23     9.50335196651036E-09   4.18147486526456E-07
 22   23     6.02503943092461E-08   2.71126774391608E-06
 23   23     4.78414912414147E-09   2.20070859710508E-07
 24   23     3.16252801552972E-09   1.48638816729897E-07
 25   23     3.26055528113698E-10   1.56506653494575E-08
 26   23     5.88684964762044E-10   2.88455632733401E-08
 27   23     4.60122524338725E-13   2.30061262169363E-11
 28   23     6.55949241244137E-13   3.34534113034510E-11
 29   23     3.84902605234142E-15   2.00149354721754E-13
 30   23     1.11966254230467E-16   5.93421147421475E-15
 31   23     7.81879928393169E-18   4.22215161332311E-16
 32   23     1.95091520968561E-19   1.07300336532708E-17
 33   23     3.95138071263776E-20   2.21277319907715E-18
 34   23     1.22184040542499E-21   6.96449031092246E-20
 35   23     6.76338346903513E-24   3.92276241204037E-22
 36   23     1.65887131558458E-27   9.78734076194904E-26
 37   23     8.11888271588561E-30   4.87132962953136E-28
 38   23     2.68567022914641E-32   1.63825883977931E-30
 39   23     3.52009070043319E-35   2.18245623426858E-33
 40   23     1.61285049227875E-37   1.01609581013561E-35
 41   23     9.77465630616088E-41   6.25578003594296E-39
 42   23     4.57556447378042E-43   2.97411690795727E-41
 43   23     7.30726666176846E-46   4.82279599676718E-44
 44   23     4.50115771309806E-48   3.01577566777570E-46
 45   23     9.83283635512431E-52   6.68632872148453E-50
 46   23     1.23162581222221E-53   8.49821810433322E-52
 47   23     9.65659874885741E-59   6.75961912420019E-57
 48   23     1.09039217782535E-60   7.74178446256000E-59
 49   23     1.47649348669575E-64   1.06307531042094E-62
 50   23     5.69066605803301E-65   4.15418622236410E-63
 51   23     9.76126475686209E-70   7.22333592007795E-68
 52   23     6.44508185665585E-76   4.83381139249189E-74
 53   23     8.27509461614092E-80   6.28907190826710E-78
 54   23     4.21700748990004E-89   3.24709576722303E-87
 55   23     6.08125116195286E-89   4.74337590632323E-87
 56   23     1.06507144241956E-97   8.41406439511451E-96
 57   23     7.64794913278882E-99   6.11835930623105E-97
 58   23     1.00000000000000E-99   1.20412098619716E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.47832840138008E-39   5.61764792524430E-38
 15   24     1.08177791899014E-42   4.21893388406155E-41
 16   24     4.66303867859588E-32   1.86521547143835E-30
 17   24     4.31595404788571E-28   1.76954115963314E-26
 18   24     2.91408301097352E-22   1.22391486460888E-20
 19   24     3.19529904742529E-18   1.37397859039288E-16
 20   24     2.43997219767778E-12   1.07358776697822E-10
 21   24     8.13398282530836E-08   3.66029227138876E-06
 22   24     4.11525405421343E-08   1.89301686493818E-06
 23   24     1.51840755339407E-08   7.13651550095211E-07
 24   24     4.92017464489631E-08   2.36168382955023E-06
 25   24     1.88455019310115E-08   9.23429594619562E-07
 26   24     5.97858909855295E-09   2.98929454927647E-07
 27   24     1.78895789779836E-09   9.12368527877162E-08
 28   24     1.85465329004236E-10   9.64419710822027E-09
 29   24     5.07934858954809E-13   2.69205475246049E-11
 30   24     1.11442912271611E-14   6.01791726266701E-13
 31   24     3.01150193638471E-16   1.65632606501159E-14
 32   24     7.64279580745788E-17   4.27996565217642E-15
 33   24     4.39063132754990E-18   2.50265985670344E-16
 34   24     1.16184818799799E-19   6.73871949038836E-18
 35   24     1.90999182099187E-20   1.12689517438520E-18
 36   24     2.31992616474520E-23   1.39195569884712E-21
 37   24     4.00308631971574E-25   2.44188265502660E-23
 38   24     7.06408570573233E-28   4.37973313755405E-26
 39   24     5.51959461718808E-31   3.47734460882849E-29
 40   24     1.35765703932578E-32   8.68900505168502E-31
 41   24     1.47782712577274E-35   9.60587631752284E-34
 42   24     3.66393128767461E-38   2.41819464986525E-36
 43   24     1.95846295705415E-40   1.31217018122628E-38
 44   24     5.73996695750170E-43   3.90317753110116E-41
 45   24     4.41876210547929E-46   3.04894585278071E-44
 46   24     3.72620023359962E-48   2.60834016351974E-46
 47   24     2.45808347622553E-53   1.74523926812013E-51
 48   24     1.60301099085711E-53   1.15416791341712E-51
 49   24     5.07697601625176E-58   3.70619249186378E-56
 50   24     1.68486534007921E-57   1.24680035165861E-55
 51   24     1.75735061368302E-64   1.31801296026227E-62
 52   24     2.25659520213456E-68   1.71501235362227E-66
 53   24     2.09155557352580E-76   1.61049779161486E-74
 54   24     1.79272475668739E-77   1.39832531021617E-75
 55   24     1.68487155124165E-85   1.33104852548091E-83
 56   24     9.09165650078360E-88   7.27332520062688E-86
 57   24     9.08831647106054E-94   7.36153634155904E-92
 58   24     3.54347235971130E-95   2.90564733496326E-93
 59   24     1.00000000000000E-99   4.65242861854296E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.80460557973692E-38   2.32184223189477E-36
 16   25     2.83806458899964E-40   1.16360648148985E-38
 17   25     1.94222573303855E-31   8.15734807876191E-30
 18   25     6.09426858049708E-30   2.62053548961374E-28
 19   25     2.23017657718828E-23   9.81277693962841E-22
 20   25     1.61502304515601E-19   7.26760370320204E-18
 21   25     2.44388183547524E-10   1.12418564431861E-08
 22   25     1.65372706707663E-11   7.77251721526018E-10
 23   25     4.54345489421758E-08   2.18085834922444E-06
 24   25     3.14347443821579E-08   1.54030247472574E-06
 25   25     2.35672222192810E-08   1.17836111096405E-06
 26   25     2.68138086214201E-08   1.36750423969242E-06
 27   25     9.15347369669787E-09   4.75980632228289E-07
 28   25     8.01881070308767E-09   4.24996967263646E-07
 29   25     1.88161921446219E-11   1.01607437580958E-09
 30   25     4.39799207900035E-13   2.41889564345019E-11
 31   25     2.78054193059389E-14   1.55710348113258E-12
 32   25     2.05029362324088E-15   1.16866736524730E-13
 33   25     1.23469022332965E-16   7.16120329531199E-15
 34   25     1.49406844425745E-17   8.81500382111896E-16
 35   25     1.39051774065721E-18   8.34310644394323E-17
 36   25     1.27544709412198E-19   7.78022727414409E-18
 37   25     3.89611496647057E-21   2.41559127921175E-19
 38   25     5.25078441243327E-24   3.30799417983296E-22
 39   25     5.21152752641983E-26   3.33537761690869E-24
 40   25     1.46698842589420E-28   9.53542476831231E-27
 41   25     4.05256104771288E-31   2.67469029149050E-29
 42   25     2.45661975895516E-33   1.64593523849996E-31
 43   25     8.27641074103469E-36   5.62795930390359E-34
 44   25     9.89689483745926E-39   6.82885743784689E-37
 45   25     7.25824041599982E-41   5.08076829119988E-39
 46   25     1.22270342187591E-43   8.68119429531895E-42
 47   25     2.29233747102434E-46   1.65048297913753E-44
 48   25     1.99654938236298E-48   1.45748104912498E-46
 49   25     2.26742075446601E-50   1.67789135830485E-48
 50   25     1.65231018488214E-52   1.23923263866161E-50
 51   25     4.13770381571837E-60   3.14465489994596E-58
 52   25     3.10589914036492E-64   2.39154233808099E-62
 53   25     2.19100082259664E-68   1.70898064162538E-66
 54   25     3.38889379453468E-73   2.67722609768240E-71
 55   25     5.26813037354800E-76   4.21450429883840E-74
 56   25     3.09843714445281E-81   2.50973408700678E-79
 57   25     3.03535581197170E-83   2.48899176581679E-81
 58   25     6.64976924664120E-89   5.51930847471220E-87
 59   25     4.04660397018250E-92   3.39914733495330E-90
 60   25     6.43466161178187E-98   5.46946237001459E-96
 61   25     2.83099722293936E-96   2.43465761172785E-94
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.48724007504521E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.49881691776722E-37   1.46950310546223E-35
 17   26     2.67116737257295E-35   1.14860197020637E-33
 18   26     1.08350942928772E-31   4.76744148886595E-30
 19   26     4.63218104388394E-27   2.08448146974777E-25
 20   26     4.48740039421579E-16   2.06420418133926E-14
 21   26     7.87867668015309E-11   3.70297803967195E-09
 22   26     3.53826018944635E-12   1.69836489093425E-10
 23   26     1.10062862529858E-08   5.39308026396305E-07
 24   26     3.09681512750833E-08   1.54840756375416E-06
 25   26     1.57983934928261E-08   8.05718068134130E-07
 26   26     1.41940771523800E-07   7.38092011923760E-06
 27   26     4.55167957149835E-08   2.41239017289412E-06
 28   26     3.39749300994294E-08   1.83464622536919E-06
 29   26     1.51275300579927E-08   8.32014153189598E-07
 30   26     5.56174056950878E-09   3.11457471892492E-07
 31   26     2.00181578192224E-11   1.14103499569568E-09
 32   26     9.29397357067950E-13   5.39050467099411E-11
 33   26     6.27607222644524E-15   3.70288261360269E-13
 34   26     6.48955900192232E-16   3.89373540115339E-14
 35   26     8.56674975385352E-17   5.22571734985065E-15
 36   26     7.61457910445234E-18   4.72103904476045E-16
 37   26     4.98568531357670E-19   3.14098174755332E-17
 38   26     5.24974365966536E-21   3.35983594218583E-19
 39   26     7.62930997682071E-22   4.95905148493346E-20
 40   26     3.18923106833939E-24   2.10489250510399E-22
 41   26     5.43069925192687E-27   3.63856849879100E-25
 42   26     6.37931562082396E-29   4.33793462216030E-27
 43   26     7.53579452607408E-32   5.19969822299112E-30
 44   26     8.76846706955955E-34   6.13792694869169E-32
 45   26     1.13174146369623E-36   8.03536439224326E-35
 46   26     3.09210569610695E-39   2.22631610119700E-37
 47   26     2.29471749971082E-41   1.67514377478890E-39
 48   26     5.01362931846380E-43   3.71008569566321E-41
 49   26     1.58517370266400E-45   1.18888027699800E-43
 50   26     5.10897722652300E-48   3.88282269215748E-46
 51   26     2.45095215564145E-55   1.88723315984392E-53
 52   26     4.22489378281454E-56   3.29541715059535E-54
 53   26     2.16614537775273E-63   1.71125484842466E-61
 54   26     5.73037438639836E-64   4.58429950911869E-62
 55   26     1.27638047435092E-70   1.03386818422425E-68
 56   26     1.28913407756013E-71   1.05708994359931E-69
 57   26     1.83868335675304E-77   1.52610718610503E-75
 58   26     1.99143671585357E-80   1.67280684131700E-78
 59   26     2.50772236840898E-86   2.13156401314763E-84
 60   26     4.02386057764339E-87   3.46052009677332E-85
 61   26     3.46411197470977E-91   3.01377741799750E-89
 62   26     4.18921292963190E-94   3.68650737807607E-92
 63   26     1.00000000000000E-99   2.28388023942178E-98
 64   26     1.00000000000000E-99   7.54313245117559E-98
 65   26     1.00000000000000E-99   4.18655912406155E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.05207334876307E-37   9.02912273455750E-36
 18   27     5.85938592449226E-37   2.63672366602152E-35
 19   27     2.76889466049846E-27   1.27369154382929E-25
 20   27     1.47106162600582E-22   6.91398964222737E-21
 21   27     1.80020282153944E-21   8.64097354338933E-20
 22   27     1.09034268974408E-20   5.34267917974599E-19
 23   27     1.29198940941668E-13   6.45994704708338E-12
 24   27     6.01986517491880E-13   3.07013123920859E-11
 25   27     1.85626255129188E-08   9.65256526671776E-07
 26   27     2.14926426072493E-08   1.13911005818422E-06
 27   27     2.49659880624440E-08   1.34816335537198E-06
 28   27     9.04357432273692E-08   4.97396587750531E-06
 29   27     3.56623359087802E-08   1.99709081089169E-06
 30   27     2.49920546269743E-08   1.42454711373754E-06
 31   27     1.62421753473471E-10   9.42046170146134E-09
 32   27     7.37349408857462E-11   4.35036151225903E-09
 33   27     2.83884217203380E-13   1.70330530322028E-11
 34   27     3.75697469211284E-14   2.29175456218883E-12
 35   27     6.62452474569507E-15   4.10720534233094E-13
 36   27     3.65190021337890E-16   2.30069713442871E-14
 37   27     2.47854546266375E-17   1.58626909610480E-15
 38   27     1.81203334887878E-18   1.17782167677121E-16
 39   27     1.52902391580919E-19   1.00915578443406E-17
 40   27     1.74513143158501E-21   1.16923805916196E-19
 41   27     1.06170258003515E-22   7.21957754423899E-21
 42   27     1.41435683024419E-25   9.75906212868489E-24
 43   27     9.41939214849460E-28   6.59357450394622E-26
 44   27     3.63388124059197E-30   2.58005568082030E-28
 45   27     1.16132412269059E-32   8.36153368337228E-31
 46   27     1.00910665698077E-34   7.36647859595962E-33
 47   27     2.38843174982042E-36   1.76743949486711E-34
 48   27     8.76562947863574E-39   6.57422210897680E-37
 49   27     2.67417562012332E-41   2.03237347129372E-39
 50   27     1.56593710679367E-43   1.20577157223113E-41
 51   27     1.95579147082410E-49   1.52551734724280E-47
 52   27     6.97441389042917E-51   5.50978697343905E-49
 53   27     2.29213651356370E-56   1.83370921085096E-54
 54   27     9.08508422175836E-59   7.35891821962427E-57
 55   27     8.55291688228498E-64   7.01339184347368E-62
 56   27     4.33141324160448E-65   3.59507299053172E-63
 57   27     1.06004261358694E-69   8.90435795413033E-68
 58   27     3.01332424753366E-75   2.56132561040361E-73
 59   27     6.78397479398649E-79   5.83421832282839E-77
 60   27     7.07642340118417E-80   6.15648835903023E-78
 61   27     1.24735148109543E-82   1.09766930336398E-80
 62   27     3.18744317240633E-88   2.83682442344163E-86
 63   27     4.49095800860244E-90   4.04186220774220E-88
 64   27     3.25673984353825E-94   2.96363325761981E-92
 65   27     2.88437905475554E-95   2.65362873037509E-93
 66   27     2.05349306954995E-99   1.90974855468145E-97
 67   27     1.00000000000000E-99   2.06586986547455E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
