    time    temp    dens
   4.06565108671172E+00   1.38727078677270E-02   1.18186938331342E-02
 93   49     3.25219856241778E-58   4.61812195863325E-56
 94   49     4.00689816193761E-62   5.72986437157078E-60
 95   49     4.90366586738008E-65   7.06127884902732E-63
 96   49     1.56758294387639E-68   2.27299526862077E-66
 97   49     1.77162979218140E-69   2.58657949658485E-67
 98   49     1.23958671933814E-74   1.82219247742707E-72
 99   49     6.09186658303242E-77   9.01596254288798E-75
100   49     1.48188958910913E-78   2.20801548777261E-76
101   49     1.28887028610524E-81   1.93330542915786E-79
102   49     7.85114529359555E-84   1.18552293933293E-81
103   49     2.93859519824546E-87   4.46666470133310E-85
104   49     1.13496787274138E-90   1.73650084529432E-88
105   49     1.18019387746590E-93   1.81749857129749E-91
106   49     2.44953037365007E-98   3.79677207915761E-96
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.71506192998394E-47   3.49215821418491E-45
 45   50     1.82061657676412E-42   1.72958574792592E-40
 46   50     2.39583723558865E-37   2.30000374616510E-35
 47   50     8.87426611899495E-36   8.60803813542510E-34
 48   50     7.00188137196007E-31   6.86184374452087E-29
 49   50     3.26381239865929E-28   3.23117427467270E-26
 50   50     6.99969731083963E-23   6.99969731083963E-21
 51   50     5.39986907199521E-22   5.45386776271516E-20
 52   50     5.68885852310068E-19   5.80263569356269E-17
 53   50     9.50089357509166E-19   9.78592038234441E-17
 54   50     4.47206517994250E-17   4.65094778714020E-15
 55   50     4.61640976238792E-16   4.84723025050732E-14
 56   50     1.01758638502112E-14   1.07864156812238E-12
 57   50     7.30958889330612E-14   7.82126011583755E-12
 58   50     9.43480129292200E-13   1.01895853963558E-10
 59   50     1.46362581448918E-12   1.59535213779320E-10
 60   50     1.41584339593762E-11   1.55742773553138E-09
 61   50     1.32780057069391E-11   1.47385863347024E-09
 62   50     3.67100727701715E-10   4.11152815025921E-08
 63   50     1.35612228792792E-10   1.53241818535855E-08
 64   50     3.11345806391993E-09   3.54934219286872E-07
 65   50     1.72420879832513E-09   1.98284011807389E-07
 66   50     1.26671333846292E-08   1.46938747261699E-06
 67   50     4.69659497396357E-09   5.49501611953738E-07
 68   50     3.08294426474649E-08   3.63787423240085E-06
 69   50     1.07190661177870E-08   1.27556886801666E-06
 70   50     4.92199799637128E-08   5.90639759564553E-06
 71   50     1.89964845875075E-08   2.29857463508841E-06
 72   50     5.60267043356596E-08   6.83525792895047E-06
 73   50     2.95958554788821E-08   3.64029022390250E-06
 74   50     2.87229938286165E-08   3.56165123474844E-06
 75   50     1.40968957579049E-08   1.76211196973811E-06
 76   50     3.53275746183691E-09   4.45127440191451E-07
 77   50     8.14039645333656E-10   1.03383034957374E-07
 78   50     6.65748364214633E-11   8.52157906194730E-09
 79   50     6.29690910872629E-12   8.12301275025691E-10
 80   50     8.57161010660406E-13   1.11430931385853E-10
 81   50     1.58189908742401E-13   2.07228780452545E-11
 82   50     9.32404701046299E-15   1.23077420538111E-12
 83   50     4.88031042399329E-17   6.49081286391107E-15
 84   50     2.28864812344961E-20   3.06678848542248E-18
 85   50     3.75365243931941E-23   5.06743079308121E-21
 86   50     1.07919239806212E-27   1.46770166136449E-25
 87   50     8.77410475700273E-31   1.20205235170937E-28
 88   50     9.43399699222382E-32   1.30189158492689E-29
 89   50     4.62856881636660E-35   6.43371065474957E-33
 90   50     6.06109794869382E-38   8.48553712817135E-36
 91   50     4.36640849906530E-43   6.15663598368207E-41
 92   50     4.24963947383257E-49   6.03448805284225E-47
 93   50     5.06209558164902E-53   7.23879668175810E-51
 94   50     5.50185980614665E-56   7.92267812085118E-54
 95   50     2.31869533548799E-59   3.36210823645758E-57
 96   50     3.22206018426218E-60   4.70420786902278E-58
 97   50     2.94147108385613E-65   4.32396249326851E-63
 98   50     1.46776629747337E-67   2.17229412026059E-65
 99   50     5.03070070647417E-69   7.49574405264651E-67
100   50     4.74876479979114E-72   7.12314719968671E-70
101   50     3.36984174607935E-74   5.08846103657982E-72
102   50     1.27566469438308E-77   1.93901033546228E-75
103   50     6.90080810551810E-81   1.05582364014427E-78
104   50     5.51628055311920E-84   8.49507205180356E-82
105   50     1.84657102164141E-88   2.86218508354418E-86
106   50     3.05789714553090E-92   4.77031954702820E-90
107   50     3.27335024472474E-93   5.13915988421784E-91
108   50     1.55284721223599E-96   2.45349859533287E-94
109   50     1.00000000000000E-99   8.93370057179878E-98
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.72640361526087E-44   5.55461150680305E-42
 47   51     8.15265663878256E-42   7.98960350600690E-40
 48   51     2.08637353639965E-39   2.06550980103566E-37
 49   51     1.08394755238592E-33   1.08394755238592E-31
 50   51     3.55867403123422E-32   3.59426077154656E-30
 51   51     2.86747457980469E-29   2.92482407140079E-27
 52   51     7.18072812536985E-27   7.39614996913094E-25
 53   51     7.50046948874578E-23   7.80048826829561E-21
 54   51     1.17303903349844E-20   1.23169098517336E-18
 55   51     3.26217890252436E-19   3.45790963667582E-17
 56   51     1.53402581441586E-17   1.64140762142497E-15
 57   51     7.17648177608572E-16   7.75060031817258E-14
 58   51     1.64019785911026E-15   1.78781566643018E-13
 59   51     2.53380085957295E-14   2.78718094553024E-12
 60   51     1.90108373249848E-13   2.11020294307331E-11
 61   51     1.73237558614438E-12   1.94026065648171E-10
 62   51     1.07845861199582E-11   1.21865823155528E-09
 63   51     1.37537207453217E-11   1.56792416496667E-09
 64   51     1.01994047408325E-10   1.17293154519574E-08
 65   51     7.10928773497911E-11   8.24677377257576E-09
 66   51     4.51015188813210E-10   5.27687770911456E-08
 67   51     2.56271970735119E-10   3.02400925467441E-08
 68   51     1.19427985482149E-09   1.42119302723757E-07
 69   51     5.61503696440147E-10   6.73804435728177E-08
 70   51     3.31065458128960E-09   4.00589204336042E-07
 71   51     2.97073814088226E-09   3.62430053187636E-07
 72   51     1.40314995638085E-08   1.72587444634845E-06
 73   51     6.25537649067603E-09   7.75666684843828E-07
 74   51     2.18290195438393E-08   2.72862744297991E-06
 75   51     1.51069135249582E-08   1.90347110414474E-06
 76   51     3.50578028145864E-08   4.45234095745247E-06
 77   51     1.47586157523144E-08   1.88910281629624E-06
 78   51     1.80988048603377E-08   2.33474582698357E-06
 79   51     3.21011215770352E-09   4.17314580501457E-07
 80   51     1.11066717494786E-09   1.45497399918169E-07
 81   51     7.38514215576120E-11   9.74838764560479E-09
 82   51     3.92041545944545E-12   5.21415256106245E-10
 83   51     1.38361467238001E-16   1.85404366098921E-14
 84   51     1.90814888432537E-17   2.57600099383925E-15
 85   51     1.23453535252560E-20   1.67896807943481E-18
 86   51     1.46693255792649E-23   2.00969760435929E-21
 87   51     8.84900853023863E-27   1.22116317717293E-24
 88   51     2.13534156625854E-29   2.96812477709937E-27
 89   51     2.49921933917230E-30   3.49890707484121E-28
 90   51     1.91447332301681E-34   2.69940738545370E-32
 91   51     7.65060645026361E-41   1.08638611593743E-38
 92   51     3.35599178308349E-44   4.79906824980939E-42
 93   51     2.83635968015159E-47   4.08435793941828E-45
 94   51     2.42998535483680E-50   3.52347876451336E-48
 95   51     3.52467108086192E-51   5.14601977805840E-49
 96   51     5.17489262933916E-56   7.60709216512856E-54
 97   51     2.61725605133687E-58   3.87353895597857E-56
 98   51     1.11060390879544E-59   1.65479982410520E-57
 99   51     1.12614090353974E-62   1.68921135530961E-60
100   51     9.76511645930509E-65   1.47453258535507E-62
101   51     4.20439414094061E-68   6.39067909422972E-66
102   51     2.79921731931172E-71   4.28280249854694E-69
103   51     2.48425178462546E-74   3.82574774832321E-72
104   51     1.06424857076920E-78   1.64958528469226E-76
105   51     1.68581056981847E-82   2.62986448891681E-80
106   51     1.95620013168127E-83   3.07123420673959E-81
107   51     1.07987058075604E-86   1.70619551759454E-84
108   51     2.07997858774060E-90   3.30716595450755E-88
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     5.29292818722429E-93   8.94504863640905E-91
119   51     2.97417358408331E-94   5.05609509294162E-92
120   51     2.43504424512601E-92   4.16392565916548E-90
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.49366752052944E-47   1.47873084532415E-45
 48   52     8.81362739265986E-45   8.81362739265986E-43
 49   52     3.35337873413276E-43   3.38691252147408E-41
 50   52     2.31123221102743E-39   2.35745685524798E-37
 51   52     5.18576232719282E-35   5.34133519700861E-33
 52   52     8.76888992375564E-32   9.11964552070587E-30
 53   52     1.56255958283459E-32   1.64068756197632E-30
 54   52     7.08962250791011E-29   7.51499985838472E-27
 55   52     2.76872969638041E-25   2.96254077512704E-23
 56   52     4.79782343012764E-20   5.18164930453785E-18
 57   52     1.08933545234931E-18   1.18737564306074E-16
 58   52     3.03790167237115E-17   3.34169183960827E-15
 59   52     3.53879626559995E-16   3.92806385481595E-14
 60   52     2.38768917676185E-15   2.67421187797327E-13
 61   52     1.69556363994535E-14   1.91598691313825E-12
 62   52     2.21683048307436E-13   2.52718675070477E-11
 63   52     5.98564834335697E-13   6.88349559486052E-11
 64   52     2.94526749783053E-12   3.41651029748342E-10
 65   52     3.90146582842618E-12   4.56471501925864E-10
 66   52     1.72501894047568E-11   2.03552234976130E-09
 67   52     1.50825235301506E-11   1.79482030008792E-09
 68   52     1.18760669812253E-10   1.42512803774703E-08
 69   52     1.21090431682338E-10   1.46519422335629E-08
 70   52     1.25049615530414E-09   1.52560530947105E-07
 71   52     6.49755634560987E-10   7.99199430510014E-08
 72   52     9.78954804100658E-09   1.21390395708482E-06
 73   52     4.23685466543884E-09   5.29606833179855E-07
 74   52     3.38175279209764E-08   4.26100851804303E-06
 75   52     1.09651929477289E-08   1.39257950436157E-06
 76   52     4.88653041143011E-08   6.25475892663054E-06
 77   52     1.83777151868985E-08   2.37072525910991E-06
 78   52     3.75756660869460E-08   4.88483659130298E-06
 79   52     6.08841106513543E-09   7.97581849532741E-07
 80   52     2.78804258011113E-09   3.68021620574670E-07
 81   52     2.31830382589638E-10   3.08334408844219E-08
 82   52     2.49997361977317E-11   3.34996465049605E-09
 83   52     8.04968509180388E-13   1.08670748739352E-10
 84   52     2.38295790965505E-15   3.24082275713087E-13
 85   52     1.25527631889843E-17   1.71972855689085E-15
 86   52     4.06977382009034E-20   5.61628787172467E-18
 87   52     1.67302295334903E-21   2.32550190515516E-19
 88   52     3.93337297747989E-24   5.50672216847184E-22
 89   52     1.64734760773475E-26   2.32276012690600E-24
 90   52     1.38302420953268E-32   1.96389437753641E-30
 91   52     9.92573008499017E-36   1.41937940215359E-33
 92   52     1.92531200780828E-38   2.77244929124392E-36
 93   52     1.19111979151314E-41   1.72712369769406E-39
 94   52     3.48756330743448E-42   5.09184242885434E-40
 95   52     4.79207708468205E-47   7.04435331448261E-45
 96   52     3.24961381901532E-49   4.80942845214268E-47
 97   52     1.66242888135313E-50   2.47701903321616E-48
 98   52     2.10947824534630E-53   3.16421736801946E-51
 99   52     2.06124286301052E-55   3.11247672314589E-53
100   52     1.11607292754634E-58   1.69643084987043E-56
101   52     8.19760595275270E-62   1.25423371077116E-59
102   52     8.19214387994101E-65   1.26159015751092E-62
103   52     4.17442682034573E-69   6.47036157153588E-67
104   52     8.92236107859176E-73   1.39188832826032E-70
105   52     9.56649807607840E-74   1.50194019794431E-71
106   52     5.94939886541580E-77   9.40005020735696E-75
107   52     1.01192420195110E-80   1.60895948110225E-78
108   52     4.34329550011197E-85   6.94927280017915E-83
109   52     1.97809849680053E-86   3.18473857984886E-84
110   52     1.52574171923403E-86   2.47170158515913E-84
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     5.44710170786121E-83   9.20560188628545E-81
118   52     3.17787710197950E-84   5.40239107336515E-82
119   52     3.32372422204989E-82   5.68356841970531E-80
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     7.97157653372214E-51   8.05129229905937E-49
 49   53     1.50047248354707E-50   1.53048193321801E-48
 50   53     3.16472931322351E-46   3.25967119262022E-44
 51   53     9.60226444526053E-44   9.98635502307096E-42
 52   53     5.17973469754571E-43   5.43872143242299E-41
 53   53     2.17694439365984E-38   2.30756105727943E-36
 54   53     1.80196786686141E-35   1.92810561754171E-33
 55   53     6.08234897019357E-27   6.56893688780906E-25
 56   53     3.41819995049109E-28   3.72583794603529E-26
 57   53     3.84641343193428E-22   4.23105477512771E-20
 58   53     5.17743952269779E-20   5.74695787019455E-18
 59   53     4.82895303426527E-19   5.40842739837710E-17
 60   53     9.46473445663034E-18   1.06951499359923E-15
 61   53     1.07793932981397E-16   1.22885083598793E-14
 62   53     7.90455249999040E-16   9.09023537498897E-14
 63   53     9.83834787090584E-16   1.14124835302508E-13
