    time    temp    dens
   1.11826675518365E-01   4.69205173711192E+00   3.85715393807419E+05
 35   22     6.38970872748068E-43   3.64213397466399E-41
 36   22     2.35228297258774E-46   1.36432412410089E-44
 37   22     5.99549764690178E-51   3.53734361167205E-49
 38   22     1.04699160111406E-54   6.28194960668439E-53
 39   22     2.52059188940227E-60   1.53756105253539E-58
 40   22     2.11696641990812E-65   1.31251918034304E-63
 41   22     3.71227980353321E-71   2.33873627622592E-69
 42   22     2.61048031592084E-76   1.67070740218934E-74
 43   22     1.65489256728246E-82   1.07568016873360E-80
 44   22     4.16593225814495E-87   2.74951529037567E-85
 45   22     2.90129591327409E-91   1.94386826189364E-89
 46   22     3.30308373306980E-97   2.24609693848746E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.79634775137038E-59   6.46685190493338E-58
 14   23     6.23650724943728E-53   2.30750768229179E-51
 15   23     6.03971501146901E-49   2.29509170435822E-47
 16   23     8.67884502503656E-41   3.38474955976426E-39
 17   23     1.82860745372974E-36   7.31442981491896E-35
 18   23     9.20577934480038E-33   3.77436953136815E-31
 19   23     2.36577431007290E-29   9.93625210230616E-28
 20   23     6.84599402277049E-25   2.94377742979131E-23
 21   23     3.62265764959493E-21   1.59396936582177E-19
 22   23     7.09865223422303E-19   3.19439350540036E-17
 23   23     5.56829764935654E-18   2.56141691870401E-16
 24   23     1.10414191200593E-16   5.18946698642787E-15
 25   23     2.39313534720664E-17   1.14870496665919E-15
 26   23     1.90004985140453E-17   9.31024427188217E-16
 27   23     2.29848938908884E-20   1.14924469454442E-18
 28   23     3.01085063299349E-20   1.53553382282668E-18
 29   23     6.67763008304081E-24   3.47236764318122E-22
 30   23     3.65779086096079E-27   1.93862915630922E-25
 31   23     2.54899895169937E-30   1.37645943391766E-28
 32   23     2.00223098979122E-31   1.10122704438517E-29
 33   23     4.83805851059738E-32   2.70931276593453E-30
 34   23     3.80961737283866E-34   2.17148190251804E-32
 35   23     8.96395269020777E-37   5.19909256032051E-35
 36   23     2.82313700129113E-40   1.66565083076177E-38
 37   23     3.48420189200748E-44   2.09052113520448E-42
 38   23     2.06933780061682E-47   1.26229605837626E-45
 39   23     5.69025473203212E-54   3.52795793385992E-52
 40   23     1.16399189434836E-57   7.33314893439469E-56
 41   23     3.20815954505759E-63   2.05322210883686E-61
 42   23     4.72935105166284E-69   3.07407818358085E-67
 43   23     9.95507986674164E-74   6.57035271204948E-72
 44   23     1.51392622150736E-77   1.01433056840993E-75
 45   23     5.19350720492530E-84   3.53158489934920E-82
 46   23     2.45405135584481E-89   1.69329543553292E-87
 47   23     3.26850560560259E-93   2.28795392392182E-91
 48   23     3.12757279415022E-99   2.22057668384666E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.05492587783493E-60   7.80871833577272E-59
 15   24     3.29937129307681E-54   1.28675480429996E-52
 16   24     7.58681626997745E-46   3.03472650799098E-44
 17   24     2.27964548534589E-41   9.34654648991817E-40
 18   24     3.83007745941571E-38   1.60863253295460E-36
 19   24     3.70398030932850E-34   1.59271153301125E-32
 20   24     2.01085880795031E-28   8.84777875498136E-27
 21   24     7.26114222973804E-24   3.26751400338212E-22
 22   24     1.84114777458407E-21   8.46927976308674E-20
 23   24     3.00013644666402E-19   1.41006412993209E-17
 24   24     1.16139656667938E-16   5.57470352006104E-15
 25   24     9.58908010068044E-17   4.69864924933342E-15
 26   24     8.17112217793714E-17   4.08556108896857E-15
 27   24     2.48357146992369E-17   1.26662144966108E-15
 28   24     8.99080720157549E-18   4.67521974481925E-16
 29   24     3.25565301670805E-20   1.72549609885527E-18
 30   24     1.92784851734469E-22   1.04103819936613E-20
 31   24     6.37257521407992E-26   3.50491636774396E-24
 32   24     9.21546150878898E-29   5.16065844492183E-27
 33   24     3.10173928145499E-30   1.76799139042934E-28
 34   24     3.42994371985720E-32   1.98936735751718E-30
 35   24     6.17245986484658E-34   3.64175132025948E-32
 36   24     1.51965154690093E-36   9.11790928140557E-35
 37   24     1.25905072528336E-38   7.68020942422848E-37
 38   24     4.05511579340552E-42   2.51417179191142E-40
 39   24     3.84091471876915E-46   2.41977627282456E-44
 40   24     2.54509544296821E-49   1.62886108349965E-47
 41   24     3.15078813893665E-56   2.04801229030882E-54
 42   24     4.00786948054098E-60   2.64519385715705E-58
 43   24     4.32107782050893E-64   2.89512213974099E-62
 44   24     5.54735609555111E-70   3.77220214497476E-68
 45   24     5.35141512640252E-76   3.69247643721774E-74
 46   24     2.98875077981250E-79   2.09212554586875E-77
 47   24     1.00019985917006E-85   7.10141900010742E-84
 48   24     1.93223970374480E-91   1.39121258669626E-89
 49   24     1.47962989333073E-97   1.08012982213143E-95
 50   24     1.00000000000000E-99   1.27214507059678E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.67609376841432E-57   1.07043750736573E-55
 16   25     9.65609909216251E-55   3.95900062778663E-53
 17   25     4.38032188868850E-46   1.83973519324917E-44
 18   25     1.38641346301894E-43   5.96157789098146E-42
 19   25     6.57877110130175E-38   2.89465928457277E-36
 20   25     2.04012178203765E-34   9.18054801916940E-33
 21   25     1.45072567107387E-28   6.67333808693978E-27
 22   25     9.77031550398629E-26   4.59204828687356E-24
 23   25     9.08867300882715E-23   4.36256304423703E-21
 24   25     1.10669476633637E-19   5.42280435504823E-18
 25   25     8.70391307437036E-19   4.35195653718518E-17
 26   25     7.03498559554253E-17   3.58784265372669E-15
 27   25     3.22559369382911E-17   1.67730872079114E-15
 28   25     3.62208779811665E-17   1.91970653300182E-15
 29   25     3.04698168462186E-19   1.64537010969580E-17
 30   25     1.49910192721408E-19   8.24506059967743E-18
 31   25     1.33780307194413E-22   7.49169720288714E-21
 32   25     1.40058153376190E-24   7.98331474244285E-23
 33   25     2.38312250870090E-28   1.38221105504652E-26
 34   25     2.85160540339365E-30   1.68244718800225E-28
 35   25     1.01094913585819E-31   6.06569481514913E-30
 36   25     6.54014374906214E-33   3.98948768692790E-31
 37   25     7.33374616596031E-35   4.54692262289539E-33
 38   25     6.20184639630272E-38   3.90716322967071E-36
 39   25     1.16311549335958E-40   7.44393915750132E-39
 40   25     1.17352849957866E-43   7.62793524726132E-42
 41   25     1.66494674169161E-47   1.09886484951646E-45
 42   25     9.01919874946700E-51   6.04286316214289E-49
 43   25     2.32755452531762E-57   1.58273707721598E-55
 44   25     2.25938245400401E-62   1.55897389326276E-60
 45   25     3.13046284878562E-66   2.19132399414993E-64
 46   25     6.70131899753083E-72   4.75793648824689E-70
 47   25     1.67199448354077E-78   1.20383602814935E-76
 48   25     1.00552475513092E-83   7.34033071245574E-82
 49   25     1.93926623453167E-88   1.43505701355344E-86
 50   25     6.66666502746987E-94   4.99999877060241E-92
 51   25     1.38982868775443E-98   1.05626980269337E-96
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.15938086925381E-57   9.06939965086601E-56
 17   26     4.34295545858361E-51   1.86747084719095E-49
 18   26     1.15912255096802E-47   5.10013922425929E-46
 19   26     2.01935360077463E-43   9.08709120348584E-42
 20   26     1.20150690341189E-39   5.52693175569470E-38
 21   26     1.88579358912335E-32   8.86322986887973E-31
 22   26     1.37199259770497E-29   6.58556446898386E-28
 23   26     1.36513166454958E-25   6.68914515629295E-24
 24   26     8.13905662922284E-22   4.06952831461142E-20
 25   26     4.49982403277151E-20   2.29491025671347E-18
 26   26     2.34618245567515E-17   1.22001487695108E-15
 27   26     3.53732924393525E-17   1.87478449928568E-15
 28   26     4.11247451546895E-16   2.22073623835324E-14
 29   26     2.00562508604349E-16   1.10309379732392E-14
 30   26     2.58350680889310E-16   1.44676381298014E-14
 31   26     3.12049889774497E-18   1.77868437171463E-16
 32   26     6.07587372368421E-19   3.52400675973684E-17
 33   26     4.04714656208015E-22   2.38781647162729E-20
 34   26     6.29199096981419E-25   3.77519458188851E-23
 35   26     6.87710390130691E-29   4.19503337979722E-27
 36   26     2.32257982153957E-31   1.43999948935453E-29
 37   26     3.41577697900737E-33   2.15193949677464E-31
 38   26     3.62367907880588E-35   2.31915461043576E-33
 39   26     8.08679830026644E-37   5.25641889517319E-35
 40   26     1.56833641027174E-39   1.03510203077935E-37
 41   26     4.14513982157466E-42   2.77724368045502E-40
 42   26     1.85123072139181E-45   1.25883689054643E-43
 43   26     8.75510456284429E-50   6.04102214836256E-48
 44   26     9.24834459014352E-53   6.47384121310046E-51
 45   26     3.61883928815974E-59   2.56937589459341E-57
 46   26     7.86422946684221E-65   5.66224521612639E-63
 47   26     1.41195510092978E-70   1.03072722367874E-68
 48   26     1.07679728068901E-74   7.96829987709871E-73
 49   26     1.15963638012571E-80   8.69727285094280E-79
 50   26     3.14265979769781E-85   2.38842144625033E-83
 51   26     5.54515150124572E-88   4.26976665595920E-86
 52   26     1.81355610405699E-94   1.41457376116445E-92
 53   26     1.00000000000000E-99   1.82017751945462E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.59719999291913E-59   2.46276799688442E-57
 18   27     1.50427876734399E-55   6.76925445304795E-54
 19   27     1.63662529792661E-51   7.52847637046240E-50
 20   27     2.84751981043771E-44   1.33833431090573E-42
 21   27     5.42058543708302E-39   2.60188100979985E-37
 22   27     8.09169673372969E-36   3.96493139952755E-34
 23   27     7.05836688047087E-31   3.52918344023544E-29
 24   27     7.08467709075388E-27   3.61318531628448E-25
 25   27     2.95100187636979E-23   1.53452097571229E-21
 26   27     4.86117959965392E-21   2.57642518781658E-19
 27   27     2.53542496711159E-19   1.36912948224026E-17
 28   27     2.09969544042611E-16   1.15483249223436E-14
 29   27     2.98954031143939E-16   1.67414257440606E-14
 30   27     1.15136965370884E-15   6.56280702614041E-14
 31   27     1.28748493890966E-16   7.46741264567603E-15
 32   27     6.36365852045506E-17   3.75455852706849E-15
 33   27     6.79318199007825E-20   4.07590919404695E-18
 34   27     3.90491217132384E-21   2.38199642450754E-19
 35   27     1.75332581370148E-24   1.08706200449492E-22
 36   27     4.23266689532293E-27   2.66658014405344E-25
 37   27     6.30701761803141E-31   4.03649127554010E-29
 38   27     8.49328116055290E-33   5.52063275435939E-31
 39   27     3.95764977001950E-34   2.61204884821287E-32
 40   27     1.92545475717406E-36   1.29005468730662E-34
 41   27     6.47296724973996E-38   4.40161772982317E-36
 42   27     6.94760020511596E-41   4.79384414153001E-39
 43   27     4.26007813882385E-44   2.98205469717670E-42
 44   27     4.49372202474565E-47   3.19054263756941E-45
 45   27     5.70805074420685E-53   4.10979653582894E-51
 46   27     3.18220288420764E-57   2.32300810547158E-55
 47   27     4.43736290544808E-62   3.28364855003158E-60
 48   27     3.95498900380575E-67   2.96624175285431E-65
 49   27     1.38808913755745E-72   1.05494774454366E-70
 50   27     9.64384453396691E-75   7.42576029115452E-73
 51   27     4.29305876095449E-81   3.34858583354451E-79
 52   27     1.15605607832298E-86   9.13284301875155E-85
 53   27     1.99321690073994E-91   1.59457352059195E-89
 54   27     1.19032833765884E-97   9.64165953503661E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
