    time    temp    dens
   8.12643166747183E-01   7.25779616275794E-02   1.47999460813761E+00
 35   22     1.13964090010964E-23   6.49595313062497E-22
 36   22     8.17260880909607E-25   4.74011310927572E-23
 37   22     8.59775789063744E-29   5.07267715547609E-27
 38   22     1.58285135548241E-29   9.49710813289446E-28
 39   22     1.01936807218322E-34   6.21814524031765E-33
 40   22     4.68955754528798E-37   2.90752567807855E-35
 41   22     4.74143237378877E-40   2.98710239548692E-38
 42   22     1.41386501782276E-43   9.04873611406564E-42
 43   22     1.17131471719755E-46   7.61354566178407E-45
 44   22     1.08308691334954E-49   7.14837362810698E-48
 45   22     6.89780053982141E-52   4.62152636168035E-50
 46   22     2.22833867272082E-55   1.51527029745016E-53
 47   22     7.57885091238181E-58   5.22940712954345E-56
 48   22     1.05005397584125E-61   7.35037783088876E-60
 49   22     9.38076795431948E-67   6.66034524756683E-65
 50   22     2.73465669204713E-66   1.96895281827394E-64
 51   22     1.19519842506717E-69   8.72494850299032E-68
 52   22     2.23145765896204E-72   1.65127866763191E-70
 53   22     2.20298685651522E-75   1.65224014238642E-73
 54   22     2.68809796272418E-81   2.04295445167038E-79
 55   22     1.22109320272057E-83   9.40241766094841E-82
 56   22     4.20421177868117E-86   3.27928518737131E-84
 57   22     5.76179302105869E-90   4.55181648663637E-88
 58   22     1.02029893774106E-91   8.16239150192847E-90
 13   23     1.81335659065506E-46   6.52808372635821E-45
 14   23     7.50819278408648E-43   2.77803133011200E-41
 15   23     1.03100517432859E-35   3.91781966244865E-34
 16   23     1.37608644870071E-32   5.36673714993278E-31
 17   23     1.54993460044064E-26   6.19973840176256E-25
 18   23     1.08558324193664E-25   4.45089129194022E-24
 19   23     2.22912550935015E-21   9.36232713927065E-20
 20   23     6.78238573214129E-17   2.91642586482076E-15
 21   23     4.89828276973667E-13   2.15524441868413E-11
 22   23     4.02663061573085E-12   1.81198377707888E-10
 23   23     6.52554194591322E-12   3.00174929512008E-10
 24   23     2.20747306983561E-09   1.03751234282274E-07
 25   23     1.77217421521324E-08   8.50643623302353E-07
 26   23     9.98325963623255E-08   4.89179722175395E-06
 27   23     9.35856324400725E-09   4.67928162200362E-07
 28   23     3.34185149464176E-09   1.70434426226730E-07
 29   23     1.07694924674300E-10   5.60013608306361E-09
 30   23     1.51522752024590E-12   8.03070585730325E-11
 31   23     4.26910488552720E-14   2.30531663818469E-12
 32   23     9.17453671535420E-16   5.04599519344481E-14
 33   23     7.33650199687963E-17   4.10844111825259E-15
 34   23     2.70251020290847E-18   1.54043081565783E-16
 35   23     1.15224922295193E-20   6.68304549312119E-19
 36   23     8.01719961896374E-22   4.73014777518861E-20
 37   23     7.18949143117242E-24   4.31369485870345E-22
 38   23     1.77886884741656E-27   1.08510999692410E-25
 39   23     6.47047309819845E-30   4.01169332088304E-28
 40   23     1.16044998956623E-32   7.31083493426724E-31
 41   23     3.85149894342311E-36   2.46495932379079E-34
 42   23     6.08640378485505E-39   3.95616246015578E-37
 43   23     1.30388506171327E-41   8.60564140730757E-40
 44   23     6.19209397176621E-44   4.14870296108336E-42
 45   23     2.05563060554857E-47   1.39782881177303E-45
 46   23     1.15840969586863E-49   7.99302690149355E-48
 47   23     1.54332556403808E-53   1.08032789482666E-51
 48   23     1.71741203289306E-56   1.21936254335407E-54
 49   23     6.42459470670282E-58   4.62570818882603E-56
 50   23     3.87987511367705E-61   2.83230883298425E-59
 51   23     6.89046416498528E-64   5.09894348208911E-62
 52   23     9.83197961783221E-67   7.37398471337416E-65
 53   23     1.05689513781295E-70   8.03240304737840E-69
 54   23     8.09604097397595E-75   6.23395154996148E-73
 55   23     3.78217499298168E-77   2.95009649452571E-75
 56   23     4.74132256230148E-81   3.74564482421817E-79
 57   23     1.09350166935284E-82   8.74801335482274E-81
 58   23     4.99486973929658E-85   4.04584448883023E-83
 59   23     1.26889365109395E-90   1.04049279389704E-88
 60   23     7.02930122110628E-92   5.83432001351821E-90
 14   24     9.51983393410611E-44   3.61753689496032E-42
 15   24     1.65438708119377E-44   6.45210961665572E-43
 16   24     1.03540956726540E-35   4.14163826906158E-34
 17   24     2.48447439199277E-29   1.01863450071704E-27
 18   24     2.59935072038113E-27   1.09172730256007E-25
 19   24     4.66762731872921E-23   2.00707974705356E-21
 20   24     6.31407079942949E-19   2.77819115174898E-17
 21   24     8.81396669464413E-18   3.96628501258986E-16
 22   24     2.85015647578225E-15   1.31107197885983E-13
 23   24     1.74072033790939E-12   8.18138558817413E-11
 24   24     8.59728448397566E-08   4.12669655230832E-06
 25   24     1.73422514934936E-09   8.49770323181186E-08
 26   24     9.51366675822340E-08   4.75683337911170E-06
 27   24     8.94138713694154E-08   4.56010743984018E-06
 28   24     1.08318424696326E-07   5.63255808420896E-06
 29   24     1.22623542503445E-07   6.49904775268257E-06
 30   24     3.21289839107001E-10   1.73496513117781E-08
 31   24     1.50846495012642E-12   8.29655722569533E-11
 32   24     5.98044248484166E-14   3.34904779151133E-12
 33   24     4.58501718328882E-15   2.61345979447463E-13
 34   24     3.01556359280494E-16   1.74902688382686E-14
 35   24     2.99735480683277E-17   1.76843933603133E-15
 36   24     2.00288541993576E-19   1.20173125196146E-17
 37   24     3.38954071680431E-21   2.06761983725063E-19
 38   24     5.01508133405721E-23   3.10935042711547E-21
 39   24     1.92751731187887E-25   1.21433590648369E-23
 40   24     5.46368312208175E-29   3.49675719813232E-27
 41   24     2.45915816440549E-31   1.59845280686357E-29
 42   24     8.65390318935583E-34   5.71157610497485E-32
 43   24     7.23885737190702E-36   4.85003443917771E-34
 44   24     4.61200180171900E-39   3.13616122516892E-37
 45   24     1.65739990896152E-41   1.14360593718345E-39
 46   24     4.26191834189445E-45   2.98334283932611E-43
 47   24     3.32714786450351E-48   2.36227498379749E-46
 48   24     1.83262038274568E-49   1.31948667557689E-47
 49   24     1.07070516494009E-52   7.81614770406269E-51
 50   24     3.20694256217900E-55   2.37313749601246E-53
 51   24     3.84348707656282E-58   2.88261530742212E-56
 52   24     5.98899993220948E-62   4.55163994847921E-60
 53   24     4.20972608507174E-66   3.24148908550524E-64
 54   24     3.30984471380095E-68   2.58167887676474E-66
 55   24     4.47742268710406E-72   3.53716392281220E-70
 56   24     8.48026872577745E-74   6.78421498062196E-72
 57   24     4.69609904622852E-76   3.80384022744510E-74
 58   24     1.30834402687676E-81   1.07284210203894E-79
 59   24     1.04017999142877E-82   8.63349392885878E-81
 60   24     2.23430498418252E-86   1.87681618671331E-84
 61   24     7.03657719630648E-91   5.98109061686051E-89
 62   24     1.04225419894013E-93   8.96338611088513E-92
 15   25     5.24907179278825E-44   2.09962871711530E-42
 16   25     2.55228770681128E-41   1.04643795979262E-39
 17   25     2.82432552366262E-38   1.18621671993830E-36
 18   25     4.15778787787960E-34   1.78784878748823E-32
 19   25     1.78663566936272E-27   7.86119694519596E-26
 20   25     7.98817149506098E-27   3.59467717277744E-25
 21   25     2.43931352092565E-20   1.12208421962580E-18
 22   25     3.68945149638088E-18   1.73404220329902E-16
 23   25     5.24074198946703E-14   2.51555615494418E-12
 24   25     1.26410867040126E-13   6.19413248496616E-12
 25   25     3.45542317466819E-12   1.72771158733409E-10
 26   25     3.57227011430979E-10   1.82185775829800E-08
 27   25     6.85860679052363E-08   3.56647553107229E-06
 28   25     1.38114065385015E-17   7.32004546540581E-16
 29   25     1.25849068551552E-08   6.79584970178378E-07
 30   25     1.41603303527269E-09   7.78818169399982E-08
 31   25     7.64909307825190E-11   4.28349212382107E-09
 32   25     3.67790217250675E-12   2.09640423832885E-10
 33   25     3.29691028188427E-13   1.91220796349288E-11
 34   25     1.66918366326520E-14   9.84818361326471E-13
 35   25     8.46898649552058E-17   5.08139189731235E-15
 36   25     3.39848913497076E-17   2.07307837233216E-15
 37   25     1.38255197562132E-18   8.57182224885220E-17
 38   25     4.17359776400746E-20   2.62936659132470E-18
 39   25     1.11618586599765E-22   7.14358954238495E-21
 40   25     1.44387563802418E-24   9.38519164715718E-23
 41   25     7.94487258044152E-27   5.24361590309141E-25
 42   25     4.98733792780226E-29   3.34151641162751E-27
 43   25     5.20414100888952E-32   3.53881588604488E-30
 44   25     4.18361508253754E-34   2.88669440695090E-32
 45   25     1.35001329020572E-37   9.45009303144006E-36
 46   25     1.67967165260125E-40   1.19256687334689E-38
 47   25     8.58572601573968E-42   6.18172273133257E-40
 48   25     7.28689980400723E-45   5.31943685692528E-43
 49   25     2.23946550503444E-47   1.65720447372548E-45
 50   25     5.33936944988662E-50   4.00452708741496E-48
 51   25     8.49519775747819E-54   6.45635029568342E-52
 52   25     7.18645711841286E-58   5.53357198117790E-56
 53   25     5.01606303099558E-60   3.91252916417655E-58
 54   25     2.15660211456922E-64   1.70371567050969E-62
 55   25     6.86234256291966E-64   5.48987405033573E-62
 56   25     2.80117360835929E-67   2.26895062277103E-65
 57   25     5.54338231835204E-73   4.54557350104868E-71
 58   25     3.82065439811815E-74   3.17114315043806E-72
 59   25     1.27823692951078E-77   1.07371902078905E-75
 60   25     5.28696331889167E-82   4.49391882105792E-80
 61   25     8.63105619744363E-85   7.42270832980152E-83
 62   25     1.24209887934399E-90   1.08062602502927E-88
 63   25     1.61489745728989E-92   1.42110976241510E-90
 64   25     7.38187960762449E-97   6.56987285078580E-95
 16   26     4.09029244117646E-46   1.71792282529411E-44
 17   26     4.54988577620120E-42   1.95645088376652E-40
 18   26     4.11017101282278E-37   1.80847524564202E-35
 19   26     4.63371695978132E-32   2.08517263190159E-30
 20   26     2.24528594228963E-27   1.03283153345323E-25
 21   26     3.73971646092612E-24   1.75766673663528E-22
 22   26     6.49144784208423E-20   3.11589496420043E-18
 23   26     2.16353777492648E-18   1.06013350971397E-16
 24   26     3.57227503624586E-16   1.78613751812293E-14
 25   26     8.67347639065339E-13   4.42347295923323E-11
 26   26     3.54754475187584E-08   1.84472327097544E-06
 27   26     4.24130543950770E-10   2.24789188293908E-08
 28   26     1.26302693244209E-07   6.82034543518727E-06
 29   26     1.23754514147294E-07   6.80649827810116E-06
 30   26     2.47319807882763E-07   1.38499092414347E-05
 31   26     5.66841585267528E-09   3.23099703602491E-07
 32   26     4.89892800152439E-09   2.84137824088415E-07
 33   26     3.75527647636477E-11   2.21561312105522E-09
 34   26     5.97246116961476E-13   3.58347670176886E-11
 35   26     3.10558160304830E-14   1.89440477785946E-12
 36   26     3.74353665156027E-15   2.32099272396736E-13
 37   26     2.49979240875951E-16   1.57486921751849E-14
 38   26     9.37820777213505E-18   6.00205297416643E-16
 39   26     9.13658079490042E-19   5.93877751668528E-17
 40   26     1.61713944304704E-20   1.06731203241105E-18
 41   26     2.66158087474353E-22   1.78325918607817E-20
 42   26     3.81000733842971E-25   2.59080499013220E-23
 43   26     1.08986474555923E-26   7.52006674435866E-25
 44   26     5.67090400578800E-30   3.96963280405160E-28
 45   26     7.95395312182377E-33   5.64730671649487E-31
 46   26     8.02960920432902E-34   5.78131862711689E-32
 47   26     6.67925411984507E-37   4.87585550748690E-35
 48   26     2.87320318236657E-39   2.12617035495126E-37
 49   26     6.65300061714892E-42   4.98975046286169E-40
 50   26     5.60888903143095E-45   4.26275566388752E-43
 51   26     1.39103020446894E-49   1.07109325744108E-47
 52   26     1.49785684103849E-50   1.16832833601002E-48
 53   26     2.15868246915560E-56   1.70535915063293E-54
 54   26     2.10063663935991E-55   1.68050931148793E-53
 55   26     7.23214361647729E-59   5.85803632934660E-57
 56   26     2.51178270752794E-64   2.05966182017291E-62
 57   26     1.98459019592153E-65   1.64720986261487E-63
 58   26     6.85438216961042E-69   5.75768102247276E-67
 59   26     2.96859516252037E-73   2.52330588814232E-71
 60   26     6.65834294480380E-76   5.72617493253127E-74
 61   26     2.88607112707707E-80   2.51088188055705E-78
 62   26     1.81492578898479E-83   1.59713469430662E-81
 63   26     7.51303094188245E-88   6.68659753827538E-86
 64   26     3.86476101260566E-91   3.47828491134509E-89
 65   26     2.48630166332962E-96   2.26253451362996E-94
 66   26     2.80839537986349E-97   2.58372374947441E-95
 17   27     3.02040290063909E-45   1.32897727628120E-43
 18   27     9.55378092281391E-44   4.29920141526626E-42
 19   27     5.16331396925696E-39   2.37512442585820E-37
 20   27     1.32387039785812E-34   6.22219086993318E-33
 21   27     7.99016436569402E-29   3.83527889553313E-27
 22   27     2.00728433156007E-27   9.83569322464433E-26
 23   27     1.74631998247016E-20   8.73159991235081E-19
 24   27     4.07528234390720E-18   2.07839399539267E-16
 25   27     1.69977931414712E-13   8.83885243356502E-12
 26   27     2.29258377825891E-14   1.21506940247722E-12
 27   27     3.76506451279797E-12   2.03313483691090E-10
 28   27     1.17874414551283E-09   6.48309280032057E-08
 29   27     2.05685591281360E-08   1.15183931117561E-06
 30   27     1.70520463599610E-07   9.71966642517778E-06
 31   27     1.75789531564159E-08   1.01957928307212E-06
 32   27     5.17678724567824E-09   3.05430447495016E-07
 33   27     2.08597718312623E-10   1.25158630987574E-08
 34   27     2.48580386886342E-11   1.51634036000669E-09
 35   27     6.34501329660859E-12   3.93390824389732E-10
 36   27     4.36804574418668E-13   2.75186881883761E-11
 37   27     1.65899419137009E-14   1.06175628247686E-12
 38   27     1.31238551236721E-15   8.53050583038689E-14
 39   27     2.20446705578620E-17   1.45494825681889E-15
 40   27     1.86809375442028E-18   1.25162281546159E-16
 41   27     2.66756986252035E-20   1.81394750651384E-18
 42   27     1.17610037289531E-21   8.11509257297767E-20
 43   27     2.13387492217142E-24   1.49371244551999E-22
 44   27     6.25221470466954E-26   4.43907244031537E-24
 45   27     1.21660278099073E-28   8.75954002313326E-27
 46   27     8.80241611820421E-31   6.42576376628907E-29
 47   27     7.71536910297156E-33   5.70937313619896E-31
 48   27     5.76300647925000E-35   4.32225485943750E-33
 49   27     6.44980690085844E-38   4.90185324465242E-36
 50   27     2.85464462562126E-40   2.19807636172837E-38
 51   27     4.18620767679974E-43   3.26524198790380E-41
 52   27     3.50757314793859E-46   2.77098278687149E-44
 53   27     1.21182540526749E-47   9.69460324213992E-46
 54   27     1.04526061396306E-50   8.46661097310078E-49
 55   27     2.41461790198060E-56   1.97998667962409E-54
 56   27     4.46967303513388E-57   3.70982861916112E-55
 57   27     1.22261033717847E-60   1.02699268322991E-58
 58   27     6.22116728382089E-65   5.28799219124776E-63
 59   27     1.49802297813745E-67   1.28829976119821E-65
 60   27     7.55880222413954E-72   6.57615793500140E-70
 61   27     7.35098602478596E-75   6.46886770181165E-73
 62   27     2.95648262776842E-79   2.63126953871389E-77
 63   27     1.99113761524769E-82   1.79202385372292E-80
 64   27     2.07546148537764E-87   1.88866995169366E-85
 65   27     1.56345059487656E-88   1.43837454728643E-86
 66   27     5.69693383724206E-93   5.29814846863512E-91
 67   27     7.98701370678851E-96   7.50779288438120E-94
 68   27     7.04038067163984E-99   6.68836163805785E-97
