    time    temp    dens
   1.15825642830099E+04   1.00000000000000E-02   5.11146791647186E-13
 35   22     3.28255876354500E-33   1.87105849522065E-31
 36   22     8.93496378096525E-44   5.18227899295984E-42
 37   22     1.61268455404308E-47   9.51483886885418E-46
 38   22     9.81688799776168E-50   5.89013279865701E-48
 39   22     1.17179063812522E-53   7.14792289256382E-52
 40   22     6.21175518001093E-58   3.85128821160678E-56
 41   22     3.95425361697958E-63   2.49117977869713E-61
 42   22     8.47844208249186E-74   5.42620293279479E-72
 43   22     9.16520223396057E-79   5.95738145207437E-77
 44   22     5.91068429080386E-85   3.90105163193055E-83
 45   22     5.92613548132006E-93   3.97051077248444E-91
 46   22     6.05804460113719E-97   4.11947032877329E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.31160126137105E-69   2.99217645409358E-67
 14   23     1.12438636476030E-67   4.16022954961313E-66
 15   23     9.04520905801959E-58   3.43717944204744E-56
 16   23     8.09456514785246E-49   3.15688040766246E-47
 17   23     1.62579297620147E-33   6.50317190480586E-32
 18   23     9.01641469545228E-33   3.69673002513543E-31
 19   23     1.32478267232018E-29   5.56408722374476E-28
 20   23     1.49485291594902E-26   6.42786753858078E-25
 21   23     9.71162316627541E-22   4.27311419316118E-20
 22   23     6.73742961772618E-22   3.03184332797678E-20
 23   23     5.30553445598412E-21   2.44054584975269E-19
 24   23     3.20022252232815E-11   1.50410458549423E-09
 25   23     2.51915405436268E-08   1.20919394609409E-06
 26   23     1.01130914383259E-07   4.95541480477971E-06
 27   23     9.88569053472081E-09   4.94284526736041E-07
 28   23     3.74660383106719E-09   1.91076795384427E-07
 29   23     1.35575010393787E-18   7.04990054047690E-17
 30   23     3.05455489671204E-19   1.61891409525738E-17
 31   23     1.81736576172828E-21   9.81377511333273E-20
 32   23     1.08955290552357E-24   5.99254098037965E-23
 33   23     5.10423930368055E-27   2.85837401006111E-25
 34   23     7.82812891816028E-28   4.46203348335136E-26
 35   23     1.05977763757314E-29   6.14671029792419E-28
 36   23     1.48539167048614E-32   8.76381085586824E-31
 37   23     3.05459755599343E-34   1.83275853359606E-32
 38   23     7.72516754215312E-38   4.71235220071340E-36
 39   23     2.27282825561117E-48   1.40915351847893E-46
 40   23     1.44203032466655E-50   9.08479104539929E-49
 41   23     1.11582953480346E-57   7.14130902274214E-56
 42   23     1.98032284999034E-62   1.28720985249372E-60
 43   23     2.76453959807829E-68   1.82459613473167E-66
 44   23     2.03562995130014E-76   1.36387206737110E-74
 45   23     2.14254619164546E-80   1.45693141031891E-78
 46   23     1.41449587091155E-85   9.76002150928968E-84
 47   23     2.71964752706324E-94   1.90375326894427E-92
 48   23     1.24029556198471E-98   8.80609849009143E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.34090445596277E-74   8.89543693265852E-73
 15   24     8.01890289926768E-68   3.12737213071439E-66
 16   24     3.68752852436414E-51   1.47501140974566E-49
 17   24     4.18594988809703E-47   1.71623945411978E-45
 18   24     8.71046312487108E-45   3.65839451244585E-43
 19   24     4.97140717331897E-32   2.13770508452716E-30
 20   24     1.03697561248095E-27   4.56269269491617E-26
 21   24     2.67849776616139E-26   1.20532399477263E-24
 22   24     1.50835905695105E-24   6.93845166197484E-23
 23   24     4.07119627578393E-21   1.91346224961845E-19
 24   24     7.68038731638040E-08   3.68658591186259E-06
 25   24     6.49562356022713E-11   3.18285554451129E-09
 26   24     9.48074286665543E-08   4.74037143332772E-06
 27   24     8.90396546842569E-08   4.54102238889710E-06
 28   24     1.11592527027950E-07   5.80281140545338E-06
 29   24     1.22013241769025E-07   6.46670181375831E-06
 30   24     1.04243516925184E-09   5.62914991395995E-08
 31   24     4.44675478371732E-20   2.44571513104453E-18
 32   24     4.85705187330800E-21   2.71994904905248E-19
 33   24     2.26765676885414E-23   1.29256435824686E-21
 34   24     5.42028906516145E-25   3.14376765779364E-23
 35   24     1.21227785518130E-26   7.15243934556965E-25
 36   24     5.17808578565624E-29   3.10685147139374E-27
 37   24     1.30234244750384E-30   7.94428892977343E-29
 38   24     8.47615110127808E-33   5.25521368279241E-31
 39   24     9.24766392794535E-35   5.82602827460557E-33
 40   24     3.85767027581924E-46   2.46890897652431E-44
 41   24     1.79863303196355E-50   1.16911147077631E-48
 42   24     7.11154405536842E-52   4.69361907654316E-50
 43   24     8.18831083356849E-60   5.48616825849089E-58
 44   24     1.75916496132538E-63   1.19623217370126E-61
 45   24     7.30677211425674E-69   5.04167275883715E-67
 46   24     2.68866694997407E-77   1.88206686498185E-75
 47   24     8.62287885932010E-82   6.12224399011727E-80
 48   24     2.89891350155124E-90   2.08721772111689E-88
 49   24     6.62130089712941E-94   4.83354965490447E-92
 50   24     2.55913732405221E-99   1.89376161979863E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.46005993050857E-68   2.18402397220343E-66
 16   25     1.99270704516890E-66   8.17009888519247E-65
 17   25     9.78534959091711E-55   4.10984682818519E-53
 18   25     4.86877823817093E-50   2.09357464241350E-48
 19   25     1.88845165788760E-34   8.30918729470545E-33
 20   25     6.05613330031474E-34   2.72525998514163E-32
 21   25     5.77916577930615E-29   2.65841625848083E-27
 22   25     5.11915802985876E-27   2.40600427403362E-25
 23   25     1.30895139192325E-22   6.28296668123159E-21
 24   25     2.84423378824776E-23   1.39367455624140E-21
 25   25     5.90534861972994E-21   2.95267430986497E-19
 26   25     1.63364478593581E-11   8.33158840827265E-10
 27   25     7.46521760832529E-08   3.88191315632915E-06
 28   25     7.51127274319230E-10   3.98097455389192E-08
 29   25     1.24220115866976E-08   6.70788625681671E-07
 30   25     1.57052607624660E-09   8.63789341935631E-08
 31   25     3.59101416960993E-11   2.01096793498156E-09
 32   25     4.07854141901865E-20   2.32476860884063E-18
 33   25     6.00901009225391E-22   3.48522585350727E-20
 34   25     3.33553721206377E-23   1.96796695511763E-21
 35   25     1.61715040586739E-24   9.70290243520433E-23
 36   25     1.75997564452273E-26   1.07358514315886E-24
 37   25     5.29648574564337E-28   3.28382116229889E-26
 38   25     6.03093590647012E-30   3.79948962107618E-28
 39   25     1.99055863827225E-31   1.27395752849424E-29
 40   25     5.67400788577504E-35   3.68810512575378E-33
 41   25     3.23388607413081E-36   2.13436480892633E-34
 42   25     1.41740703811370E-46   9.49662715536177E-45
 43   25     1.17150619376362E-49   7.96624211759265E-48
 44   25     7.91870476225316E-53   5.46390628595468E-51
 45   25     3.35050939799630E-61   2.34535657859741E-59
 46   25     1.75905750466821E-65   1.24893082831443E-63
 47   25     5.38635721744581E-74   3.87817719656098E-72
 48   25     1.80085757722592E-77   1.31462603137492E-75
 49   25     6.94761522012318E-83   5.14123526289115E-81
 50   25     1.17669675877466E-88   8.82522569080998E-87
 51   25     5.92206944183179E-97   4.50077277579216E-95
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.05742274494596E-71   1.70411755287730E-69
 17   26     4.99978297231628E-58   2.14990667809600E-56
 18   26     3.33610352925551E-52   1.46788555287242E-50
 19   26     9.10882189813859E-50   4.09896985416237E-48
 20   26     1.31507936314024E-44   6.04936507044510E-43
 21   26     4.90875794643368E-33   2.30711623482383E-31
 22   26     1.05028416257998E-28   5.04136398038392E-27
 23   26     6.66608982556116E-27   3.26638401452497E-25
 24   26     4.11995541616553E-25   2.05997770808277E-23
 25   26     1.07119848975667E-21   5.46311229775902E-20
 26   26     2.65263538513915E-08   1.37937040027236E-06
 27   26     8.14804003842018E-17   4.31846122036270E-15
 28   26     1.26098662734467E-07   6.80932778766122E-06
 29   26     1.23454347765982E-07   6.78998912712901E-06
 30   26     2.50880081233811E-07   1.40492845490934E-05
 31   26     5.79766314185648E-09   3.30466799085820E-07
 32   26     5.41809090148722E-09   3.14249272286258E-07
 33   26     3.98451243724934E-11   2.35086233797711E-09
 34   26     2.06181095717761E-10   1.23708657430656E-08
 35   26     2.40774573614163E-21   1.46872489904639E-19
 36   26     4.62141192148579E-23   2.86527539132119E-21
 37   26     3.49456835859434E-25   2.20157806591443E-23
 38   26     6.56709071918731E-27   4.20293806027988E-25
 39   26     4.33770682610692E-28   2.81950943696950E-26
 40   26     1.66236074916150E-31   1.09715809444659E-29
 41   26     9.63144476474113E-32   6.45306799237656E-30
 42   26     4.45017437372081E-34   3.02611857413015E-32
 43   26     5.34909661880154E-37   3.69087666697306E-35
 44   26     5.55275309038415E-46   3.88692716326890E-44
 45   26     6.38964677169768E-51   4.53664920790536E-49
 46   26     1.69382104932551E-57   1.21955115551437E-55
 47   26     6.29072175234384E-61   4.59222687921101E-59
 48   26     3.31262380865066E-66   2.45134161840149E-64
 49   26     5.31759504256045E-72   3.98819628192033E-70
 50   26     5.48319842955011E-80   4.16723080645809E-78
 51   26     5.32456267299935E-87   4.09991325820950E-85
 52   26     1.03330311369771E-93   8.05976428684217E-92
 53   26     9.68048079870890E-99   7.64757983098003E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.16339366913329E-69   3.15189321441865E-67
 18   27     1.37066040055647E-60   6.16797180250412E-59
 19   27     2.97536794146565E-58   1.36866925307420E-56
 20   27     2.38744487408250E-50   1.12209909081878E-48
 21   27     8.84034867136738E-36   4.24336736225634E-34
 22   27     1.67073002340425E-34   8.18657711468083E-33
 23   27     4.32536500233943E-29   2.16268250116971E-27
 24   27     5.11491400192999E-27   2.60860614098430E-25
 25   27     2.14482681761440E-22   1.11530994515949E-20
 26   27     2.09429940752810E-23   1.10997868598989E-21
 27   27     5.86979559468999E-21   3.16968962113260E-19
 28   27     9.05263159436694E-10   4.97894737690182E-08
 29   27     2.45792473200038E-08   1.37643784992021E-06
 30   27     1.71253505575984E-07   9.76144981783107E-06
 31   27     1.76431997557425E-08   1.02330558583306E-06
 32   27     5.36385259153313E-09   3.16467302900455E-07
 33   27     9.38287921543631E-12   5.62972752926179E-10
 34   27     6.60761042750842E-12   4.03064236078014E-10
 35   27     1.65210657275113E-19   1.02430607510570E-17
 36   27     1.98209634249480E-21   1.24872069577173E-19
 37   27     1.37493685453931E-23   8.79959586905157E-22
 38   27     3.58957632967076E-24   2.33322461428599E-22
 39   27     5.61978102355084E-25   3.70905547554355E-23
 40   27     8.48475595068483E-29   5.68478648695884E-27
 41   27     1.31946986049564E-29   8.97239505137038E-28
 42   27     8.84242006780710E-32   6.10126984678690E-30
 43   27     6.28033230041932E-34   4.39623261029352E-32
 44   27     2.20472559913809E-35   1.56535517538804E-33
 45   27     7.56151457105831E-46   5.44429049116198E-44
 46   27     1.99279000949821E-47   1.45473670693370E-45
 47   27     1.73597188549343E-51   1.28461919526513E-49
 48   27     2.78675726398186E-56   2.09006794798640E-54
 49   27     3.62136416693394E-64   2.75223676686979E-62
 50   27     8.64483975901804E-71   6.65652661444389E-69
 51   27     1.27124433479776E-77   9.91570581142249E-76
 52   27     1.83178401507714E-82   1.44710937191094E-80
 53   27     1.13714981028451E-85   9.09719848227609E-84
 54   27     1.74402108441795E-96   1.41265707837854E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
