    time    temp    dens
   3.35521376392976E+00   1.69057814388361E-02   2.10280602484356E-02
 50   44     9.14495279796365E-09   8.59625563008583E-07
 51   44     7.84078817169292E-09   7.44874876310828E-07
 52   44     6.05102286723247E-08   5.80898195254317E-06
 53   44     1.31476532457274E-08   1.27532236483556E-06
 54   44     8.65718823116548E-08   8.48404446654217E-06
 55   44     2.31957434026883E-08   2.29637859686614E-06
 56   44     3.87536076425594E-08   3.87536076425594E-06
 57   44     6.63491538248683E-09   6.70126453631170E-07
 58   44     1.74556591438533E-08   1.78047723267304E-06
 59   44     3.77962411530768E-09   3.89301283876692E-07
 60   44     2.58484351523075E-09   2.68823725583998E-07
 61   44     5.69098537465034E-10   5.97553464338285E-08
 62   44     3.01939455525623E-10   3.20055822857161E-08
 63   44     3.01711084972106E-11   3.22830860920153E-09
 64   44     2.03895911721463E-11   2.20207584659180E-09
 65   44     5.90370783021410E-12   6.43504153493337E-10
 66   44     4.44613282333438E-12   4.89074610566782E-10
 67   44     6.55470226683936E-13   7.27571951619169E-11
 68   44     2.24659758403356E-13   2.51618929411759E-11
 69   44     1.71913853919774E-14   1.94262654929344E-12
 70   44     8.19270247036682E-16   9.33968081621818E-14
 71   44     4.56923657281348E-18   5.25462205873550E-16
 72   44     5.24046125398453E-20   6.07893505462205E-18
 73   44     1.07170608627137E-21   1.25389612093750E-19
 74   44     1.38775365844156E-24   1.63754931696104E-22
 75   44     4.96786509770828E-25   5.91175946627285E-23
 76   44     2.91673614374127E-29   3.50008337248953E-27
 77   44     3.33395851820417E-31   4.03408980702705E-29
 78   44     1.76843176843400E-35   2.15748675748948E-33
 79   44     7.17084283265138E-37   8.82013668416120E-35
 80   44     5.66060358275645E-38   7.01914844261800E-36
 81   44     3.54337814905132E-38   4.42922268631415E-36
 82   44     3.66724470172408E-41   4.62072832417234E-39
 83   44     6.35256313539975E-44   8.06775518195768E-42
 84   44     4.87370997332647E-50   6.23834876585788E-48
 85   44     6.82201664737308E-51   8.80040147511127E-49
 86   44     1.34438278737804E-56   1.74769762359145E-54
 87   44     2.44668820427318E-62   3.20516154759787E-60
 88   44     9.23784489726801E-66   1.21939552643938E-63
 89   44     7.68841354281587E-68   1.02255900119451E-65
 90   44     1.31383410283494E-70   1.76053769779882E-68
 91   44     2.71232444605262E-75   3.66163800217104E-73
 92   44     4.56234725488170E-79   6.20479226663911E-77
 93   44     1.75044492146168E-79   2.39810954240250E-77
 94   44     2.65626592125754E-85   3.66564697133541E-83
 95   44     7.05787089056926E-89   9.81044053789127E-87
 96   44     3.78060164608997E-92   5.29284230452595E-90
 97   44     1.32082382253860E-97   1.86236158977943E-95
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.20729559703778E-50   1.00205534554136E-48
 39   45     2.25338836060030E-47   1.89284622290425E-45
 40   45     2.07450087792057E-44   1.76332574623248E-42
 41   45     8.58233432144223E-38   7.38080751644032E-36
 42   45     1.59507822001603E-35   1.38771805141395E-33
 43   45     1.21843858007612E-31   1.07222595046699E-29
 44   45     6.23186871821083E-27   5.54636315920764E-25
 45   45     2.51460485737049E-23   2.26314437163344E-21
 46   45     5.51486629458927E-19   5.01852832807624E-17
 47   45     1.65850405590451E-18   1.52582373143215E-16
 48   45     4.20607878778675E-15   3.91165327264168E-13
 49   45     5.23002582560588E-12   4.91622427606953E-10
 50   45     3.00445552522173E-12   2.85423274896064E-10
 51   45     5.80930139835218E-11   5.57692934241810E-09
 52   45     1.74017920961016E-10   1.68797383332185E-08
 53   45     1.84730167126638E-10   1.81035563784105E-08
 54   45     1.18906917754087E-09   1.17717848576546E-07
 55   45     1.26899072252685E-09   1.26899072252685E-07
 56   45     7.37499225972007E-09   7.44874218231727E-07
 57   45     2.14929119175111E-09   2.19227701558613E-07
 58   45     1.53352888045151E-08   1.57953474686506E-06
 59   45     1.11465959752189E-08   1.15924598142277E-06
 60   45     2.79332371472215E-08   2.93298990045826E-06
 61   45     1.61373174625104E-08   1.71055565102610E-06
 62   45     3.34812363818943E-08   3.58249229286270E-06
 63   45     1.02898567286791E-08   1.11130452669735E-06
 64   45     2.16885122529831E-08   2.36404783557516E-06
 65   45     4.47464351704855E-09   4.92210786875340E-07
 66   45     9.93941316701352E-09   1.10327486153850E-06
 67   45     1.15172266779626E-09   1.28992938793181E-07
 68   45     1.27867690197767E-09   1.44490489923476E-07
 69   45     1.60968379866051E-10   1.83503953047298E-08
 70   45     6.20177756468934E-12   7.13204419939274E-10
 71   45     4.27325150459190E-13   4.95697174532661E-11
 72   45     1.78907241942636E-14   2.09321473072884E-12
 73   45     2.73473308653839E-17   3.22698504211530E-15
 74   45     3.85513070470390E-20   4.58760553859764E-18
 75   45     8.51232048225051E-23   1.02147845787006E-20
 76   45     7.71441465619594E-24   9.33444173399709E-22
 77   45     8.37929416798134E-28   1.02227388849372E-25
 78   45     5.45957022269565E-29   6.71527137391565E-27
 79   45     3.23777656270677E-30   4.01484293775640E-28
 80   45     3.77662614510757E-30   4.72078268138447E-28
 81   45     9.25151036988041E-33   1.16569030660493E-30
 82   45     7.30887072419229E-35   9.28226581972421E-33
 83   45     1.55289209709031E-41   1.98770188427560E-39
 84   45     1.74634554249764E-42   2.25278574982195E-40
 85   45     5.40421386141352E-48   7.02547801983757E-46
 86   45     3.38401623898221E-53   4.43306127306669E-51
 87   45     9.25058557453745E-57   1.22107729583894E-54
 88   45     1.20527162972452E-58   1.60301126753362E-56
 89   45     2.13533973547321E-61   2.86135524553410E-59
 90   45     7.07722578584714E-65   9.55425481089364E-63
 91   45     8.68244990193102E-70   1.18081318666262E-67
 92   45     4.80849296619843E-70   6.58763536369185E-68
 93   45     8.89652416261729E-76   1.22772033444119E-73
 94   45     2.51311773789680E-79   3.49323365567655E-77
 95   45     1.72169285336269E-82   2.41036999470777E-80
 96   45     7.61731693993141E-88   1.07404168853033E-85
 97   45     5.06057513321790E-94   7.18601668916942E-92
 98   45     3.60412812869284E-98   5.15390322403076E-96
 99   45     1.00000000000000E-99   3.73210218755636E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.56958852094522E-46   6.50984612801289E-44
 41   46     1.77429422812031E-39   1.54363597846467E-37
 42   46     2.61473267731582E-36   2.30096475603792E-34
 43   46     1.09151268568923E-32   9.71446290263416E-31
 44   46     6.41617059455110E-28   5.77455353509599E-26
 45   46     7.81139520019629E-26   7.10836963217862E-24
 46   46     1.09126511212298E-21   1.00396390315314E-19
 47   46     9.15391302624831E-20   8.51313911441093E-18
 48   46     7.26081917676803E-16   6.82517002616194E-14
 49   46     3.63422510254178E-15   3.45251384741469E-13
 50   46     1.61244535912550E-11   1.54794754476048E-09
 51   46     1.13220185040958E-11   1.09823579489730E-09
 52   46     6.27524901648721E-10   6.14974403615746E-08
 53   46     2.52187723321142E-10   2.49665846087930E-08
 54   46     4.24573841615513E-09   4.24573841615513E-07
 55   46     2.51977227232224E-09   2.54496999504546E-07
 56   46     2.02234670253947E-08   2.06279363659026E-06
 57   46     6.47211109764618E-09   6.66627443057556E-07
 58   46     4.42514743487168E-08   4.60215333226655E-06
 59   46     1.05157527368386E-08   1.10415403736805E-06
 60   46     4.72290898520451E-08   5.00628352431678E-06
 61   46     9.01331593857517E-09   9.64424805427543E-07
 62   46     4.21821924767239E-08   4.55567678748618E-06
 63   46     1.20789231383365E-08   1.31660262207867E-06
 64   46     3.52844656559884E-08   3.88129122215872E-06
 65   46     8.32278461184003E-09   9.23829091914243E-07
 66   46     8.67199096819633E-09   9.71262988437989E-07
 67   46     2.21869961925356E-09   2.50713056975653E-07
 68   46     9.07400211078156E-10   1.03443624062910E-07
 69   46     9.61247906670033E-11   1.10543509267054E-08
 70   46     2.46901870449495E-11   2.86406169721414E-09
 71   46     3.67373019194389E-12   4.29826432457435E-10
 72   46     4.44032444243060E-13   5.23958284206811E-11
 73   46     3.03378626366818E-14   3.61020565376513E-12
 74   46     1.64599423482982E-15   1.97519308179579E-13
 75   46     2.43853010862535E-17   2.95062143143667E-15
 76   46     7.81707452080883E-20   9.53683091538677E-18
 77   46     5.26605161902868E-21   6.47724349140527E-19
 78   46     5.62464869350160E-26   6.97456437994199E-24
 79   46     1.07022676562086E-21   1.33778345702607E-19
 80   46     3.02037190652042E-24   3.80566860221573E-22
 81   46     3.45160639463870E-26   4.38354012119115E-24
 82   46     1.64590249391039E-32   2.10675519220529E-30
 83   46     1.02927000648666E-33   1.32775830836780E-31
 84   46     2.10170932443591E-39   2.73222212176669E-37
 85   46     3.45901310562067E-44   4.53130716836308E-42
 86   46     2.31183937839505E-46   3.05162797948147E-44
 87   46     1.50749907596459E-49   2.00497377103290E-47
 88   46     3.57985839498878E-52   4.79701024928497E-50
 89   46     1.15147484776167E-55   1.55449104447825E-53
 90   46     1.43934677629281E-60   1.95751161575821E-58
 91   46     9.41699574359418E-61   1.29012841687240E-58
 92   46     1.94938611900725E-66   2.69015284423001E-64
 93   46     7.09689309221305E-70   9.86468139817614E-68
 94   46     6.18921430633584E-73   8.66490002887018E-71
 95   46     3.13932292463180E-78   4.42644532373083E-76
 96   46     2.74642862002624E-84   3.89992864043726E-82
 97   46     2.26500212054049E-88   3.23895303237290E-86
 98   46     1.63520467831449E-91   2.35469473677287E-89
 99   46     4.19432158940176E-95   6.08176630463255E-93
100   46     2.52239989335896E-96   3.68270384430408E-94
101   46     1.00000000000000E-99   3.11510982700221E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.90362861562206E-47   2.55519318174741E-45
 42   47     1.10407638407347E-43   9.82627981825392E-42
 43   47     8.56880109739374E-37   7.71192098765436E-35
 44   47     6.85100118991924E-35   6.23441108282651E-33
 45   47     1.00403649019087E-31   9.23713570975600E-30
 46   47     1.78345777999309E-29   1.65861573539357E-27
 47   47     9.36041028578168E-23   8.79878566863478E-21
 48   47     7.14147774798024E-19   6.78440386058123E-17
 49   47     9.51715583827860E-17   9.13646960474746E-15
 50   47     2.44473215778030E-15   2.37139019304689E-13
 51   47     2.90151951429017E-13   2.84348912400436E-11
 52   47     1.97499335812018E-13   1.95524342453898E-11
 53   47     3.17072831494505E-12   3.17072831494505E-10
 54   47     1.55517282935666E-11   1.57072455765023E-09
 55   47     3.67966904551924E-11   3.75326242642962E-09
 56   47     2.29839383342932E-10   2.36734564843220E-08
 57   47     1.76920617156050E-10   1.83997441842292E-08
 58   47     9.79583563966745E-10   1.02856274216508E-07
 59   47     5.88098930196043E-10   6.23384866007806E-08
 60   47     2.79847638864676E-09   2.99436973585203E-07
 61   47     1.57479285282649E-09   1.70077628105261E-07
 62   47     2.53971272195476E-08   2.76828686693068E-06
 63   47     1.42344331897524E-08   1.56578765087276E-06
 64   47     2.53195070672531E-08   2.81046528446510E-06
 65   47     1.55204605146684E-08   1.73829157764286E-06
 66   47     3.84271219876665E-08   4.34226478460631E-06
 67   47     1.07377103368079E-08   1.22409897839610E-06
 68   47     3.75913866384098E-08   4.32300946341712E-06
 69   47     9.65565227418978E-09   1.12005566380601E-06
 70   47     1.59295703482797E-08   1.86375973074872E-06
 71   47     2.79070317878435E-09   3.29302975096553E-07
 72   47     2.62292498846956E-10   3.12128073627878E-08
 73   47     7.11023006496753E-11   8.53227607796104E-09
 74   47     3.66071847721134E-11   4.42946935742572E-09
 75   47     9.36563189593774E-13   1.14260709130440E-10
 76   47     1.45039691167912E-14   1.78398820136532E-12
 77   47     3.73384333430499E-18   4.62996573453819E-16
 78   47     2.71070022810245E-19   3.38837528512807E-17
 79   47     1.46076726063689E-22   1.84056674840249E-20
 80   47     5.20611451708501E-24   6.61176543669796E-22
 81   47     1.58827249885991E-25   2.03298879854068E-23
 82   47     1.33522689730704E-25   1.72244269752608E-23
 83   47     1.60739643587217E-31   2.08961536663382E-29
 84   47     1.32499059745405E-36   1.73573768266481E-34
 85   47     2.73275883195246E-38   3.60724165817724E-36
 86   47     1.10520252412977E-40   1.46991935709259E-38
 87   47     1.83819386720897E-43   2.46317978206002E-41
 88   47     1.36562013682882E-46   1.84358718471891E-44
 89   47     1.01827516477427E-51   1.38485422409301E-49
 90   47     6.80121914084244E-56   9.31767022295415E-54
 91   47     2.36651543303784E-57   3.26579129759222E-55
 92   47     8.48840397560864E-61   1.17988815260960E-58
 93   47     8.77954008119643E-64   1.22913561136750E-61
 94   47     5.33622326275482E-69   7.52407480048429E-67
 95   47     6.11917514299394E-75   8.68922870305139E-73
 96   47     6.49312827450581E-79   9.28517343254331E-77
 97   47     5.82283037066746E-82   8.38487573376114E-80
 98   47     1.53705723692408E-85   2.22873299353992E-83
 99   47     1.19508700496495E-86   1.74482702724883E-84
100   47     1.04983958554668E-91   1.54326419075362E-89
101   47     4.21514143786939E-94   6.23840932804669E-92
102   47     1.17573636525539E-95   1.75184718423054E-93
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   3.41324494776103E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.81167464160505E-45   7.93050717744454E-43
