    time    temp    dens
   1.60288629633567E-01   8.35641042741067E-01   2.17368392179232E+03
 35   22     3.30449982790180E-26   1.88356490190403E-24
 36   22     4.02281964629559E-28   2.33323539485144E-26
 37   22     3.49208388995296E-31   2.06032949507225E-29
 38   22     3.85755241785333E-33   2.31453145071200E-31
 39   22     8.97440965002734E-36   5.47438988651668E-34
 40   22     3.74794347899194E-38   2.32372495697500E-36
 41   22     8.89917926776364E-43   5.60648293869109E-41
 42   22     2.12612260074711E-43   1.36071846447815E-41
 43   22     4.94641882187128E-50   3.21517223421633E-48
 44   22     6.70866454013389E-48   4.42771859648837E-46
 45   22     1.65857046159066E-54   1.11124220926574E-52
 46   22     1.67291160216343E-52   1.13757988947114E-50
 47   22     6.53620855486590E-60   4.50998390285747E-58
 48   22     4.42948301058015E-60   3.10063810740610E-58
 49   22     2.23264988047745E-66   1.58518141513899E-64
 50   22     1.26741711741314E-64   9.12540324537457E-63
 51   22     1.11673267003486E-70   8.15214849125450E-69
 52   22     2.64755390174685E-74   1.95918988729267E-72
 53   22     2.27882887248427E-83   1.70912165436320E-81
 54   22     9.92506902051615E-88   7.54305245559227E-86
 55   22     3.13965495985303E-96   2.41753431908683E-94
 56   22     4.33942986022954E-92   3.38475529097904E-90
 57   22     3.91087564535905E-98   3.08959175983365E-96
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.09737553189567E-42   7.55055191482440E-41
 14   23     4.17214892649172E-42   1.54369510280194E-40
 15   23     3.03416333542224E-32   1.15298206746045E-30
 16   23     6.22761359713326E-30   2.42876930288197E-28
 17   23     3.38059986614391E-26   1.35223994645757E-24
 18   23     8.88061907442191E-22   3.64105382051298E-20
 19   23     2.05465325752292E-18   8.62954368159627E-17
 20   23     1.10919204025067E-13   4.76952577307790E-12
 21   23     2.15249476403240E-08   9.47097696174256E-07
 22   23     5.47716026209516E-08   2.46472211794282E-06
 23   23     1.22737308473061E-08   5.64591618976080E-07
 24   23     2.93352168059759E-08   1.37875518988087E-06
 25   23     7.80866484112046E-09   3.74815912373782E-07
 26   23     1.39654448546714E-08   6.84306797878899E-07
 27   23     6.48149185921844E-11   3.24074592960922E-09
 28   23     5.86404928378088E-11   2.99066513472825E-09
 29   23     2.04872396880920E-13   1.06533646378079E-11
 30   23     4.10678314555903E-15   2.17659506714628E-13
 31   23     3.61464413798936E-16   1.95190783451426E-14
 32   23     5.59408024944486E-18   3.07674413719468E-16
 33   23     1.25550095114275E-18   7.03080532639938E-17
 34   23     7.95339093238339E-20   4.53343283145853E-18
 35   23     8.71196303897403E-22   5.05293856260494E-20
 36   23     8.88486678956542E-25   5.24207140584360E-23
 37   23     4.02795193751628E-27   2.41677116250977E-25
 38   23     2.95275022991328E-29   1.80117764024710E-27
 39   23     1.33445483926459E-31   8.27362000344046E-30
 40   23     2.75811704257137E-34   1.73761373681996E-32
 41   23     1.44527408794333E-36   9.24975416283733E-35
 42   23     2.00443863155291E-38   1.30288511050939E-36
 43   23     6.95160522619597E-41   4.58805944928934E-39
 44   23     5.32542209192205E-43   3.56803280158777E-41
 45   23     9.90989469927513E-46   6.73872839550709E-44
 46   23     1.18406934290437E-47   8.17007846604013E-46
 47   23     2.41808441793704E-53   1.69265909255593E-51
 48   23     2.73468776112607E-54   1.94162831039951E-52
 49   23     5.32477872331433E-58   3.83384068078632E-56
 50   23     2.91226738266788E-58   2.12595518934755E-56
 51   23     3.22321999670214E-64   2.38518279755958E-62
 52   23     1.29051238438912E-70   9.67884288291841E-69
 53   23     2.52268620056293E-75   1.91724151242783E-73
 54   23     2.59213683274142E-83   1.99594536121089E-81
 55   23     2.39572781023196E-84   1.86866769198093E-82
 56   23     4.63520426626246E-91   3.66181137034734E-89
 57   23     9.39724750109768E-96   7.51779800087814E-94
 58   23     1.94536686680033E-94   1.57574716210826E-92
 59   23     2.44399013620726E-97   2.00407191168995E-95
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.03552707587175E-38   1.15350028883127E-36
 15   24     3.10554876298852E-42   1.21116401756552E-40
 16   24     9.77341942828787E-32   3.90936777131515E-30
 17   24     5.84212799861182E-28   2.39527247943085E-26
 18   24     5.67153306517050E-21   2.38204388737161E-19
 19   24     1.01734176484663E-17   4.37456958884050E-16
 20   24     7.53762780796091E-13   3.31655623550280E-11
 21   24     3.53061224993991E-08   1.58877551247296E-06
 22   24     8.81807307446554E-09   4.05631361425415E-07
 23   24     2.15495001344337E-08   1.01282650631838E-06
 24   24     1.36959105453902E-07   6.57403706178727E-06
 25   24     5.77755417907473E-08   2.83100154774662E-06
 26   24     4.97338068653219E-08   2.48669034326609E-06
 27   24     2.71463439113276E-08   1.38446353947771E-06
 28   24     6.72763457009186E-09   3.49836997644777E-07
 29   24     2.28670659499742E-11   1.21195449534863E-09
 30   24     1.16662697351277E-12   6.29978565696895E-11
 31   24     1.11372787967796E-14   6.12550333822877E-13
 32   24     1.58913697886158E-15   8.89916708162487E-14
 33   24     1.21702365339659E-16   6.93703482436057E-15
 34   24     5.41823542591128E-18   3.14257654702854E-16
 35   24     8.72114472564061E-19   5.14547538812796E-17
 36   24     2.30897891766107E-21   1.38538735059664E-19
 37   24     5.31914402321298E-23   3.24467785415992E-21
 38   24     3.19621358674571E-25   1.98165242378234E-23
 39   24     5.51971019820256E-28   3.47741742486762E-26
 40   24     1.23192673933701E-29   7.88433113175684E-28
 41   24     6.73623425091264E-32   4.37855226309321E-30
 42   24     3.64874286279148E-34   2.40817028944238E-32
 43   24     2.51491474654005E-36   1.68499288018183E-34
 44   24     1.75931648905290E-38   1.19633521255597E-36
 45   24     4.87909518558660E-41   3.36657567805476E-39
 46   24     1.31459267323432E-43   9.20214871264023E-42
 47   24     7.83888881866894E-48   5.56561106125494E-46
 48   24     4.20305947207201E-48   3.02620281989185E-46
 49   24     6.04012048968615E-52   4.40928795747089E-50
 50   24     7.32007599224614E-52   5.41685623426215E-50
 51   24     5.40606501223886E-60   4.05454875917914E-58
 52   24     4.78520343622676E-63   3.63675461153234E-61
 53   24     2.58833408186602E-71   1.99301724303683E-69
 54   24     3.80129274675579E-72   2.96500834246952E-70
 55   24     1.05264805315882E-79   8.31591961995470E-78
 56   24     1.07256265159431E-83   8.58050121275450E-82
 57   24     1.46220797446140E-87   1.18438845931373E-85
 58   24     1.86513054063928E-90   1.52940704332421E-88
 59   24     1.24886959803368E-95   1.03656176636795E-93
 60   24     1.00000000000000E-99   6.15641298448169E-98
 61   24     4.45476991012972E-98   3.78655442361026E-96
 62   24     3.71104054934734E-96   3.19149487243871E-94
 15   25     1.19539070576091E-37   4.78156282304364E-36
 16   25     6.34924308547130E-40   2.60318966504323E-38
 17   25     8.41376097338419E-32   3.53377960882136E-30
 18   25     2.56314915312167E-29   1.10215413584232E-27
 19   25     5.54007933603803E-24   2.43763490785674E-22
 20   25     6.92554907793147E-20   3.11649708506916E-18
 21   25     3.61365104103994E-10   1.66227947887837E-08
 22   25     8.95309282154280E-12   4.20795362612512E-10
 23   25     1.64338912190011E-08   7.88826778512051E-07
 24   25     2.25727525169008E-08   1.10606487332814E-06
 25   25     1.80510355692739E-08   9.02551778463694E-07
 26   25     5.70962077981834E-08   2.91190659770735E-06
 27   25     6.02210606058620E-08   3.13149515150483E-06
 28   25     5.82089118600540E-08   3.08507232858286E-06
 29   25     6.08386311992036E-10   3.28528608475699E-08
 30   25     1.65234393549368E-11   9.08789164521521E-10
 31   25     1.18667742281076E-12   6.64539356774026E-11
 32   25     4.31834251022987E-14   2.46145523083103E-12
 33   25     3.28198873893403E-15   1.90355346858174E-13
 34   25     3.71105200641639E-16   2.18952068378567E-14
 35   25     4.05069701505055E-17   2.43041820903033E-15
 36   25     3.93464315081865E-18   2.40013232199937E-16
 37   25     1.97126124578377E-19   1.22218197238593E-17
 38   25     6.14068785369852E-22   3.86863334783007E-20
 39   25     9.56641185472140E-24   6.12250358702170E-22
 40   25     7.23154213213692E-26   4.70050238588900E-24
 41   25     4.45237349201073E-28   2.93856650472708E-26
 42   25     3.51665263924762E-30   2.35615726829590E-28
 43   25     2.91881646800803E-32   1.98479519824546E-30
 44   25     9.53599455993177E-35   6.57983624635292E-33
 45   25     3.08476582448070E-37   2.15933607713649E-35
 46   25     1.91747097354475E-39   1.36140439121677E-37
 47   25     7.64042284957626E-42   5.50110445169491E-40
 48   25     7.59468710490924E-44   5.54412158658375E-42
 49   25     1.29796337622352E-45   9.60492898405406E-44
 50   25     1.17385499399970E-47   8.80391245499777E-46
 51   25     1.74416490108371E-56   1.32556532482362E-54
 52   25     5.63800636456568E-59   4.34126490071557E-57
 53   25     2.74853494822286E-64   2.14385725961383E-62
 54   25     2.05576562319776E-67   1.62405484232623E-65
 55   25     1.95119886758219E-71   1.56095909406575E-69
 56   25     3.74399764838220E-75   3.03263809518958E-73
 57   25     1.36217680412461E-78   1.11698497938218E-76
 58   25     1.32533669040630E-83   1.10002945303723E-81
 59   25     7.30233433110358E-89   6.13396083812701E-87
 60   25     1.99138617783851E-91   1.69267825116273E-89
 61   25     6.81948774650667E-89   5.86475946199573E-87
 62   25     4.39567454701856E-97   3.82423685590615E-95
 63   25     4.94262517639202E-96   4.34951015522498E-94
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.57014901129143E-37   6.59462584742402E-36
 17   26     1.22369161636189E-35   5.26187395035611E-34
 18   26     2.49524442293900E-32   1.09790754609316E-30
 19   26     1.72073188900280E-25   7.74329350051258E-24
 20   26     1.56998605382292E-15   7.22193584758544E-14
 21   26     1.96947257588053E-11   9.25652110663848E-10
 22   26     4.06619464671837E-13   1.95177343042482E-11
 23   26     9.01659431525928E-10   4.41813121447705E-08
 24   26     4.02463463294075E-09   2.01231731647037E-07
 25   26     4.26040898550202E-09   2.17280858260603E-07
 26   26     1.45465004297080E-07   7.56418022344818E-06
 27   26     4.42213287208657E-08   2.34373042220588E-06
 28   26     1.06087963151449E-07   5.72875001017826E-06
 29   26     6.65838311737352E-08   3.66211071455543E-06
 30   26     5.23707081351060E-08   2.93275965556594E-06
 31   26     4.19164954918690E-10   2.38924024303653E-08
 32   26     6.82517413788796E-11   3.95860099997502E-09
 33   26     2.27873130003935E-13   1.34445146702322E-11
 34   26     1.07344865636113E-14   6.44069193816681E-13
 35   26     1.71555142660291E-15   1.04648637022777E-13
 36   26     1.76328034436104E-16   1.09323381350384E-14
 37   26     1.23473450633140E-17   7.77882738988781E-16
 38   26     2.56363624850844E-19   1.64072719904540E-17
 39   26     3.68346092510340E-20   2.39424960131721E-18
 40   26     4.10789669932242E-22   2.71121182155280E-20
 41   26     2.17482640660515E-24   1.45713369242545E-22
 42   26     2.60504189583613E-26   1.77142848916857E-24
 43   26     9.11065100664682E-29   6.28634919458631E-27
 44   26     4.46178228517974E-31   3.12324759962582E-29
 45   26     2.37047799526099E-33   1.68303937663530E-31
 46   26     1.28599561952102E-35   9.25916846055132E-34
 47   26     1.28128982572302E-37   9.35341572777805E-36
 48   26     2.68909287993502E-39   1.98992873115192E-37
 49   26     1.76440061755546E-41   1.32330046316660E-39
 50   26     4.97253302105704E-44   3.77912509600335E-42
 51   26     1.50783484525894E-52   1.16103283084939E-50
 52   26     6.76071807525483E-52   5.27336009869877E-50
 53   26     3.92901809247331E-59   3.10392429305391E-57
 54   26     3.24217400104711E-59   2.59373920083769E-57
 55   26     7.54657224373329E-66   6.11272351742396E-64
 56   26     2.89000634439939E-66   2.36980520240750E-64
 57   26     1.84754630410574E-72   1.53346343240777E-70
 58   26     9.41069891783368E-77   7.90498709098029E-75
 59   26     7.39507305604257E-82   6.28581209763618E-80
 60   26     1.88175478709691E-80   1.61830911690335E-78
 61   26     7.74402462321664E-86   6.73730142219847E-84
 62   26     2.03991168133475E-89   1.79512227957458E-87
 63   26     2.49874006034936E-95   2.22387865371093E-93
 64   26     7.02002157433904E-94   6.31801941690513E-92
 65   26     3.83403776412797E-94   3.48897436535645E-92
 66   26     3.19546504251769E-97   2.93982783911628E-95
 17   27     5.42342015824302E-38   2.38630486962693E-36
 18   27     3.55355198930800E-37   1.59909839518860E-35
 19   27     2.06948340664478E-27   9.51962367056599E-26
 20   27     3.36057765586490E-23   1.57947149825650E-21
 21   27     2.73801401310673E-23   1.31424672629123E-21
 22   27     1.49031796159829E-21   7.30255801183161E-20
 23   27     2.27141695557018E-14   1.13570847778509E-12
 24   27     3.79936628315365E-13   1.93767680440836E-11
 25   27     2.25081791823449E-09   1.17042531748193E-07
 26   27     3.39294878904371E-09   1.79826285819317E-07
 27   27     5.32957754132673E-09   2.87797187231643E-07
 28   27     6.54183190627665E-08   3.59800754845216E-06
 29   27     6.79186901808014E-08   3.80344665012488E-06
 30   27     1.00098884020849E-07   5.70563638918837E-06
 31   27     2.38479806244346E-09   1.38318287621721E-07
 32   27     7.09899792206060E-10   4.18840877401575E-08
 33   27     7.11064123587858E-12   4.26638474152715E-10
 34   27     9.42085390495876E-13   5.74672088202484E-11
 35   27     2.47539153043491E-13   1.53474274886965E-11
 36   27     7.38665582781552E-15   4.65359317152378E-13
 37   27     6.69159036534930E-16   4.28261783382355E-14
 38   27     3.60214355282924E-17   2.34139330933901E-15
 39   27     4.15730728580081E-18   2.74382280862854E-16
 40   27     7.92112283959019E-20   5.30715230252543E-18
 41   27     5.38986705703186E-21   3.66510959878166E-19
 42   27     2.93230751418440E-23   2.02329218478723E-21
 43   27     1.49304132065906E-25   1.04512892446134E-23
 44   27     1.13464119088448E-27   8.05595245527978E-26
 45   27     7.38700541848051E-30   5.31864390130597E-28
 46   27     9.03116821968609E-32   6.59275280037085E-30
 47   27     2.08938885518915E-33   1.54614775283997E-31
 48   27     1.55997764955704E-35   1.16998323716778E-33
 49   27     4.42368435282509E-38   3.36200010814707E-36
 50   27     3.32781671913185E-40   2.56241887373152E-38
 51   27     4.79040107940255E-46   3.73651284193399E-44
 52   27     8.10333074387001E-47   6.40163128765731E-45
 53   27     5.70030168703892E-53   4.56024134963114E-51
 54   27     9.15885915501026E-54   7.41867591555831E-52
 55   27     2.59497357786399E-60   2.12787833384847E-58
 56   27     2.85388955107988E-60   2.36872832739630E-58
 57   27     2.35777252198225E-66   1.98052891846509E-64
 58   27     4.15890685535967E-71   3.53507082705572E-69
 59   27     1.22137934944322E-73   1.05038624052117E-71
 60   27     2.02755436539230E-74   1.76397229789130E-72
 61   27     3.72972263342102E-78   3.28215591741050E-76
 62   27     2.06557764452428E-83   1.83836410362661E-81
 63   27     1.18298386349696E-84   1.06468547714727E-82
 64   27     9.88701868093793E-88   8.99718699965351E-86
 65   27     7.68476798947410E-91   7.06998655031617E-89
 66   27     8.23089410076531E-93   7.65473151371174E-91
 67   27     8.32985387259615E-96   7.83006264024038E-94
 68   27     1.00000000000000E-99   1.00000000000000E-99
