    time    temp    dens
   1.12317043275436E-01   4.57242731896585E+00   3.56762929377875E+05
 35   22     1.62522497906105E-43   9.26378238064797E-42
 36   22     2.92064256463470E-48   1.69397268748813E-46
 37   22     1.47125668749288E-53   8.68041445620797E-52
 38   22     1.15811453547766E-55   6.94868721286597E-54
 39   22     4.05939798709128E-63   2.47623277212568E-61
 40   22     1.83117306828722E-69   1.13532730233808E-67
 41   22     4.38613424328893E-72   2.76326457327203E-70
 42   22     1.55109172739144E-80   9.92698705530525E-79
 43   22     5.61812401210948E-87   3.65178060787116E-85
 44   22     3.02159616469591E-90   1.99425346869930E-88
 45   22     2.24525987127003E-94   1.50432411375092E-92
 46   22     1.00000000000000E-99   1.04083817325930E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.79951957137077E-53   6.47827045693477E-52
 14   23     7.45293522491278E-49   2.75758603321773E-47
 15   23     5.87526642539707E-45   2.23260124165089E-43
 16   23     2.34082016769145E-36   9.12919865399666E-35
 17   23     2.27919783913241E-31   9.11679135652965E-30
 18   23     1.48459309511286E-29   6.08683168996272E-28
 19   23     7.27303235576858E-25   3.05467358942280E-23
 20   23     1.26772046028368E-19   5.45119797921981E-18
 21   23     1.00816265870310E-16   4.43591569829364E-15
 22   23     9.38033386301405E-14   4.22115023835632E-12
 23   23     2.27142804930126E-12   1.04485690267858E-10
 24   23     2.19087404021121E-12   1.02971079889927E-10
 25   23     1.33160742436699E-13   6.39171563696154E-12
 26   23     3.40268807210282E-14   1.66731715533038E-12
 27   23     5.09313970613955E-18   2.54656985306977E-16
 28   23     6.45261435599833E-19   3.29083332155915E-17
 29   23     2.96808227230555E-22   1.54340278159888E-20
 30   23     4.40148384810109E-24   2.33278643949358E-22
 31   23     7.92224767708639E-25   4.27801374562665E-23
 32   23     3.68536980336599E-27   2.02695339185129E-25
 33   23     3.47545491453818E-29   1.94625475214138E-27
 34   23     9.20917347216118E-33   5.24922887913188E-31
 35   23     1.38306507940638E-36   8.02177746055699E-35
 36   23     2.47713002422206E-41   1.46150671429101E-39
 37   23     8.99156907341563E-47   5.39494144404938E-45
 38   23     1.25306032008125E-51   7.64366795249561E-50
 39   23     2.13913664091659E-57   1.32626471736829E-55
 40   23     1.42411894080586E-58   8.97194932707694E-57
 41   23     1.38122100630237E-67   8.83981444033515E-66
 42   23     1.45669900703264E-73   9.46854354571219E-72
 43   23     6.01861533968987E-77   3.97228612419531E-75
 44   23     1.08669252679514E-80   7.28083992952746E-79
 45   23     2.04160533162588E-87   1.38829162550560E-85
 46   23     2.52811763803337E-93   1.74440117024303E-91
 47   23     9.96353507830712E-95   6.97447455481498E-93
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.86296615837258E-54   7.07927140181582E-53
 15   24     9.30494318520850E-50   3.62892784223131E-48
 16   24     2.21074675905588E-41   8.84298703622351E-40
 17   24     3.00413746655240E-36   1.23169636128648E-34
 18   24     8.26652743542193E-34   3.47194152287721E-32
 19   24     1.20093408209550E-29   5.16401655301064E-28
 20   24     4.59204293053883E-23   2.02049888943709E-21
 21   24     2.53588969829875E-19   1.14115036423444E-17
 22   24     3.25616146701874E-15   1.49783427482862E-13
 23   24     6.31410098564698E-13   2.96762746325408E-11
 24   24     6.36850514068029E-11   3.05688246752654E-09
 25   24     1.44122247909741E-11   7.06199014757731E-10
 26   24     2.12780911542569E-12   1.06390455771284E-10
 27   24     4.35735210758660E-14   2.22224957486916E-12
 28   24     1.13897536400401E-14   5.92267189282085E-13
 29   24     1.19373970618828E-17   6.32682044279789E-16
 30   24     7.68949924909042E-20   4.15232959450883E-18
 31   24     4.99035298568964E-23   2.74469414212930E-21
 32   24     8.44368254763671E-25   4.72846222667656E-23
 33   24     2.51594214211795E-27   1.43408702100723E-25
 34   24     2.21181260095120E-30   1.28285130855170E-28
 35   24     5.12624644618238E-33   3.02448540324761E-31
 36   24     2.96659777671926E-37   1.77995866603156E-35
 37   24     7.71803299810995E-41   4.70800012884707E-39
 38   24     8.62945188672796E-46   5.35026016977134E-44
 39   24     6.33620511145597E-51   3.99180922021726E-49
 40   24     8.79933190738425E-54   5.63157242072592E-52
 41   24     1.19634953490256E-60   7.77627197686662E-59
 42   24     1.81312878347847E-63   1.19666499709579E-61
 43   24     2.63196885671862E-67   1.76341913400148E-65
 44   24     2.02685773503895E-73   1.37826325982648E-71
 45   24     4.02284158659636E-80   2.77576069475149E-78
 46   24     8.50835058246907E-81   5.95584540772835E-79
 47   24     3.35417404284182E-89   2.38146357041769E-87
 48   24     4.16871298296322E-95   3.00147334773352E-93
 49   24     1.11808327118962E-97   8.16200787968426E-96
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.28488920206859E-51   2.91395568082744E-49
 16   25     1.29580904081689E-49   5.31281706734926E-48
 17   25     8.14322683806625E-40   3.42015527198782E-38
 18   25     3.03328841680522E-37   1.30431401922624E-35
 19   25     4.04382148668426E-32   1.77928145414108E-30
 20   25     4.19601544600056E-29   1.88820695070025E-27
 21   25     5.17195430317504E-24   2.37909897946052E-22
 22   25     1.74944352020392E-19   8.22238454495841E-18
 23   25     2.12324897185398E-16   1.01915950648991E-14
 24   25     7.10855227306423E-14   3.48319061380147E-12
 25   25     2.75314272749400E-12   1.37657136374700E-10
 26   25     7.51953439831114E-12   3.83496254313868E-10
 27   25     9.18503974528926E-13   4.77622066755041E-11
 28   25     1.14394188489303E-12   6.06289198993303E-11
 29   25     9.68518971011240E-15   5.23000244346070E-13
 30   25     3.39499441224707E-16   1.86724692673589E-14
 31   25     2.80434031585768E-20   1.57043057688030E-18
 32   25     3.17227718708340E-23   1.80819799663754E-21
 33   25     5.98744583716089E-26   3.47271858555331E-24
 34   25     4.94827908029988E-28   2.91948465737693E-26
 35   25     1.78459895674584E-30   1.07075937404750E-28
 36   25     3.07072366035972E-33   1.87314143281943E-31
 37   25     2.95810711799642E-36   1.83402641315778E-34
 38   25     9.51061092225280E-41   5.99168488101926E-39
 39   25     5.01003329499438E-44   3.20642130879640E-42
 40   25     2.83122496836158E-48   1.84029622943503E-46
 41   25     1.46836546174212E-52   9.69121204749802E-51
 42   25     4.73525209968831E-54   3.17261890679117E-52
 43   25     1.01034436115261E-60   6.87034165583775E-59
 44   25     1.29434331503696E-66   8.93096887375500E-65
 45   25     7.23277510678244E-68   5.06294257474771E-66
 46   25     2.05765720535141E-75   1.46093661579950E-73
 47   25     2.94605104776734E-82   2.12115675439248E-80
 48   25     6.92958800055551E-84   5.05859924040552E-82
 49   25     1.11992444837035E-91   8.28744091794056E-90
 50   25     1.33457910647752E-97   1.00093432985814E-95
 51   25     1.00000000000000E-99   2.65621309416782E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.74236270611785E-49   1.57179233656950E-47
 17   26     8.08983196852447E-45   3.47862774646552E-43
 18   26     2.85359550403671E-41   1.25558202177615E-39
 19   26     1.28677360931440E-37   5.79048124191481E-36
 20   26     2.08297866105016E-33   9.58170184083075E-32
 21   26     7.72625140728946E-28   3.63133816142605E-26
 22   26     2.97006811240423E-23   1.42563269395403E-21
 23   26     3.96983719004984E-19   1.94522022312442E-17
 24   26     1.56507343850423E-15   7.82536719252114E-14
 25   26     5.53854657201785E-13   2.82465875172910E-11
 26   26     7.14513522088180E-11   3.71547031485854E-09
 27   26     5.98817267781226E-11   3.17373151924050E-09
 28   26     1.22047420354928E-09   6.59056069916611E-08
 29   26     3.89054521926321E-11   2.13979987059476E-09
 30   26     6.41370603751413E-12   3.59167538100791E-10
 31   26     4.26972143022421E-15   2.43374121522780E-13
 32   26     3.23412706978675E-17   1.87579370047632E-15
 33   26     8.16354334957950E-22   4.81649057625191E-20
 34   26     5.45737778347315E-26   3.27442667008389E-24
 35   26     1.21440968403642E-28   7.40789907262218E-27
 36   26     1.05703701074830E-31   6.55362946663949E-30
 37   26     3.63586394242047E-34   2.29059428372490E-32
 38   26     2.51485211620896E-37   1.60950535437373E-35
 39   26     2.17871649443904E-39   1.41616572138538E-37
 40   26     1.06933732963846E-42   7.05762637561382E-41
 41   26     2.59924249158957E-46   1.74149246936501E-44
 42   26     4.63600398740655E-50   3.15248271143646E-48
 43   26     2.14232856297920E-54   1.47820670845565E-52
 44   26     1.84454347091232E-54   1.29118042963862E-52
 45   26     8.72251702232825E-63   6.19298708585306E-61
 46   26     1.33336642950628E-68   9.60023829244521E-67
 47   26     8.44792531161741E-71   6.16698547748071E-69
 48   26     5.51766674107895E-78   4.08307338839842E-76
 49   26     1.97588619321281E-84   1.48191464490961E-82
 50   26     7.35473233755431E-88   5.58959657654127E-86
 51   26     1.91225035238745E-92   1.47243277133834E-90
 52   26     1.42007462243474E-98   1.10765820549910E-96
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.28777840503614E-50   5.66622498215901E-49
 18   27     3.20844751266141E-49   1.44380138069763E-47
 19   27     2.86562512453291E-45   1.31818755728514E-43
 20   27     3.37820503587465E-37   1.58775636686109E-35
 21   27     1.72309862222923E-33   8.27087338670032E-32
 22   27     1.59489559071169E-29   7.81498839448730E-28
 23   27     2.03225717232414E-24   1.01612858616207E-22
 24   27     1.34927609441952E-20   6.88130808153957E-19
 25   27     4.00972723721755E-16   2.08505816335313E-14
 26   27     1.65698743386687E-14   8.78203339949441E-13
 27   27     6.35618187292049E-12   3.43233821137707E-10
 28   27     1.94715601328604E-09   1.07093580730732E-07
 29   27     3.65443224102357E-10   2.04648205497320E-08
 30   27     1.29954789116382E-10   7.40742297963378E-09
 31   27     4.85295954866561E-13   2.81471653822605E-11
 32   27     1.36134910352397E-14   8.03195971079143E-13
 33   27     3.86502685870585E-19   2.31901611522351E-17
 34   27     8.49596993649428E-22   5.18254166126151E-20
 35   27     1.66338288791642E-26   1.03129739050818E-24
 36   27     6.88525483726310E-30   4.33771054747575E-28
 37   27     5.87011321219704E-32   3.75687245580611E-30
 38   27     3.27611148066660E-34   2.12947246243329E-32
 39   27     4.28250296583657E-35   2.82645195745214E-33
 40   27     9.32856530523017E-39   6.25013875450421E-37
 41   27     5.05254256902089E-40   3.43572894693421E-38
 42   27     1.61714927139091E-44   1.11583299725973E-42
 43   27     6.00411266934295E-48   4.20287886854006E-46
 44   27     8.93614486737619E-52   6.34466285583710E-50
 45   27     2.65741478744122E-56   1.91333864695768E-54
 46   27     1.83680903432479E-57   1.34087059505710E-55
 47   27     1.65387397459298E-65   1.22386674119881E-63
 48   27     6.01767050133615E-71   4.51325287600212E-69
 49   27     2.66390417329062E-75   2.02456717170087E-73
 50   27     3.06317733865166E-79   2.35864655076178E-77
 51   27     2.99752205427548E-85   2.33806720233487E-83
 52   27     1.54180604815838E-91   1.21802677804512E-89
 53   27     4.36250618872327E-94   3.49000495097862E-92
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
