    time    temp    dens
   1.16510287991518E-01   3.68542634077255E+00   1.86154536543994E+05
 35   22     2.79961725087418E-44   1.59578183299828E-42
 36   22     1.08344721206611E-46   6.28399382998344E-45
 37   22     4.83315428471610E-50   2.85156102798250E-48
 38   22     1.64724598757344E-52   9.88347592544067E-51
 39   22     7.18435246932728E-62   4.38245500628964E-60
 40   22     5.23785601643950E-67   3.24747073019249E-65
 41   22     1.45731893360917E-70   9.18110928173776E-69
 42   22     3.13352545334157E-77   2.00545629013860E-75
 43   22     2.10410810691573E-85   1.36767026949523E-83
 44   22     3.23119711893279E-89   2.13259009849564E-87
 45   22     1.78957895000090E-92   1.19901789650060E-90
 46   22     5.96209589953038E-99   4.05422521168066E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.86382168292730E-51   2.11097580585383E-49
 14   23     6.41860643125294E-48   2.37488437956359E-46
 15   23     4.66409798995330E-44   1.77235723618225E-42
 16   23     1.08139563643565E-34   4.21744298209904E-33
 17   23     3.23949261711051E-30   1.29579704684420E-28
 18   23     8.05496334303673E-29   3.30253497064506E-27
 19   23     5.32822156517257E-24   2.23785305737248E-22
 20   23     3.12622761886215E-18   1.34427787611073E-16
 21   23     5.88672027820606E-15   2.59015692241067E-13
 22   23     1.88996211236242E-12   8.50482950563088E-11
 23   23     7.18153658773755E-12   3.30350683035927E-10
 24   23     1.31070069234328E-12   6.16029325401339E-11
 25   23     8.50374375833495E-14   4.08179700400078E-12
 26   23     2.44516015659351E-15   1.19812847673082E-13
 27   23     6.95365656029016E-21   3.47682828014508E-19
 28   23     1.27885243748610E-21   6.52214743117913E-20
 29   23     8.90588157658776E-21   4.63105841982564E-19
 30   23     5.17516214532108E-22   2.74283593702017E-20
 31   23     5.43077406464310E-24   2.93261799490727E-22
 32   23     5.96665383372779E-27   3.28165960855028E-25
 33   23     2.90289507061899E-29   1.62562123954663E-27
 34   23     8.39036184069709E-33   4.78250624919734E-31
 35   23     2.26638061905322E-36   1.31450075905087E-34
 36   23     4.27698064544250E-42   2.52341858081107E-40
 37   23     2.38693518998406E-47   1.43216111399044E-45
 38   23     8.88193033309991E-50   5.41797750319094E-48
 39   23     8.06045244431894E-55   4.99748051547774E-53
 40   23     1.95659544385752E-57   1.23265512963024E-55
 41   23     7.70847927293015E-65   4.93342673467529E-63
 42   23     2.52088104130067E-72   1.63857267684544E-70
 43   23     1.31467630883411E-76   8.67686363830514E-75
 44   23     4.74433260452959E-79   3.17870284503483E-77
 45   23     1.71325695979426E-86   1.16501473266009E-84
 46   23     1.53417930877205E-90   1.05858372305272E-88
 47   23     8.95537996999231E-93   6.26876597899462E-91
 48   23     1.00000000000000E-99   1.25477065090043E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.37814610580635E-52   3.18369552020641E-50
 15   24     5.81738570681593E-48   2.26878042565821E-46
 16   24     1.80778726638405E-39   7.23114906553622E-38
 17   24     5.84605212447771E-35   2.39688137103586E-33
 18   24     1.66398260455276E-32   6.98872693912158E-31
 19   24     1.39812841201504E-28   6.01195217166469E-27
 20   24     4.88384458753881E-21   2.14889161851708E-19
 21   24     6.59576074557664E-17   2.96809233550949E-15
 22   24     9.96036069361545E-13   4.58176591906311E-11
 23   24     2.71752997138686E-11   1.27723908655182E-09
 24   24     8.16476121785144E-10   3.91908538456869E-08
 25   24     1.41863114026062E-11   6.95129258727703E-10
 26   24     1.13998609170512E-13   5.69993045852559E-12
 27   24     1.36134808508883E-15   6.94287523395304E-14
 28   24     4.03617888062049E-17   2.09881301792266E-15
 29   24     4.50388168109777E-19   2.38705729098182E-17
 30   24     6.18281288692745E-20   3.33871895894082E-18
 31   24     3.63304742465499E-22   1.99817608356025E-20
 32   24     2.77029685982452E-24   1.55136624150173E-22
 33   24     6.29204998452356E-27   3.58646849117843E-25
 34   24     3.05215941221382E-29   1.77025245908402E-27
 35   24     3.84368828053123E-32   2.26777608551343E-30
 36   24     5.92372650639873E-38   3.55423590383924E-36
 37   24     4.71536509070211E-41   2.87637270532829E-39
 38   24     9.98511753859866E-46   6.19077287393117E-44
 39   24     1.43748753440468E-49   9.05617146674948E-48
 40   24     2.23114174480075E-51   1.42793071667248E-49
 41   24     4.13321052161842E-60   2.68658683905197E-58
 42   24     6.76957420192891E-64   4.46791897327308E-62
 43   24     2.45947119809682E-66   1.64784570272487E-64
 44   24     7.60309326332607E-73   5.17010341906173E-71
 45   24     5.45578112951989E-78   3.76448897936873E-76
 46   24     4.20707489201459E-79   2.94495242441022E-77
 47   24     1.27015942117767E-88   9.01813189036142E-87
 48   24     4.21133988544037E-93   3.03216471751707E-91
 49   24     1.50461094253286E-96   1.09836598804899E-94
 50   24     1.00000000000000E-99   1.49551879665614E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.45020726436922E-47   1.38008290574769E-45
 16   25     3.84882423321580E-48   1.57801793561848E-46
 17   25     3.47105368554059E-37   1.45784254792705E-35
 18   25     2.28886113814279E-35   9.84210289401400E-34
 19   25     6.92512819216466E-31   3.04705640455245E-29
 20   25     1.67672483978937E-27   7.54526177905214E-26
 21   25     1.60741090753140E-21   7.39409017464443E-20
 22   25     5.13531424278971E-17   2.41359769411117E-15
 23   25     2.29806236857878E-14   1.10306993691781E-12
 24   25     2.33726890836479E-12   1.14526176509875E-10
 25   25     3.04859131974458E-11   1.52429565987229E-09
 26   25     4.28518587249957E-12   2.18544479497478E-10
 27   25     1.97471329204781E-13   1.02685091186486E-11
 28   25     4.09633768325871E-14   2.17105897212711E-12
 29   25     1.71145267784724E-17   9.24184446037510E-16
 30   25     1.27561676531534E-18   7.01589220923436E-17
 31   25     2.37397859365212E-20   1.32942801244519E-18
 32   25     1.42579952887844E-22   8.12705731460708E-21
 33   25     4.85434733303061E-24   2.81552145315775E-22
 34   25     2.79767978175881E-26   1.65063107123770E-24
 35   25     1.98421682652242E-29   1.19053009591345E-27
 36   25     2.33126305348226E-32   1.42207046262418E-30
 37   25     2.33180011036849E-35   1.44571606842846E-33
 38   25     5.62867668702455E-40   3.54606631282547E-38
 39   25     1.63791150034090E-44   1.04826336021817E-42
 40   25     5.72915151226860E-48   3.72394848297459E-46
 41   25     3.38790699047763E-52   2.23601861371523E-50
 42   25     1.10122700773649E-53   7.37822095183448E-52
 43   25     7.06033968028189E-61   4.80103098259169E-59
 44   25     6.62679892135937E-65   4.57249125573796E-63
 45   25     6.23098879466245E-67   4.36169215626372E-65
 46   25     3.49967220016482E-75   2.48476726211702E-73
 47   25     5.40845796968613E-81   3.89408973817402E-79
 48   25     3.93673032348509E-83   2.87381313614411E-81
 49   25     3.74127123480266E-89   2.76854071375397E-87
 50   25     4.25461997137224E-96   3.19096497852918E-94
 51   25     1.00000000000000E-99   9.74883190652026E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.06485408408992E-45   3.80723871531777E-43
 17   26     3.07451649476807E-42   1.32204209275027E-40
 18   26     4.50327022667290E-39   1.98143889973608E-37
 19   26     4.06406420161135E-36   1.82882889072511E-34
 20   26     1.04387237628636E-31   4.80181293091725E-30
 21   26     5.70728838962812E-25   2.68242554312522E-23
 22   26     3.28907625378928E-20   1.57875660181886E-18
 23   26     1.63578440921915E-16   8.01534360517384E-15
 24   26     4.70678541367183E-13   2.35339270683591E-11
 25   26     8.81206681243533E-11   4.49415407434202E-09
 26   26     4.59157980168237E-10   2.38762149687483E-08
 27   26     6.92550825712764E-11   3.67051937627765E-09
 28   26     7.60228316730584E-11   4.10523291034515E-09
 29   26     2.53335479790024E-12   1.39334513884513E-10
 30   26     4.36944773393976E-13   2.44689073100626E-11
 31   26     3.48438173598326E-16   1.98609758951046E-14
 32   26     1.13809967446999E-19   6.60097811192595E-18
 33   26     2.89938386618034E-22   1.71063648104640E-20
 34   26     1.12542763295843E-24   6.75256579775057E-23
 35   26     1.30238620017764E-27   7.94455582108362E-26
 36   26     5.42523743998424E-30   3.36364721279023E-28
 37   26     4.12120125916712E-32   2.59635679327528E-30
 38   26     2.82840598979319E-36   1.81017983346764E-34
 39   26     6.44935785515288E-39   4.19208260584937E-37
 40   26     5.83762665028491E-44   3.85283358918804E-42
 41   26     4.68545355918114E-47   3.13925388465137E-45
 42   26     1.75882708430526E-48   1.19600241732758E-46
 43   26     3.96374733764095E-53   2.73498566297226E-51
 44   26     3.89340680229443E-54   2.72538476160610E-52
 45   26     2.60421384052650E-63   1.84899182677381E-61
 46   26     7.81044244915475E-68   5.62351856339142E-66
 47   26     7.74854627099611E-71   5.65643877782716E-69
 48   26     6.44118350504216E-76   4.76647579373120E-74
 49   26     1.17279144631615E-83   8.79593584737116E-82
 50   26     1.59283195057679E-87   1.21055228243836E-85
 51   26     9.54449939124295E-91   7.34926453125707E-89
 52   26     9.07715983077497E-98   7.08018466800448E-96
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.18232002509572E-46   5.20220811042116E-45
 18   27     5.11864472042235E-46   2.30339012419006E-44
 19   27     7.07435876066130E-43   3.25420502990420E-41
 20   27     7.34771102589328E-35   3.45342418216984E-33
 21   27     7.93033511301131E-32   3.80656085424543E-30
 22   27     7.25517520351072E-27   3.55503584972025E-25
 23   27     7.45701882724149E-22   3.72850941362074E-20
 24   27     3.61384470085592E-18   1.84306079743652E-16
 25   27     1.15191917289242E-13   5.98997969904059E-12
 26   27     2.03221812470116E-13   1.07707560609161E-11
 27   27     7.45152197863018E-11   4.02382186846030E-09
 28   27     1.68913687992486E-09   9.29025283958674E-08
 29   27     5.04282695971600E-10   2.82398309744096E-08
 30   27     1.88223831743890E-10   1.07287584094017E-08
 31   27     1.92845730168185E-14   1.11850523497547E-12
 32   27     3.08898637843231E-16   1.82250196327506E-14
 33   27     7.46776341937997E-21   4.48065805162798E-19
 34   27     2.50451341241761E-23   1.52775318157474E-21
 35   27     1.55012522419806E-25   9.61077639002798E-24
 36   27     6.91270351668534E-27   4.35500321551176E-25
 37   27     1.95555416770345E-29   1.25155466733021E-27
 38   27     3.18923225959851E-32   2.07300096873903E-30
 39   27     1.32087318496696E-34   8.71776302078195E-33
 40   27     7.85161847798548E-39   5.26058438025027E-37
 41   27     1.27796726746026E-41   8.69017741872979E-40
 42   27     4.77634796057159E-46   3.29568009279440E-44
 43   27     1.86577419353046E-49   1.30604193547132E-47
 44   27     1.86318250545211E-51   1.32285957887099E-49
 45   27     3.11390843566701E-56   2.24201407368025E-54
 46   27     3.95948473264757E-58   2.89042385483273E-56
 47   27     3.63779122624526E-64   2.69196550742149E-62
 48   27     8.75639019486324E-71   6.56729264614743E-69
 49   27     9.79808145020781E-76   7.44654190215793E-74
 50   27     8.13322267309028E-78   6.26258145827952E-76
 51   27     5.76289614686125E-85   4.49505899455177E-83
 52   27     1.87403928580883E-89   1.48049103578898E-87
 53   27     1.35395763248239E-92   1.08316610598591E-90
 54   27     1.00000000000000E-99   1.89341993878271E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
