    time    temp    dens
   1.61724380378251E-01   8.11353446231603E-01   1.99011616345559E+03
 35   22     1.32923699182635E-29   7.57665085341021E-28
 36   22     2.88540156528138E-31   1.67353290786320E-29
 37   22     3.57411222632486E-34   2.10872621353167E-32
 38   22     3.59434963276627E-36   2.15660977965976E-34
 39   22     7.51722061849100E-40   4.58550457727951E-38
 40   22     8.23467824139292E-45   5.10550050966361E-43
 41   22     8.99850192310753E-52   5.66905621155774E-50
 42   22     1.17895379386314E-58   7.54530428072412E-57
 43   22     4.74194006168510E-72   3.08226104009532E-70
 44   22     1.80496547920482E-78   1.19127721627518E-76
 45   22     8.16510450093880E-92   5.47062001562900E-90
 46   22     3.12976550153619E-97   2.12824054104461E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.27713119195058E-70   2.69253854102171E-68
 15   23     1.28310891711935E-41   4.87581388505353E-40
 16   23     3.74850304151760E-34   1.46191618619186E-32
 17   23     1.34373403552772E-26   5.37493614211087E-25
 18   23     2.64279354799631E-25   1.08354535467849E-23
 19   23     1.33162582249154E-18   5.59282845446445E-17
 20   23     9.87967524823628E-14   4.24826035674160E-12
 21   23     2.09271653058540E-08   9.20795273457576E-07
 22   23     4.79308284013170E-08   2.15688727805926E-06
 23   23     1.24803198959079E-08   5.74094715211762E-07
 24   23     3.38075882432140E-08   1.58895664743106E-06
 25   23     1.02947792733459E-08   4.94149405120605E-07
 26   23     1.83323857395274E-08   8.98286901236843E-07
 27   23     1.03116392520800E-10   5.15581962604000E-09
 28   23     8.73335726403603E-11   4.45401220465838E-09
 29   23     1.75972469986768E-13   9.15056843931195E-12
 30   23     1.86114956525155E-15   9.86409269583320E-14
 31   23     9.83190572129869E-18   5.30922908950129E-16
 32   23     2.43298978855597E-19   1.33814438370578E-17
 33   23     8.40760148693161E-22   4.70825683268170E-20
 34   23     6.39697002869454E-24   3.64627291635589E-22
 35   23     2.34045463097453E-26   1.35746368596523E-24
 36   23     2.82341859250705E-28   1.66581696957916E-26
 37   23     2.11013397577227E-31   1.26608038546336E-29
 38   23     4.28362827676376E-33   2.61301324882590E-31
 39   23     3.49934549426740E-36   2.16959420644579E-34
 40   23     3.37747207651024E-40   2.12780740820145E-38
 41   23     6.18895567741532E-45   3.96093163354580E-43
 42   23     2.12608675326243E-49   1.38195638962058E-47
 43   23     2.16597149801099E-55   1.42954118868725E-53
 44   23     3.48027127384553E-60   2.33178175347651E-58
 45   23     6.48722281549148E-67   4.41131151453421E-65
 46   23     1.81748724266003E-72   1.25406619743542E-70
 47   23     1.28338048498103E-82   8.98366339486719E-81
 48   23     1.49521986042540E-88   1.06160610090203E-86
 49   23     4.34846727501801E-99   3.13089643801297E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.56216657044512E-62   6.09244962473596E-61
 16   24     5.16359257243140E-36   2.06543702897256E-34
 17   24     4.53170403196998E-28   1.85799865310769E-26
 18   24     4.29196830599587E-21   1.80262668851827E-19
 19   24     6.68455582234905E-19   2.87435900361009E-17
 20   24     9.09027646281589E-14   3.99972164363899E-12
 21   24     2.78129267671535E-08   1.25158170452191E-06
 22   24     6.49103278307729E-09   2.98587508021555E-07
 23   24     1.93892052508672E-08   9.11292646790757E-07
 24   24     1.40450846965593E-07   6.74164065434844E-06
 25   24     5.80415573632742E-08   2.84403631080044E-06
 26   24     5.71270214451535E-08   2.85635107225768E-06
 27   24     3.29372493654739E-08   1.67979971763917E-06
 28   24     9.02911800486053E-09   4.69514136252748E-07
 29   24     3.12978355849910E-11   1.65878528600452E-09
 30   24     1.72874379083677E-12   9.33521647051855E-11
 31   24     1.44861465348195E-15   7.96738059415070E-14
 32   24     2.55946922765082E-16   1.43330276748446E-14
 33   24     1.79581366454731E-17   1.02361378879197E-15
 34   24     1.15543478131975E-18   6.70152173165453E-17
 35   24     2.17449392570516E-21   1.28295141616604E-19
 36   24     6.78054073766552E-23   4.06832444259931E-21
 37   24     1.17653307413899E-26   7.17685175224787E-25
 38   24     1.68384530079166E-29   1.04398408649083E-27
 39   24     3.94976286302094E-32   2.48835060370319E-30
 40   24     7.43804504587736E-34   4.76034882936151E-32
 41   24     4.23575325504786E-37   2.75323961578111E-35
 42   24     1.09314511017204E-41   7.21475772713550E-40
 43   24     1.92419040073364E-47   1.28920756849154E-45
 44   24     1.01511136521984E-52   6.90275728349492E-51
 45   24     5.17274176192832E-59   3.56919181573054E-57
 46   24     9.66230651373340E-65   6.76361455961338E-63
 47   24     6.60925083860449E-74   4.69256809540919E-72
 48   24     1.97488188243129E-80   1.42191495535053E-78
 49   24     5.83505136868752E-90   4.25958749914189E-88
 50   24     4.72241952508943E-97   3.49459044856618E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.94783369667178E-72   2.43861181563543E-70
 17   25     4.56345453208537E-32   1.91665090347586E-30
 18   25     9.26731468804665E-31   3.98494531586006E-29
 19   25     2.89604756030214E-27   1.27426092653294E-25
 20   25     6.08624459309083E-26   2.73881006689087E-24
 21   25     3.20526626439173E-10   1.47442248162019E-08
 22   25     8.18857411033335E-12   3.84862983185668E-10
 23   25     1.22156291888069E-08   5.86350201062731E-07
 24   25     1.86536677035497E-08   9.14029717473933E-07
 25   25     1.47564652845141E-08   7.37823264225706E-07
 26   25     5.40324948840038E-08   2.75565723908420E-06
 27   25     6.67079748809427E-08   3.46881469380902E-06
 28   25     6.60672260609267E-08   3.50156298122912E-06
 29   25     8.03699342005280E-10   4.33997644682851E-08
 30   25     1.96856579307975E-11   1.08271118619386E-09
 31   25     1.24285434330300E-13   6.95998432249680E-12
 32   25     1.09287322154114E-14   6.22937736278448E-13
 33   25     8.64945092470892E-16   5.01668153633117E-14
 34   25     2.09761034888703E-16   1.23759010584335E-14
 35   25     9.23344840038337E-19   5.54006904023002E-17
 36   25     1.21689010066532E-19   7.42302961405844E-18
 37   25     1.90932458511720E-22   1.18378124277266E-20
 38   25     2.87611684215394E-25   1.81195361055698E-23
 39   25     1.84060570925255E-28   1.17798765392163E-26
 40   25     1.67581354477084E-30   1.08927880410105E-28
 41   25     6.07745929522115E-33   4.01112313484596E-31
 42   25     7.61768276170717E-35   5.10384745034380E-33
 43   25     2.50054158454180E-37   1.70036827748842E-35
 44   25     3.58324958926968E-41   2.47244221659608E-39
 45   25     2.49138369161092E-46   1.74396858412764E-44
 46   25     3.77435183632979E-50   2.67978980379415E-48
 47   25     8.45594723041432E-56   6.08828200589831E-54
 48   25     1.10946168139749E-60   8.09907027420169E-59
 49   25     8.85887237242312E-67   6.55556555559311E-65
 50   25     4.39389069301890E-72   3.29541801976418E-70
 51   25     3.57353253123923E-88   2.71588472374181E-86
 52   25     1.05874755164988E-95   8.15235614770411E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.36051584024754E-36   2.30502181130644E-34
 18   26     1.12084237117003E-33   4.93170643314812E-32
 19   26     3.45873379211032E-29   1.55643020644965E-27
 20   26     7.38980349723533E-22   3.39930960872825E-20
 21   26     1.43171544312008E-11   6.72906258266440E-10
 22   26     2.27076450363194E-13   1.08996696174333E-11
 23   26     5.65376796514121E-10   2.77034630291919E-08
 24   26     2.65988672941774E-09   1.32994336470887E-07
 25   26     2.99707796753969E-09   1.52850976344524E-07
 26   26     1.36026768721183E-07   7.07339197350149E-06
 27   26     3.88542397753982E-08   2.05927470809611E-06
 28   26     1.10751538254385E-07   5.98058306573677E-06
 29   26     7.27570705596147E-08   4.00163888077881E-06
 30   26     6.13663327299030E-08   3.43651463287457E-06
 31   26     5.27722893203157E-10   3.00802049125799E-08
 32   26     9.57466665189568E-11   5.55330665809950E-09
 33   26     2.23855875457017E-13   1.32074966519640E-11
 34   26     7.18656629901346E-15   4.31193977940807E-13
 35   26     3.24398103154309E-16   1.97882842924129E-14
 36   26     5.12110417534500E-17   3.17508458871390E-15
 37   26     6.20976502098885E-19   3.91215196322298E-17
 38   26     4.14137720846035E-20   2.65048141341462E-18
 39   26     6.83964202925661E-23   4.44576731901680E-21
 40   26     4.01049540341602E-25   2.64692696625458E-23
 41   26     3.91648301993056E-28   2.62404362335347E-26
 42   26     2.09821633933948E-30   1.42678711075085E-28
 43   26     3.33520949068091E-33   2.30129454856982E-31
 44   26     5.30977005846657E-35   3.71683904092660E-33
 45   26     3.99379817742914E-38   2.83559670597469E-36
 46   26     1.09223598467526E-42   7.86409908966185E-41
 47   26     2.39182365796242E-48   1.74603127031257E-46
 48   26     1.39316808154610E-53   1.03094438034411E-51
 49   26     6.20892201212322E-60   4.65669150909242E-58
 50   26     2.37244845013484E-66   1.80306082210248E-64
 51   26     3.04418782265233E-82   2.34402462344229E-80
 52   26     1.01154578320610E-88   7.89005710900759E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.66842683134421E-47   7.50792074104894E-46
 19   27     2.64002032885969E-45   1.21440935127546E-43
 20   27     1.73186648256443E-34   8.13977246805281E-33
 21   27     1.34549266169083E-23   6.45836477611597E-22
 22   27     2.39686529911287E-25   1.17446399656531E-23
 23   27     1.57774905898332E-14   7.88874529491661E-13
 24   27     2.53894976029989E-13   1.29486437775295E-11
 25   27     1.44044566411320E-09   7.49031745338864E-08
 26   27     2.42407330541229E-09   1.28475885186852E-07
 27   27     3.85912475850571E-09   2.08392736959309E-07
 28   27     5.77217174943930E-08   3.17469446219162E-06
 29   27     6.71763046144905E-08   3.76187305841147E-06
 30   27     1.07649131295082E-07   6.13600048381965E-06
 31   27     2.86753672632229E-09   1.66317130126693E-07
 32   27     8.29636102593460E-10   4.89485300530141E-08
 33   27     4.83928628736155E-12   2.90357177241693E-10
 34   27     2.80214638019901E-13   1.70930929192140E-11
 35   27     1.26384758036972E-14   7.83585499829223E-13
 36   27     3.14236478307677E-15   1.97968981333837E-13
 37   27     3.12927898310807E-17   2.00273854918917E-15
 38   27     6.85447125152526E-18   4.45540631349142E-16
 39   27     6.09765516874643E-20   4.02445241137265E-18
 40   27     4.94232289525789E-22   3.31135633982279E-20
 41   27     3.48821325650334E-24   2.37198501442227E-22
 42   27     1.59199481911095E-26   1.09847642518655E-24
 43   27     9.95128344802206E-30   6.96589841361544E-28
 44   27     7.76981798064195E-32   5.51657076625578E-30
 45   27     4.98335086084295E-34   3.58801261980692E-32
 46   27     1.90207346907452E-36   1.38851363242440E-34
 47   27     6.00067371721311E-41   4.44049855073770E-39
 48   27     3.20185122609518E-44   2.40138841957139E-42
 49   27     3.89607903057351E-49   2.96102006323587E-47
 50   27     1.11461473566133E-53   8.58253346459223E-52
 51   27     3.10813890165221E-64   2.42434834328873E-62
 52   27     5.34993007157960E-70   4.22644475654788E-68
 53   27     5.55909601443616E-84   4.44727681154893E-82
 54   27     4.36918814203824E-90   3.53904239505098E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
