    time    temp    dens
   1.92798913911983E+04   1.00000000000000E-02   1.10827119985352E-13
 35   22     2.98818715280291E-45   1.70326667709766E-43
 36   22     1.54435901402639E-47   8.95728228135304E-46
 37   22     2.51367456641124E-51   1.48306799418263E-49
 38   22     2.68658199839227E-53   1.61194919903536E-51
 39   22     1.59645226165616E-58   9.73835879610257E-57
 40   22     1.35971326060013E-64   8.43022221572083E-63
 41   22     5.78089820826754E-68   3.64196587120855E-66
 42   22     6.42167836866617E-90   4.10987415594635E-88
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.39950278980724E-75   5.31811060126752E-74
 16   23     1.43999150289540E-56   5.61596686129204E-55
 17   23     1.13091108043760E-51   4.52364432175041E-50
 18   23     7.22633412660594E-49   2.96279699190844E-47
 19   23     5.94937838884004E-44   2.49873892331282E-42
 20   23     6.62759451667566E-29   2.84986564217053E-27
 21   23     1.53403036565867E-26   6.74973360889814E-25
 22   23     1.89699002795702E-24   8.53645512580661E-23
 23   23     3.18760486141809E-23   1.46629823625232E-21
 24   23     2.06135270052295E-12   9.68835769245786E-11
 25   23     2.99172602253674E-08   1.43602849081763E-06
 26   23     1.00113909098386E-07   4.90558154582091E-06
 27   23     9.71815333655434E-09   4.85907666827717E-07
 28   23     3.87329845085227E-09   1.97538220993466E-07
 29   23     4.94360490437244E-20   2.57067455027367E-18
 30   23     1.01449344597755E-21   5.37681526368099E-20
 31   23     9.72661898569002E-24   5.25237425227261E-22
 32   23     1.01875481237072E-25   5.60315146803898E-24
 33   23     6.73338413367455E-30   3.77069511485775E-28
 34   23     2.32914200207995E-30   1.32761094118557E-28
 35   23     1.17701038926493E-42   6.82666025773661E-41
 36   23     3.47543595440849E-45   2.05050721310101E-43
 37   23     3.94581475563563E-49   2.36748885338138E-47
 38   23     7.72109289857559E-51   4.70986666813111E-49
 39   23     3.79399448977189E-56   2.35227658365857E-54
 40   23     2.97589402895576E-58   1.87481323824213E-56
 41   23     2.39521457178341E-64   1.53293732594138E-62
 42   23     3.41271926085027E-84   2.21826751955268E-82
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.05944234650786E-57   1.62377693860314E-55
 17   24     1.54518693150543E-51   6.33526641917226E-50
 18   24     5.85497018242719E-49   2.45908747661942E-47
 19   24     5.55007499957043E-46   2.38653224981529E-44
 20   24     3.37490585139102E-28   1.48495857461205E-26
 21   24     7.65043753472313E-27   3.44269689062541E-25
 22   24     1.56793475043868E-25   7.21249985201792E-24
 23   24     5.65415652834257E-24   2.65745356832101E-22
 24   24     7.11740324884730E-08   3.41635355944671E-06
 25   24     7.77352281715655E-12   3.80902618040671E-10
 26   24     9.36146808252635E-08   4.68073404126317E-06
 27   24     8.76705610184207E-08   4.47119861193945E-06
 28   24     1.10962812218129E-07   5.77006623534269E-06
 29   24     1.20461425079310E-07   6.38445552920343E-06
 30   24     1.02084524293727E-09   5.51256431186126E-08
 31   24     6.37145704393545E-22   3.50430137416450E-20
 32   24     3.10046657873975E-22   1.73626128409426E-20
 33   24     1.34015422322962E-24   7.63887907240885E-23
 34   24     5.89350754168263E-26   3.41823437417592E-24
 35   24     1.31213582155456E-28   7.74160134717190E-27
 36   24     5.13883781895489E-30   3.08330269137293E-28
 37   24     2.94672364903072E-33   1.79750142590874E-31
 38   24     2.78011840426548E-33   1.72367341064460E-31
 39   24     3.05450576687430E-49   1.92433863313081E-47
 40   24     3.97040912260181E-51   2.54106183846516E-49
 41   24     2.04542600329312E-54   1.32952690214053E-52
 42   24     1.44457501883739E-60   9.53419512432678E-59
 43   24     6.04057217632888E-78   4.04718335814035E-76
 44   24     6.89831963143128E-88   4.69085734937327E-86
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.08965323694417E-72   4.57654359516551E-71
 18   25     1.58491513781923E-57   6.81513509262268E-56
 19   25     2.80642943046343E-52   1.23482894940391E-50
 20   25     2.53358812970386E-49   1.14011465836674E-47
 21   25     1.12081809659122E-43   5.15576324431961E-42
 22   25     5.93885359005120E-30   2.79126118732407E-28
 23   25     6.83883195046866E-27   3.28263933622496E-25
 24   25     9.36895597552643E-25   4.59078842800795E-23
 25   25     1.83487349967120E-23   9.17436749835601E-22
 26   25     2.05555245362446E-12   1.04833175134847E-10
 27   25     7.74705942257708E-08   4.02847089974008E-06
 28   25     6.92478908215905E-10   3.67013821354430E-08
 29   25     1.21488291698182E-08   6.56036775170183E-07
 30   25     1.47964645831212E-09   8.13805552071664E-08
 31   25     8.38325845357501E-12   4.69462473400200E-10
 32   25     1.45079567294124E-21   8.26953533576505E-20
 33   25     5.53169664698404E-24   3.20838405525074E-22
 34   25     3.03593357751612E-24   1.79120081073451E-22
 35   25     1.49162448423255E-27   8.94974690539529E-26
 36   25     9.92165223802774E-28   6.05220786519692E-26
 37   25     1.96825057739656E-32   1.22031535798587E-30
 38   25     1.32045272074983E-31   8.31885214072392E-30
 39   25     2.45691968322812E-46   1.57242859726600E-44
 40   25     4.42536783515910E-47   2.87648909285342E-45
 41   25     9.25397699773771E-50   6.10762481850689E-48
 42   25     5.77581206707592E-52   3.86979408494087E-50
 43   25     1.77593648619607E-55   1.20763681061333E-53
 44   25     2.81544307708431E-62   1.94265572318818E-60
 45   25     1.21685649051793E-80   8.51799543362552E-79
 46   25     3.15994930377341E-91   2.24356400567912E-89
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.94773787469266E-79   4.27752728611784E-77
 18   26     1.33518548717753E-58   5.87481614358114E-57
 19   26     4.13286277868857E-54   1.85978825040985E-52
 20   26     8.66742222364540E-50   3.98701422287688E-48
 21   26     4.40621723912713E-47   2.07092210238975E-45
 22   26     2.15335629830297E-29   1.03361102318543E-27
 23   26     8.67149306246901E-28   4.24903160060982E-26
 24   26     3.07063084615472E-26   1.53531542307736E-24
 25   26     9.83098942132356E-25   5.01380460487502E-23
 26   26     2.20689451936090E-08   1.14758515006767E-06
 27   26     3.38334928539628E-19   1.79317512126003E-17
 28   26     1.24202874964698E-07   6.70695524809367E-06
 29   26     1.21318490818192E-07   6.67251699500057E-06
 30   26     2.48336653854215E-07   1.39068526158360E-05
 31   26     5.68491878465473E-09   3.24040370725319E-07
 32   26     5.31481814839219E-09   3.08259452606747E-07
 33   26     3.71885278646934E-11   2.19412314401691E-09
 34   26     1.65282774851315E-10   9.91696649107888E-09
 35   26     1.18605214320042E-22   7.23491807352253E-21
 36   26     7.19787479131778E-24   4.46268237061702E-22
 37   26     2.06363779634735E-26   1.30009181169883E-24
 38   26     1.75829705790080E-27   1.12531011705651E-25
 39   26     6.07940039056848E-32   3.95161025386951E-30
 40   26     2.45538519755564E-32   1.62055423038672E-30
 41   26     5.84244598699377E-38   3.91443881128582E-36
 42   26     1.80330810649776E-38   1.22624951241848E-36
 43   26     1.87800472538267E-50   1.29582326051405E-48
 44   26     1.63936775547611E-51   1.14755742883328E-49
 45   26     7.10031044758487E-55   5.04122041778526E-53
 46   26     1.24169722571789E-64   8.94022002516879E-63
 47   26     8.96305877975542E-86   6.54303290922146E-84
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.84302726075873E-83   4.42936226734143E-81
 19   27     8.09156324774295E-79   3.72211909396176E-77
 20   27     5.96071178141300E-56   2.80153453726411E-54
 21   27     1.95812488461309E-52   9.39899944614284E-51
 22   27     3.93356626815298E-49   1.92744747139496E-47
 23   27     1.68151299495891E-43   8.40756497479454E-42
 24   27     7.25957580894863E-29   3.70238366256380E-27
 25   27     2.14391630656218E-26   1.11483647941233E-24
 26   27     3.06868450230052E-24   1.62640278621928E-22
 27   27     3.57198369552178E-23   1.92887119558176E-21
 28   27     7.25370195114395E-10   3.98953607312917E-08
 29   27     2.81354073028639E-08   1.57558280896038E-06
 30   27     1.69840235562251E-07   9.68089342704832E-06
 31   27     1.73324781777457E-08   1.00528373430925E-06
 32   27     5.22460623820837E-09   3.08251768054294E-07
 33   27     7.40645052741399E-12   4.44387031644839E-10
 34   27     1.07581206048074E-12   6.56245356893249E-11
 35   27     6.86572026769573E-22   4.25674656597135E-20
 36   27     8.64032489203719E-23   5.44340468198343E-21
 37   27     2.04791465577860E-26   1.31066537969830E-24
 38   27     4.71345591539926E-26   3.06374634500952E-24
 39   27     1.78378286267770E-30   1.17729668936728E-28
 40   27     2.61614659463745E-30   1.75281821840709E-28
 41   27     3.28273300333579E-32   2.23225844226834E-30
 42   27     1.47183466577437E-34   1.01556591938431E-32
 43   27     2.08621253206842E-46   1.46034877244789E-44
 44   27     8.77836742675446E-49   6.23264087299567E-47
 45   27     2.14212838673304E-51   1.54233243844779E-49
 46   27     1.77182464428859E-54   1.29343199033067E-52
 47   27     7.68553979955318E-63   5.68729945166936E-61
 48   27     5.92792768074357E-79   4.44594576055768E-77
 49   27     3.69061015657754E-96   2.80486371899893E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
