    time    temp    dens
   8.10192305631877E-01   7.28031719233025E-02   1.49346639084270E+00
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.07389391384498E-96   4.62478342787432E-94
134   90     8.87500269597129E-91   1.98800060389757E-88
135   90     1.58506053905419E-83   3.56638621287192E-81
136   90     2.38282916217124E-50   5.38519390650700E-48
137   90     2.01931965129680E-49   4.58385560844373E-47
138   90     4.78586459251361E-47   1.09117712709310E-44
139   90     1.57126286148864E-43   3.59819195280899E-41
140   90     1.17319926043450E-43   2.69835829899936E-41
141   90     3.87615498070829E-43   8.95391800543616E-41
142   90     1.30910877603986E-43   3.03713236041247E-41
143   90     6.68739382692893E-44   1.55816276167444E-41
144   90     2.25903368471099E-44   5.28613882222371E-42
145   90     3.58572011188077E-45   8.42644226291981E-43
146   90     1.52594353682646E-45   3.60122674691045E-43
147   90     2.24665285829637E-46   5.32456727416241E-44
148   90     1.08007551111125E-47   2.57057971644478E-45
149   90     6.99195585659440E-49   1.67107744972606E-46
150   90     8.51789209148138E-50   2.04429410195553E-47
151   90     8.11064240298214E-50   1.95466481911870E-47
152   90     5.46730292714177E-50   1.32308730836831E-47
153   90     2.08398788559910E-51   5.06409056200581E-49
154   90     2.68937902954737E-52   6.56208483209559E-50
155   90     1.33433221421571E-54   3.26911392482850E-52
156   90     2.66153013386495E-55   6.54736412930776E-53
157   90     7.68125586618185E-57   1.89727019894692E-54
158   90     5.96149241533947E-59   1.47845011900419E-56
159   90     1.31190232051718E-60   3.26663677808777E-58
160   90     1.45726311779718E-62   3.64315779449295E-60
161   90     2.97081750869154E-64   7.45675194681578E-62
162   90     5.93265401161552E-67   1.49502881092711E-64
163   90     1.83873826268125E-70   4.65200780458355E-68
164   90     9.19172348595764E-74   2.33469776543324E-71
165   90     9.41084286827432E-78   2.39976493140995E-75
166   90     1.01303987237762E-81   2.59338207328670E-79
167   90     6.30887265876064E-84   1.62138027330148E-81
168   90     3.60700227053674E-86   9.30606585798478E-84
169   90     5.87730822979173E-89   1.52222283151606E-86
170   90     2.99122199276503E-92   7.77717718118908E-90
171   90     5.64993703336455E-97   1.47463356570815E-94
172   90     5.21334861817611E-99   1.36589733796214E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916059794290E-97   8.26497776928924E-95
139   91     1.95279663507087E-88   4.49143226066300E-86
140   91     2.16021733553712E-49   4.99010204509074E-47
141   91     1.20746881899906E-51   2.80132766007782E-49
142   91     2.73882425193024E-48   6.38146050699747E-46
143   91     1.73999537849391E-50   4.07158918567575E-48
144   91     5.05099175080271E-49   1.18698306143864E-46
145   91     4.71760854338816E-50   1.11335561623961E-47
146   91     5.76665111259841E-50   1.36669631368582E-47
147   91     1.65254957913170E-51   3.93306799833346E-49
148   91     6.16671688354235E-51   1.47384533516662E-48
149   91     2.60395575355447E-52   6.24949380853073E-50
150   91     2.90197635412821E-52   6.99376301344899E-50
151   91     3.46466729178085E-52   8.38449484610966E-50
152   91     1.13433744929962E-52   2.75644000179808E-50
153   91     9.54223738154192E-54   2.32830592109623E-51
154   91     3.16773536718967E-55   7.76095164961470E-53
155   91     1.26524675113061E-56   3.11250700778129E-54
156   91     1.03881327189839E-57   2.56586878158901E-55
157   91     1.22927949861026E-59   3.04861315655344E-57
158   91     5.37008645607031E-61   1.33715152756151E-58
159   91     5.37470427580522E-63   1.34367606895131E-60
160   91     2.52305185871865E-64   6.33286016538380E-62
161   91     1.35199796745719E-66   3.40703487799213E-64
162   91     2.88852596898919E-68   7.30797070154265E-66
163   91     8.13544707257561E-71   2.06640355643420E-68
164   91     6.28669189085151E-73   1.60310643216713E-70
165   91     6.13924021063175E-76   1.57164549392173E-73
166   91     5.03832942584933E-78   1.29485066244328E-75
167   91     3.09617734693820E-82   7.98813755510056E-80
168   91     4.05434196110605E-84   1.05007456792647E-81
169   91     3.25830512084320E-87   8.47159331419231E-85
170   91     2.81859192346144E-89   7.35652492023436E-87
171   91     2.39584697890574E-92   6.27711908473304E-90
172   91     8.83366527510773E-94   2.32325396735333E-91
173   91     2.27479012743053E-99   6.00544593641660E-97
174   91     1.00000000000000E-99   1.13363729863251E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.65306114544371E-96   1.07020406345205E-93
139   92     4.54991147709118E-98   1.05102955120806E-95
140   92     2.21367677992763E-91   5.13573012943210E-89
141   92     5.60195202897934E-56   1.30525482275218E-53
142   92     3.79040960695821E-56   8.86955848028222E-54
143   92     1.82235454487641E-53   4.28253318045955E-51
144   92     4.95076399733010E-54   1.16838030336990E-51
145   92     6.69819267995778E-54   1.58747166514999E-51
146   92     8.24382880288099E-55   1.96203125508568E-52
147   92     6.55704508575304E-56   1.56713377549498E-53
148   92     9.50415471279842E-55   2.28099713107162E-52
149   92     3.13539287863648E-55   7.55629683751391E-53
150   92     7.88079049839719E-55   1.90715130061212E-52
151   92     2.79208503879094E-55   6.78476664426198E-53
152   92     1.37690124763486E-55   3.35963904422906E-53
153   92     4.35841426924589E-57   1.06781149596524E-54
154   92     9.01551342410402E-58   2.21781630232959E-55
155   92     7.05772766283817E-60   1.74325873272103E-57
156   92     3.98128580453395E-61   9.87358879524419E-59
157   92     1.33720721412236E-62   3.32964596316468E-60
158   92     6.03849134859466E-64   1.50962283714867E-61
159   92     2.90623431111470E-65   7.29464812089790E-63
160   92     3.44789832194168E-67   8.68870377129304E-65
161   92     4.77414482454662E-69   1.20785864061030E-66
162   92     1.84789609976377E-71   4.69365609339997E-69
163   92     9.15983588171586E-74   2.33575814983754E-71
164   92     2.56481019995983E-76   6.56591411189717E-74
165   92     2.29711315395528E-79   5.90358080566506E-77
166   92     1.72221339436958E-82   4.44331055747352E-80
167   92     1.13926714584660E-84   2.95070190774270E-82
168   92     7.62114197620555E-88   1.98149691381344E-85
169   92     4.52449672664253E-90   1.18089364565370E-87
170   92     7.22506239838141E-93   1.89296634837593E-90
171   92     3.93181389166252E-97   1.03406705350724E-94
172   92     2.70849075293434E-99   7.15041558774665E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65660220494374E-99
144   93     6.01251600963426E-61   1.42496629428332E-58
145   93     3.93915678708064E-63   9.37519315325192E-61
146   93     2.65503894025745E-60   6.34554306721530E-58
147   93     1.09265320632105E-60   2.62236769517052E-58
148   93     2.53763465304332E-58   6.11569951383440E-56
149   93     4.61522914337050E-59   1.11688545269566E-56
150   93     6.68692934695741E-59   1.62492383131065E-56
151   93     4.05142714525001E-59   9.88548223441002E-57
152   93     2.30750104916817E-59   5.65337757046201E-57
153   93     3.23914594630994E-60   7.96829902792245E-58
154   93     2.68844087107382E-61   6.64044895155234E-59
155   93     4.28210239762056E-63   1.06196139460990E-60
156   93     1.75864099013172E-64   4.37901606542799E-62
157   93     1.09438133819905E-65   2.73595334549762E-63
158   93     8.93953824894077E-67   2.24382410048413E-64
159   93     1.85153034967716E-68   4.66585648118645E-66
160   93     5.37483885313615E-70   1.35983422984345E-67
161   93     5.22189940068652E-72   1.32636244777438E-69
162   93     7.26375077638165E-74   1.85225644797732E-71
163   93     3.10879828756121E-76   7.95852361615671E-74
164   93     2.50082043616009E-78   6.42710852093142E-76
165   93     6.29748911454619E-81   1.62475219155292E-78
166   93     4.21488833485166E-83   1.09165607872658E-80
167   93     1.52133251624721E-85   3.95546454224273E-83
168   93     9.09474057214541E-90   2.37372728932995E-87
169   93     2.07191488374719E-92   5.42841699541763E-90
170   93     2.23724553424947E-96   5.88395575507611E-94
171   93     8.27064111826605E-99   2.18344925522224E-96
172   93     1.00000000000000E-99   9.77402393724084E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.12026071200845E-69   2.66622049458011E-67
145   94     6.53778384241050E-67   1.56253033833611E-64
146   94     1.47710172085469E-65   3.54504413005127E-63
147   94     1.49355512689033E-62   3.59946785580570E-60
148   94     1.73136878709461E-62   4.18991246476896E-60
149   94     3.05945017114114E-62   7.43446391587298E-60
150   94     1.50577298824796E-62   3.67408609132503E-60
151   94     5.66746847308163E-62   1.38852977590500E-59
152   94     2.23789487801534E-62   5.50522139991773E-60
153   94     2.30594498841214E-63   5.69568412137799E-61
154   94     1.29898224220605E-65   3.22147596067101E-63
155   94     6.81652809652188E-67   1.69731549603395E-64
156   94     5.41925754797322E-68   1.35481438699331E-65
157   94     7.06515868346358E-69   1.77335482954936E-66
158   94     2.44629926254342E-70   6.16467414160942E-68
159   94     8.45537600968665E-72   2.13921013045072E-69
160   94     1.53179552521415E-73   3.89076063404395E-71
161   94     2.69229158696573E-75   6.86534354676262E-73
162   94     1.82657548392750E-77   4.67603323885441E-75
163   94     1.69668120334532E-79   4.36047069259747E-77
164   94     7.15952165552885E-82   1.84715658712644E-79
165   94     4.73070399504674E-84   1.22525233471711E-81
166   94     1.29402264039853E-86   3.36445886503618E-84
167   94     9.36544130084156E-91   2.44438017951965E-88
168   94     6.82516469769139E-94   1.78819315079514E-91
169   94     3.19706776789506E-98   8.40828822956401E-96
170   94     1.00000000000000E-99   5.03482728245188E-98
171   94     1.00000000000000E-99   5.96863185462671E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.42898336427784E-72   3.44384990790960E-70
147   95     8.38900783156477E-75   2.03013989523867E-72
148   95     7.63126966245943E-68   1.85439852797764E-65
149   95     4.14206108886944E-70   1.01066290568414E-67
150   95     6.93526044820779E-68   1.69913880981091E-65
151   95     1.52404904323136E-69   3.74916064634914E-67
152   95     5.72115852171734E-70   1.41312615486418E-67
153   95     1.46903041907517E-69   3.64319543930641E-67
154   95     3.36970938468789E-70   8.39057636787284E-68
155   95     2.46311696729958E-71   6.15779241824895E-69
156   95     5.81966969902095E-72   1.46073709445426E-69
157   95     3.52012512736559E-73   8.87071532096129E-71
158   95     3.19854196637518E-74   8.09231117492920E-72
159   95     8.05626148034191E-76   2.04629041600684E-73
160   95     3.14208235572029E-77   8.01231000708674E-75
161   95     3.09725218034806E-79   7.92896558169103E-77
162   95     4.82470693022342E-81   1.23994968106742E-78
163   95     3.39077784041373E-83   8.74820682826742E-81
164   95     3.23498469772424E-85   8.37861036710578E-83
165   95     2.10385003445277E-87   5.47001008957719E-85
166   95     3.86088763307113E-90   1.00769167223157E-87
167   95     8.30490787932680E-93   2.17588586438362E-90
168   95     5.63221827231527E-95   1.48127340561892E-92
169   95     1.00000000000000E-99   4.49839323137540E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.12986169393694E-81   1.24142652993274E-78
147   96     1.50478676154235E-83   3.65663183054791E-81
148   96     4.93154062610666E-76   1.20329591277003E-73
149   96     3.88423405563057E-73   9.51637343629489E-71
150   96     2.74003980272635E-74   6.74049791470682E-72
151   96     1.77141243864573E-74   4.37538872345494E-72
152   96     1.09462160850298E-73   2.71466158908738E-71
153   96     4.89723893856699E-74   1.21941249570318E-71
154   96     3.98106855545219E-74   9.95267138863047E-72
155   96     1.27083928939983E-74   3.18980661639356E-72
156   96     1.22591473724699E-75   3.08930513786242E-73
157   96     1.16803206929856E-76   2.95512113532536E-74
158   96     4.79653896953041E-78   1.21832089826072E-75
159   96     2.56285780966695E-79   6.53528741465071E-77
160   96     5.36381826506266E-81   1.37313747585604E-78
161   96     9.35042790178313E-83   2.40305997075826E-80
162   96     1.15279620131784E-84   2.97421419940003E-82
163   96     1.10523883044201E-86   2.86256857084479E-84
164   96     1.01627860669096E-88   2.64232437739650E-86
165   96     2.36806109667909E-91   6.18063946233244E-89
166   96     8.49574134681839E-94   2.22588423286642E-91
167   96     2.53981709368861E-96   6.67971895640104E-94
168   96     1.00000000000000E-99   2.57458450337667E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.06614586325553E-90   5.08271882360860E-88
150   97     2.87213250151786E-92   7.09416727874911E-90
151   97     3.32641243874063E-89   8.24950284807675E-87
152   97     5.16040811019303E-79   1.28494161943807E-76
153   97     3.00242366355544E-81   7.50605915888860E-79
154   97     5.32828626471007E-79   1.33739985244223E-76
155   97     4.71031079431319E-81   1.18699832016692E-78
156   97     1.05581859481776E-80   2.67122104488894E-78
157   97     2.33421955824477E-82   5.92891767794171E-80
158   97     7.53624914947217E-83   1.92174353311540E-80
159   97     1.89574788316317E-84   4.85311458089770E-82
160   97     1.21198499610308E-85   3.11480143998492E-83
161   97     1.86595046547739E-87   4.81415220093166E-85
162   97     4.04436996170450E-89   1.04749182008147E-86
163   97     5.29671311497485E-91   1.37714540989346E-88
164   97     3.46436831254799E-93   9.04200129575026E-91
165   97     1.44312273453474E-95   3.78098156448103E-93
166   97     2.56663441900057E-97   6.75024852197151E-95
167   97     1.00000000000000E-99   4.59816352109873E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
