    time    temp    dens
   1.65491672310128E+02   1.00000000000000E-02   1.75239240835706E-07
 35   22     1.04136755682245E-32   5.93579507388796E-31
 36   22     6.33546717293515E-36   3.67457096030239E-34
 37   22     4.02402027169907E-43   2.37417196030245E-41
 38   22     3.08711580289177E-45   1.85226948173506E-43
 39   22     4.57361801263379E-49   2.78990698770661E-47
 40   22     3.06968088841774E-54   1.90320215081900E-52
 41   22     1.16183683545547E-59   7.31957206336945E-58
 42   22     2.45656506515429E-72   1.57220164169874E-70
 43   22     4.69559566179011E-87   3.05213718016357E-85
 44   22     1.37956221383131E-99   9.10511061128667E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.16347763879298E-63   1.58212150274133E-61
 16   23     3.68525259741898E-48   1.43724851299340E-46
 17   23     2.61585408343706E-43   1.04634163337482E-41
 18   23     1.52775024434175E-40   6.26377600180117E-39
 19   23     1.01816481676117E-35   4.27629223039693E-34
 20   23     1.55800089348262E-24   6.69940384197527E-23
 21   23     2.62768374920738E-22   1.15618084965125E-20
 22   23     2.94598764183936E-20   1.32569443882771E-18
 23   23     3.99033274661789E-19   1.83555306344423E-17
 24   23     1.77813538533767E-09   8.35723631108707E-08
 25   23     1.68935170816668E-08   8.10888819920008E-07
 26   23     9.87363234205098E-08   4.83807984760498E-06
 27   23     9.73244598721419E-09   4.86622299360710E-07
 28   23     3.38603363948070E-09   1.72687715613516E-07
 29   23     6.51618796702959E-11   3.38841774285539E-09
 30   23     4.06903295047263E-13   2.15658746375049E-11
 31   23     5.21908627143735E-16   2.81830658657617E-14
 32   23     1.66148164072167E-21   9.13814902396919E-20
 33   23     9.28684490616427E-26   5.20063314745199E-24
 34   23     3.48204170120773E-26   1.98476376968841E-24
 35   23     2.37523933664807E-30   1.37763881525588E-28
 36   23     5.66575224447165E-34   3.34279382423827E-32
 37   23     6.45492680601326E-41   3.87295608360796E-39
 38   23     9.71168960018209E-43   5.92413065611108E-41
 39   23     1.71338197732774E-46   1.06229682594320E-44
 40   23     3.10019825584360E-50   1.95312490118147E-48
 41   23     5.40768302230250E-54   3.46091713427360E-52
 42   23     1.46419592568067E-64   9.51727351692436E-63
 43   23     9.67770583395632E-77   6.38728585041117E-75
 44   23     4.84930538138740E-88   3.24903460552956E-86
 45   23     1.00000000000000E-99   3.69293727075018E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.91532784656223E-49   3.56613113862489E-47
 17   24     3.40157271706355E-43   1.39464481399605E-41
 18   24     1.29632848064295E-40   5.44457961870040E-39
 19   24     1.21390485181486E-37   5.21979086280391E-36
 20   24     5.44924238300266E-24   2.39766664852117E-22
 21   24     1.23780225893703E-22   5.57011016521663E-21
 22   24     2.55131731236729E-21   1.17360596368895E-19
 23   24     9.08457735845583E-20   4.26975135847424E-18
 24   24     8.44264612152849E-08   4.05247013833368E-06
 25   24     1.43240517941952E-09   7.01878537915567E-08
 26   24     9.36150153513014E-08   4.68075076756507E-06
 27   24     8.79144210101660E-08   4.48363547151847E-06
 28   24     1.08899360354898E-07   5.66276673845468E-06
 29   24     1.20461732570419E-07   6.38447182623223E-06
 30   24     1.01413969569337E-09   5.47635435674417E-08
 31   24     6.22625380453717E-13   3.42443959249545E-11
 32   24     9.64345604627504E-15   5.40033538591402E-13
 33   24     3.22598242729726E-18   1.83880998355944E-16
 34   24     8.56480579312640E-22   4.96758736001331E-20
 35   24     1.76708942898041E-24   1.04258276309844E-22
 36   24     3.84421368967297E-26   2.30652821380378E-24
 37   24     5.10461791318869E-29   3.11381692704510E-27
 38   24     4.05886794798696E-29   2.51649812775191E-27
 39   24     2.78680430582846E-36   1.75568671267193E-34
 40   24     4.43028134384660E-40   2.83538006006183E-38
 41   24     1.16597690834963E-45   7.57884990427261E-44
 42   24     3.44483525882905E-52   2.27359127082717E-50
 43   24     1.19144394082923E-62   7.98267440355583E-61
 44   24     1.23365603215493E-73   8.38886101865354E-72
 45   24     4.92961807538475E-86   3.40143647201548E-84
 46   24     6.75895353374740E-98   4.73126747362318E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.65603634489989E-60   1.11553526485795E-58
 18   25     5.35477683473518E-49   2.30255403893613E-47
 19   25     5.87264286664305E-44   2.58396286132294E-42
 20   25     4.72214040947166E-41   2.12496318426225E-39
 21   25     2.00840410537429E-35   9.23865888472172E-34
 22   25     1.74081834822955E-25   8.18184623667891E-24
 23   25     1.04163847865617E-22   4.99986469754964E-21
 24   25     1.28191213181899E-20   6.28136944591304E-19
 25   25     2.41038970870983E-19   1.20519485435491E-17
 26   25     2.45643895495455E-10   1.25278386702682E-08
 27   25     6.71126392064619E-08   3.48985723873602E-06
 28   25     4.12307965480396E-10   2.18523221704610E-08
 29   25     1.21550512620223E-08   6.56372768149205E-07
 30   25     1.46023732116911E-09   8.03130526643008E-08
 31   25     3.49339852729447E-11   1.95630317528490E-09
 32   25     2.50356206012109E-13   1.42703037426902E-11
 33   25     9.14137820098614E-20   5.30199935657196E-18
 34   25     4.21821097080009E-20   2.48874447277205E-18
 35   25     2.47224643862188E-23   1.48334786317313E-21
 36   25     1.25183671296551E-23   7.63620394908962E-22
 37   25     1.37270424025346E-27   8.51076628957145E-26
 38   25     1.92955845921681E-27   1.21562182930659E-25
 39   25     1.76971981732503E-33   1.13262068308802E-31
 40   25     1.38885973537508E-34   9.02758827993803E-33
 41   25     2.14565234296280E-38   1.41613054635545E-36
 42   25     1.25387833761397E-41   8.40098486201360E-40
 43   25     4.26330177763151E-47   2.89904520878943E-45
 44   25     3.57696425222920E-53   2.46810533403815E-51
 45   25     7.05794999643980E-65   4.94056499750786E-63
 46   25     2.66702443794686E-75   1.89358735094227E-73
 47   25     1.16005919550529E-87   8.35242620763807E-86
 48   25     3.23604235416170E-99   2.36231091853804E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.70902337262175E-66   1.16488005022735E-64
 18   26     3.85627835349265E-50   1.69676247553677E-48
 19   26     1.19606863467670E-45   5.38230885604515E-44
 20   26     2.27432449577259E-41   1.04618926805539E-39
 21   26     8.82208530573189E-39   4.14638009369399E-37
 22   26     4.57242067956873E-25   2.19476192619299E-23
 23   26     1.84492982885206E-23   9.04015616137508E-22
 24   26     5.91995948217769E-22   2.95997974108884E-20
 25   26     1.43941143334274E-20   7.34099831004796E-19
 26   26     3.44251391296344E-08   1.79010723474099E-06
 27   26     2.79604821424992E-10   1.48190555355246E-08
 28   26     1.24203094726192E-07   6.70696711521438E-06
 29   26     1.21167802043838E-07   6.66422911241112E-06
 30   26     2.48259020713787E-07   1.39025051599721E-05
 31   26     5.58906865829160E-09   3.18576913522621E-07
 32   26     5.27637789630740E-09   3.06029917985829E-07
 33   26     3.73140107679336E-11   2.20152663530808E-09
 34   26     1.65282774737989E-10   9.91696648427936E-09
 35   26     3.06437290314274E-14   1.86926747091707E-12
 36   26     2.17059220803046E-16   1.34576716897888E-14
 37   26     2.47424023891207E-22   1.55877135051460E-20
 38   26     1.47917447052496E-23   9.46671661135973E-22
 39   26     2.65546582119123E-26   1.72605278377430E-24
 40   26     1.26312097815896E-28   8.33659845584916E-27
 41   26     9.69000351146680E-32   6.49230235268275E-30
 42   26     2.66347752688446E-34   1.81116471828144E-32
 43   26     3.05790588584414E-39   2.10995506123245E-37
 44   26     3.31608371022058E-40   2.32125859715440E-38
 45   26     1.81034793153203E-46   1.28534703138774E-44
 46   26     4.85402060354995E-54   3.49489483455597E-52
 47   26     6.30763523832064E-66   4.60457372397407E-64
 48   26     3.30220435758819E-77   2.44363122461526E-75
 49   26     7.43654660992933E-90   5.57740995744700E-88
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.54256728992011E-70   1.14415528046405E-68
 19   27     2.09377201666909E-66   9.63135127667780E-65
 20   27     1.14150623655590E-47   5.36507931181274E-46
 21   27     3.66019144613710E-44   1.75689189414581E-42
 22   27     7.36242734593121E-41   3.60758939950629E-39
 23   27     3.11852100583233E-35   1.55926050291616E-33
 24   27     1.04096107093902E-24   5.30890146178899E-23
 25   27     2.93363735824565E-22   1.52549142628774E-20
 26   27     4.22195518243333E-20   2.23763624668966E-18
 27   27     4.86161661295847E-19   2.62527297099758E-17
 28   27     8.95051986974417E-10   4.92278592835929E-08
 29   27     1.87341390340536E-08   1.04911178590700E-06
 30   27     1.68965370088957E-07   9.63102609507054E-06
 31   27     1.73701284460496E-08   1.00746744987088E-06
 32   27     5.22417974045434E-09   3.08226604686806E-07
 33   27     7.40673728627262E-12   4.44404237176357E-10
 34   27     9.97678707447991E-12   6.08584011543274E-10
 35   27     7.29448814578348E-14   4.52258265038576E-12
 36   27     7.38417474526516E-16   4.65203008951705E-14
 37   27     2.68417563776423E-22   1.71787240816911E-20
 38   27     4.39897381876776E-22   2.85933298219904E-20
 39   27     1.05975626513865E-24   6.99439134991509E-23
 40   27     2.43881056736436E-26   1.63400308013412E-24
 41   27     5.87941733703724E-28   3.99800378918532E-26
 42   27     4.29354012069771E-30   2.96254268328142E-28
 43   27     5.56637351061599E-33   3.89646145743119E-31
 44   27     1.63396741566944E-35   1.16011686512530E-33
 45   27     9.53764642164061E-40   6.86710542358124E-38
 46   27     1.34146527433478E-44   9.79269650264387E-43
 47   27     2.99307539590518E-52   2.21487579296984E-50
 48   27     2.07221213739255E-60   1.55415910304441E-58
 49   27     5.91683947560271E-72   4.49679800145806E-70
 50   27     3.75330271201614E-83   2.89004308825243E-81
 51   27     3.57146934629703E-97   2.78574609011168E-95
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
