    time    temp    dens
   1.57180942577313E-01   8.93286416039409E-01   2.65378532182247E+03
 35   22     1.55101231396265E-30   8.84077018958712E-29
 36   22     2.91281512870081E-32   1.68943277464647E-30
 37   22     2.95999911511137E-35   1.74639947791571E-33
 38   22     2.50682458634199E-37   1.50409475180519E-35
 39   22     3.96987004197701E-41   2.42162072560597E-39
 40   22     3.07173952990513E-46   1.90447850854118E-44
 41   22     4.90469000777726E-53   3.08995470489967E-51
 42   22     2.40012617258111E-60   1.53608075045191E-58
 43   22     6.41198479266518E-74   4.16779011523236E-72
 44   22     9.28085055234365E-81   6.12536136454681E-79
 45   22     2.83013907082611E-94   1.89619317745349E-92
 46   22     1.00000000000000E-99   1.22882435761610E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.76466739444363E-69   1.39292693594414E-67
 15   23     2.23725264537474E-41   8.50156005242400E-40
 16   23     5.45788558150868E-34   2.12857537678838E-32
 17   23     1.42604224308519E-26   5.70416897234076E-25
 18   23     3.23550999498917E-25   1.32655909794556E-23
 19   23     2.91455682175406E-18   1.22411386513671E-16
 20   23     1.32244994512827E-13   5.68653476405155E-12
 21   23     1.93794364573783E-08   8.52695204124646E-07
 22   23     6.56063926957682E-08   2.95228767130957E-06
 23   23     1.03307768168592E-08   4.75215733575521E-07
 24   23     1.75645849939293E-08   8.25535494714677E-07
 25   23     3.39393937543234E-09   1.62909090020752E-07
 26   23     6.24492632172412E-09   3.06001389764482E-07
 27   23     1.64968718290261E-11   8.24843591451304E-10
 28   23     1.82801143981256E-11   9.32285834304404E-10
 29   23     1.88944551649122E-14   9.82511668575433E-13
 30   23     3.79754747704212E-16   2.01270016283232E-14
 31   23     1.46197305351166E-18   7.89465448896294E-17
 32   23     3.62856580386000E-20   1.99571119212300E-18
 33   23     8.44776938811470E-23   4.73075085734423E-21
 34   23     7.83174278563697E-25   4.46409338781307E-23
 35   23     3.18282729641348E-27   1.84603983191982E-25
 36   23     3.51086372776233E-29   2.07140959937978E-27
 37   23     1.97368821369573E-32   1.18421292821744E-30
 38   23     4.30560691150553E-34   2.62642021601837E-32
 39   23     2.70216281791049E-37   1.67534094710450E-35
 40   23     1.32291440679788E-41   8.33436076282664E-40
 41   23     1.39742061131934E-46   8.94349191244380E-45
 42   23     1.78777391938771E-51   1.16205304760201E-49
 43   23     7.08713607238441E-58   4.67750980777371E-56
 44   23     4.57162055035513E-63   3.06298576873793E-61
 45   23     1.90393281624277E-70   1.29467431504508E-68
 46   23     2.42018797123289E-76   1.66992970015069E-74
 47   23     5.23373718539565E-87   3.66361602977695E-85
 48   23     2.96325581516125E-93   2.10391162876449E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.49868634988758E-61   2.14448767645616E-59
 16   24     1.15547226768525E-35   4.62188907074100E-34
 17   24     5.72679476257139E-28   2.34798585265427E-26
 18   24     3.37964300717680E-21   1.41945006301426E-19
 19   24     1.35397951592706E-18   5.82211191848637E-17
 20   24     2.39185003902085E-13   1.05241401716917E-11
 21   24     5.31524019636657E-08   2.39185808836495E-06
 22   24     1.63495732264989E-08   7.52080368418950E-07
 23   24     2.32318891906491E-08   1.09189879196051E-06
 24   24     1.14582887420776E-07   5.49997859619727E-06
 25   24     4.90825068603070E-08   2.40504283615504E-06
 26   24     3.08267868954901E-08   1.54133934477451E-06
 27   24     1.44545146021109E-08   7.37180244707654E-07
 28   24     2.74995312151315E-09   1.42997562318684E-07
 29   24     7.73802807077131E-12   4.10115487750879E-10
 30   24     2.64185413928089E-13   1.42660123521168E-11
 31   24     2.24718657571666E-16   1.23595261664416E-14
 32   24     7.39699891321717E-17   4.14231939140161E-15
 33   24     4.21571906446062E-18   2.40295986674256E-16
 34   24     2.22440751808147E-19   1.29015636048725E-17
 35   24     2.51415700202436E-22   1.48335263119437E-20
 36   24     7.70725969209835E-24   4.62435581525901E-22
 37   24     8.33858480501962E-28   5.08653673106197E-26
 38   24     2.02059124643511E-30   1.25276657278977E-28
 39   24     5.38112049009146E-33   3.39010590875762E-31
 40   24     9.66932100339569E-35   6.18836544217324E-33
 41   24     3.66612996846690E-38   2.38298447950348E-36
 42   24     3.91688908606021E-43   2.58514679679974E-41
 43   24     2.95990499868250E-49   1.98313634911728E-47
 44   24     7.03576022615957E-55   4.78431695378851E-53
 45   24     1.65171798171555E-61   1.13968540738373E-59
 46   24     1.50603009523968E-67   1.05422106666778E-65
 47   24     2.97167993931092E-77   2.10989275691075E-75
 48   24     5.29659013081430E-84   3.81354489418630E-82
 49   24     5.01528477196805E-94   3.66115788353668E-92
 50   24     1.00000000000000E-99   2.05914175073118E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     8.24409129730029E-69   3.38007743189312E-67
 17   25     4.86526047617217E-32   2.04340939999231E-30
 18   25     1.02350208798546E-30   4.40105897833748E-29
 19   25     5.72718681458345E-27   2.51996219841672E-25
 20   25     2.54629773891882E-25   1.14583398251347E-23
 21   25     3.61009433520351E-10   1.66064339419361E-08
 22   25     9.66696319368249E-12   4.54347270103077E-10
 23   25     2.78495801019124E-08   1.33677984489179E-06
 24   25     3.04194860910907E-08   1.49055481846345E-06
 25   25     2.45678562739677E-08   1.22839281369839E-06
 26   25     5.55036727345056E-08   2.83068730945979E-06
 27   25     4.04167498840513E-08   2.10167099397067E-06
 28   25     3.71907019702724E-08   1.97110720442444E-06
 29   25     2.43833568166933E-10   1.31670126810144E-08
 30   25     5.15103124461499E-12   2.83306718453824E-10
 31   25     2.85993109394219E-14   1.60156141260763E-12
 32   25     3.47769139878555E-15   1.98228409730776E-13
 33   25     2.29387095000200E-16   1.33044515100116E-14
 34   25     5.14805718853043E-17   3.03735374123295E-15
 35   25     1.71369354099505E-19   1.02821612459703E-17
 36   25     2.31323880678147E-20   1.41107567213669E-18
 37   25     2.25331018133549E-23   1.39705231242800E-21
 38   25     2.09385859688104E-26   1.31913091603505E-24
 39   25     1.48681322994821E-29   9.51560467166852E-28
 40   25     2.22790570820063E-31   1.44813871033041E-29
 41   25     7.64523108729145E-34   5.04585251761235E-32
 42   25     8.56548334140115E-36   5.73887383873877E-34
 43   25     2.35059457145890E-38   1.59840430859205E-36
 44   25     1.50228800421556E-42   1.03657872290874E-40
 45   25     4.75001847860294E-48   3.32501293502206E-46
 46   25     3.46903556853390E-52   2.46301525365907E-50
 47   25     4.13963360956888E-58   2.98053619888959E-56
 48   25     3.00949195469650E-63   2.19692912692845E-61
 49   25     1.21736041812098E-69   9.00846709409522E-68
 50   25     3.54109303537752E-75   2.65581977653314E-73
 51   25     3.02141931452494E-91   2.29627867903895E-89
 52   25     1.71129805458596E-99   1.31769950203119E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.12072992065789E-35   4.81913865882895E-34
 18   26     2.24419300964285E-33   9.87444924242856E-32
 19   26     5.71391492902314E-29   2.57126171806041E-27
 20   26     1.84733070427560E-21   8.49772123966775E-20
 21   26     3.37737538745393E-11   1.58736643210335E-09
 22   26     5.97951877271881E-13   2.87016901090503E-11
 23   26     2.36665730516285E-09   1.15966207952979E-07
 24   26     9.25362611745061E-09   4.62681305872531E-07
 25   26     8.22584961944776E-09   4.19518330591836E-07
 26   26     1.59068037399470E-07   8.27153794477242E-06
 27   26     5.23877527905332E-08   2.77655089789826E-06
 28   26     8.51524636302136E-08   4.59823303603153E-06
 29   26     4.77630122743816E-08   2.62696567509099E-06
 30   26     3.11652314942042E-08   1.74525296367543E-06
 31   26     1.94503848310063E-10   1.10867193536736E-08
 32   26     2.31034180968998E-11   1.33999824962019E-09
 33   26     3.84360135678042E-14   2.26772480050045E-12
 34   26     2.31591305687271E-15   1.38954783412362E-13
 35   26     1.08491462223593E-16   6.61797919563915E-15
 36   26     1.47431996779026E-17   9.14078380029962E-16
 37   26     1.47345094437342E-19   9.28274094955256E-18
 38   26     8.21426207765173E-21   5.25712772969711E-19
 39   26     1.01096370141971E-23   6.57126405922809E-22
 40   26     5.74209999336645E-26   3.78978599562186E-24
 41   26     4.64757978634087E-29   3.11387845684838E-27
 42   26     3.87852249080582E-31   2.63739529374796E-29
 43   26     5.87491890305133E-34   4.05369404310542E-32
 44   26     9.48979308724341E-36   6.64285516107039E-34
 45   26     6.00810826895547E-39   4.26575687095839E-37
 46   26     8.34508687756630E-44   6.00846255184774E-42
 47   26     1.02755809456082E-49   7.50117409029399E-48
 48   26     3.41535244207798E-55   2.52736080713771E-53
 49   26     9.47204931201861E-62   7.10403698401396E-60
 50   26     2.20763240378723E-68   1.67780062687830E-66
 51   26     2.95831524370889E-84   2.27790273765585E-82
 52   26     6.15429821480785E-91   4.80035260755012E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.21617580014086E-47   4.14727911006339E-45
 19   27     1.48173344126774E-44   6.81597382983162E-43
 20   27     4.35652162740172E-34   2.04756516487881E-32
 21   27     1.06574776733193E-22   5.11558928319324E-21
 22   27     2.37663285547412E-24   1.16455009918232E-22
 23   27     4.79266891235022E-14   2.39633445617511E-12
 24   27     7.49800082063660E-13   3.82398041852467E-11
 25   27     5.58031370982595E-09   2.90176312910950E-07
 26   27     6.95805861738220E-09   3.68777106721256E-07
 27   27     1.01159105636217E-08   5.46259170435574E-07
 28   27     7.99967405454236E-08   4.39982072999830E-06
 29   27     6.32029951547618E-08   3.53936772866666E-06
 30   27     7.49081976601693E-08   4.26976726662965E-06
 31   27     1.26089218939604E-09   7.31317469849703E-08
 32   27     4.08415751715239E-10   2.40965293511991E-08
 33   27     1.34618505247577E-12   8.07711031485462E-11
 34   27     9.64014483703414E-14   5.88048835059082E-12
 35   27     4.87154099502673E-15   3.02035541691657E-13
 36   27     1.11437775119614E-15   7.02057983253568E-14
 37   27     8.52652056322661E-18   5.45697316046503E-16
 38   27     1.95221039139951E-18   1.26893675440968E-16
 39   27     1.31950952641711E-20   8.70876287435290E-19
 40   27     7.06411392332855E-23   4.73295632863013E-21
 41   27     4.22878277254142E-25   2.87557228532816E-23
 42   27     1.29308140653387E-27   8.92226170508369E-26
 43   27     9.93892953123263E-31   6.95725067186284E-29
 44   27     1.33114815216603E-32   9.45115188037881E-31
 45   27     1.02830869774402E-34   7.40382262375694E-33
 46   27     3.19500661579723E-37   2.33235482953198E-35
 47   27     5.48748502347221E-42   4.06073891736943E-40
 48   27     1.70520721310289E-45   1.27890540982716E-43
 49   27     1.31567315980681E-50   9.99911601453179E-49
 50   27     2.47095380958962E-55   1.90263443338401E-53
 51   27     2.27733467541470E-66   1.77632104682346E-64
 52   27     2.90091561812940E-72   2.29172333832222E-70
 53   27     1.97779227077546E-86   1.58223381662037E-84
 54   27     7.99499749762635E-93   6.47594797307735E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
