    time    temp    dens
   7.40694669303494E-01   7.98178888268311E-02   1.95452909416702E+00
 35   22     9.97985551889236E-28   5.68851764576865E-26
 36   22     1.07437180178671E-28   6.23135645036292E-27
 37   22     4.08902195745601E-33   2.41252295489905E-31
 38   22     1.34238212897788E-33   8.05429277386730E-32
 39   22     1.53506144396716E-38   9.36387480819966E-37
 40   22     3.81353009782235E-43   2.36438866064986E-41
 41   22     1.98840282308688E-49   1.25269377854473E-47
 42   22     9.21804680695885E-57   5.89954995645367E-55
 43   22     3.76843419475249E-66   2.44948222658912E-64
 44   22     2.24123642092922E-73   1.47921603781329E-71
 45   22     2.92326470385567E-83   1.95858735158330E-81
 46   22     2.14521841966558E-91   1.45874852537259E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.00187374790717E-49   1.90071202420473E-47
 16   23     5.52250550856839E-39   2.15377714834167E-37
 17   23     6.47456537210914E-32   2.58982614884365E-30
 18   23     4.44520944952086E-29   1.82253587430355E-27
 19   23     5.11556071308885E-26   2.14853549949731E-24
 20   23     1.15963599803321E-18   4.98643479154278E-17
 21   23     3.81470232893054E-14   1.67846902472944E-12
 22   23     3.76240784978812E-12   1.69308353240465E-10
 23   23     3.86698261044807E-12   1.77881200080611E-10
 24   23     2.21028145191488E-09   1.03883228240000E-07
 25   23     1.76403277995641E-08   8.46735734379075E-07
 26   23     9.88159103360133E-08   4.84197960646465E-06
 27   23     9.13968524879690E-09   4.56984262439845E-07
 28   23     3.26631705567142E-09   1.66582169839242E-07
 29   23     9.48432324683962E-11   4.93184808835660E-09
 30   23     1.11393322525066E-12   5.90384609382848E-11
 31   23     4.44667334638579E-15   2.40120360704833E-13
 32   23     9.81707997743633E-17   5.39939398758998E-15
 33   23     6.01655556276194E-19   3.36927111514669E-17
 34   23     2.47913113417624E-21   1.41310474648045E-19
 35   23     1.31584389949138E-24   7.63189461705000E-23
 36   23     6.96524697279686E-26   4.10949571395015E-24
 37   23     1.28931175583508E-28   7.73587053501050E-27
 38   23     6.44097499084604E-32   3.92899474441609E-30
 39   23     1.85564369485542E-35   1.15049909081036E-33
 40   23     2.10759215175538E-39   1.32778305560589E-37
 41   23     6.48427699497835E-43   4.14993727678614E-41
 42   23     3.14100403347335E-48   2.04165262175768E-46
 43   23     3.89735007237498E-55   2.57225104776749E-53
 44   23     3.08999611413489E-61   2.07029739647038E-59
 45   23     6.37450613135945E-69   4.33466416932443E-67
 46   23     1.14169631650686E-75   7.87770458389733E-74
 47   23     2.37598641345655E-84   1.66319048941959E-82
 48   23     1.49769435532893E-91   1.06336299228354E-89
 49   23     1.00000000000000E-99   9.23132767005650E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.62253556867721E-40   6.49014227470886E-39
 17   24     7.43989143669496E-34   3.05035548904493E-32
 18   24     1.48105836826228E-29   6.22044514670157E-28
 19   24     7.45428913947615E-27   3.20534432997475E-25
 20   24     5.88620814770621E-19   2.58993158499073E-17
 21   24     1.22836725193552E-17   5.52765263370984E-16
 22   24     2.96337071650975E-15   1.36315052959448E-13
 23   24     5.35513561546058E-14   2.51691373926648E-12
 24   24     8.54597623262824E-08   4.10206859166155E-06
 25   24     1.72376929716937E-09   8.44646955612990E-08
 26   24     9.39838497130339E-08   4.69919248565169E-06
 27   24     8.82925485623656E-08   4.50291997668064E-06
 28   24     1.06631036233343E-07   5.54481388413384E-06
 29   24     1.05999122795170E-09   5.61795350814401E-08
 30   24     2.61615220634240E-10   1.41272219142490E-08
 31   24     9.04964007347768E-13   4.97730204041272E-11
 32   24     1.20258216440386E-14   6.73446012066162E-13
 33   24     6.94257512337371E-16   3.95726782032301E-14
 34   24     6.84127581729382E-17   3.96793997403042E-15
 35   24     4.35024499301674E-19   2.56664454587988E-17
 36   24     1.27867171024194E-20   7.67203026145161E-19
 37   24     7.58532118511590E-24   4.62704592292070E-22
 38   24     1.21141498101022E-26   7.51077288226338E-25
 39   24     2.02251769765256E-30   1.27418614952111E-28
 40   24     2.07106070435775E-33   1.32547885078896E-31
 41   24     1.86734485035276E-36   1.21377415272929E-34
 42   24     9.44636865103331E-42   6.23460330968199E-40
 43   24     8.56944037239380E-48   5.74152504950385E-46
 44   24     2.59288797022694E-53   1.76316381975432E-51
 45   24     2.69597859318356E-60   1.86022522929666E-58
 46   24     1.71006319605314E-66   1.19704423723720E-64
 47   24     6.71339730870986E-75   4.76651208918400E-73
 48   24     3.07896068501286E-82   2.21685169320926E-80
 49   24     8.65644262862126E-92   6.31920311889352E-90
 50   24     1.00000000000000E-99   1.93956307039379E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.94392271297293E-43   2.49644753944863E-41
 18   25     6.47650244023746E-40   2.78489604930211E-38
 19   25     1.52636234515558E-34   6.71599431868456E-33
 20   25     5.88906609801546E-31   2.65007974410696E-29
 21   25     1.82952304836185E-21   8.41580602246450E-20
 22   25     1.37291963590546E-19   6.45272228875568E-18
 23   25     1.63926940301000E-16   7.86849313444799E-15
 24   25     7.33996262024010E-14   3.59658168391765E-12
 25   25     9.31620728847915E-14   4.65810364423958E-12
 26   25     3.24825333445320E-10   1.65660920057113E-08
 27   25     6.80696008931347E-08   3.53961924644301E-06
 28   25     1.20007401871993E-07   6.36039229921565E-06
 29   25     1.22958788669920E-08   6.63977458817570E-07
 30   25     1.30803682544855E-09   7.19420253996704E-08
 31   25     2.82291184421168E-11   1.58083063275854E-09
 32   25     7.83580915029283E-13   4.46641121566691E-11
 33   25     2.27430828811270E-14   1.31909880710537E-12
 34   25     6.59962797028470E-15   3.89378050246797E-13
 35   25     9.22453326032941E-18   5.53471995619765E-16
 36   25     3.20889484399905E-18   1.95742585483942E-16
 37   25     1.15687817741069E-20   7.17264469994627E-19
 38   25     1.64719071100980E-22   1.03773014793618E-20
 39   25     6.43194331186535E-26   4.11644371959382E-24
 40   25     2.35264573175470E-28   1.52921972564055E-26
 41   25     9.79557779159453E-32   6.46508134245239E-30
 42   25     4.14411541397613E-34   2.77655732736400E-32
 43   25     1.53069556955693E-36   1.04087298729871E-34
 44   25     1.43498154227251E-41   9.90137264168035E-40
 45   25     5.49132959557769E-48   3.84393071690438E-46
 46   25     3.07380534463166E-53   2.18240179468848E-51
 47   25     2.69129413076107E-60   1.93773177414797E-58
 48   25     1.55072133295522E-66   1.13202657305731E-64
 49   25     5.49674135253408E-74   4.06758860087522E-72
 50   25     8.94625600416292E-81   6.70969200312219E-79
 51   25     4.38895475264845E-94   3.33560561201282E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.66399457846750E-50   7.15517668741024E-49
 18   26     6.82601514390759E-42   3.00344666331934E-40
 19   26     8.06929198055917E-36   3.63118139125163E-34
 20   26     3.63056278791748E-31   1.67005888244204E-29
 21   26     2.04379481000192E-26   9.60583560700901E-25
 22   26     4.87837723385066E-20   2.34162107224831E-18
 23   26     1.40248232230177E-18   6.87216337927865E-17
 24   26     9.73319673911559E-17   4.86659836955779E-15
 25   26     4.89154455439290E-15   2.49468772274038E-13
 26   26     3.54118314161893E-08   1.84141523364184E-06
 27   26     3.85424165045538E-10   2.04274807474135E-08
 28   26     1.24438769880147E-07   6.71969357352795E-06
 29   26     1.21620157982288E-07   6.68910868902583E-06
 30   26     2.44359135763112E-07   1.36841116027343E-05
 31   26     5.51302948930275E-09   3.14242680890257E-07
 32   26     4.73886842949635E-09   2.74854368910789E-07
 33   26     3.47499768448424E-11   2.05024863384570E-09
 34   26     4.75502757115099E-13   2.85301654269060E-11
 35   26     5.46810985878447E-15   3.33554701385853E-13
 36   26     1.10390903899194E-15   6.84423604175002E-14
 37   26     2.31900579920189E-17   1.46097365349719E-15
 38   26     2.47449649262714E-18   1.58367775528137E-16
 39   26     9.17920026481035E-21   5.96648017212673E-19
 40   26     5.22774076042499E-23   3.45030890188049E-21
 41   26     1.15438134074843E-25   7.73435498301448E-24
 42   26     4.51425525438232E-29   3.06969357297997E-27
 43   26     7.00198339624908E-32   4.83136854341187E-30
 44   26     1.80718479493567E-34   1.26502935645497E-32
 45   26     5.75540374897261E-38   4.08633666177056E-36
 46   26     1.76027381024756E-41   1.26739714337824E-39
 47   26     2.57228021267356E-47   1.87776455525170E-45
 48   26     2.32047462429005E-52   1.71715122197464E-50
 49   26     4.56450396640713E-59   3.42337797480534E-57
 50   26     1.20381770085598E-65   9.14901452650549E-64
 51   26     1.42774733272169E-79   1.09936544619570E-77
 52   26     5.42064511457919E-87   4.22810318937177E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.12778803964228E-56   5.07504617839025E-55
 19   27     6.95175949923539E-53   3.19780936964828E-51
 20   27     1.94867604491780E-39   9.15877741111366E-38
 21   27     3.05332573916009E-35   1.46559635479684E-33
 22   27     3.09909833371832E-32   1.51855818352198E-30
 23   27     2.01512505963578E-24   1.00756252981789E-22
 24   27     1.58573078706279E-19   8.08722701402024E-18
 25   27     2.20242656955273E-16   1.14526181616742E-14
 26   27     1.01332802156370E-14   5.37063851428759E-13
 27   27     8.55835135630200E-14   4.62150973240308E-12
 28   27     1.06804751069237E-09   5.87426130880804E-08
 29   27     2.05761311638406E-08   1.15226334517507E-06
 30   27     1.68741506534152E-07   9.61826587244665E-06
 31   27     1.72547032387853E-08   1.00077278784955E-06
 32   27     5.02016957389480E-09   2.96190004859793E-07
 33   27     1.65864506892667E-10   9.95187041356002E-09
 34   27     9.88615395960289E-12   6.03055391535776E-10
 35   27     2.40386655242031E-13   1.49039726250059E-11
 36   27     4.50729498268252E-14   2.83959583908999E-12
 37   27     3.22883894930111E-16   2.06645692755271E-14
 38   27     1.66251666872946E-16   1.08063583467415E-14
 39   27     1.04594409877529E-18   6.90323105191692E-17
 40   27     4.84691441609105E-20   3.24743265878101E-18
 41   27     2.41676653354974E-22   1.64340124281382E-20
 42   27     5.96577384601262E-24   4.11638395374871E-22
 43   27     3.69644354754235E-27   2.58751048327964E-25
 44   27     3.44828667667046E-29   2.44828354043603E-27
 45   27     7.12599086154076E-33   5.13071342030934E-31
 46   27     7.75257471354108E-36   5.65937954088499E-34
 47   27     2.38810007252164E-41   1.76719405366601E-39
 48   27     3.71110969035211E-46   2.78333226776408E-44
 49   27     3.10911383221598E-52   2.36292651248414E-50
 50   27     6.47005948672712E-58   4.98194580477988E-56
 51   27     1.39793349390633E-66   1.09038812524694E-64
 52   27     1.76821709824230E-73   1.39689150761141E-71
 53   27     1.63258708929772E-83   1.30606967143817E-81
 54   27     4.46730699649637E-91   3.61851866716206E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
