    time    temp    dens
   7.43855555673872E-01   7.94700526363485E-02   1.92971851511900E+00
 35   22     9.85895975395443E-28   5.61960705975402E-26
 36   22     1.06918390835958E-28   6.20126666848557E-27
 37   22     4.03828795022176E-33   2.38258989063084E-31
 38   22     1.32731733866761E-33   7.96390403200563E-32
 39   22     1.51406890447153E-38   9.23582031727635E-37
 40   22     3.75302843480177E-43   2.32687762957710E-41
 41   22     1.93757013425144E-49   1.22066918457841E-47
 42   22     8.87784484037987E-57   5.68182069784312E-55
 43   22     3.59087905551654E-66   2.33407138608575E-64
 44   22     2.11231905094374E-73   1.39413057362287E-71
 45   22     2.72300841191746E-83   1.82441563598470E-81
 46   22     1.97364496084267E-91   1.34207857337302E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.90302774036355E-49   1.86315054133815E-47
 16   23     5.37967533439389E-39   2.09807338041362E-37
 17   23     6.31542528623638E-32   2.52617011449455E-30
 18   23     4.41361229000788E-29   1.80958103890323E-27
 19   23     5.10083480084620E-26   2.14235061635541E-24
 20   23     1.12986356225663E-18   4.85841331770349E-17
 21   23     3.72230976818553E-14   1.63781629800163E-12
 22   23     3.73900999463892E-12   1.68255449758751E-10
 23   23     3.83974157107914E-12   1.76628112269641E-10
 24   23     2.20826247154573E-09   1.03788336162649E-07
 25   23     1.76354614285642E-08   8.46502148571082E-07
 26   23     9.88154763127745E-08   4.84195833932595E-06
 27   23     9.14285328251936E-09   4.57142664125968E-07
 28   23     3.26695898727338E-09   1.66614908350942E-07
 29   23     9.49125136373631E-11   4.93545070914288E-09
 30   23     1.11518956982434E-12   5.91050472006900E-11
 31   23     4.45041672889698E-15   2.40322503360437E-13
 32   23     9.82014063961673E-17   5.40107735178920E-15
 33   23     6.01601619248654E-19   3.36896906779246E-17
 34   23     2.46563178657005E-21   1.40541011834493E-19
 35   23     1.29936285871044E-24   7.53630458052052E-23
 36   23     6.94287674377987E-26   4.09629727883013E-24
 37   23     1.28701985393506E-28   7.72211912361036E-27
 38   23     6.33565540422847E-32   3.86474979657937E-30
 39   23     1.81819619990280E-35   1.12728164393974E-33
 40   23     2.06643589407967E-39   1.30185461327019E-37
 41   23     6.38391985834487E-43   4.08570870934072E-41
 42   23     3.05533689855380E-48   1.98596898405997E-46
 43   23     3.74739684403356E-55   2.47328191706215E-53
 44   23     2.92831375475836E-61   1.96197021568810E-59
 45   23     5.97222594683468E-69   4.06111364384758E-67
 46   23     1.05739703155357E-75   7.29603951771966E-74
 47   23     2.17662470266812E-84   1.52363729186769E-82
 48   23     1.35625953975487E-91   9.62944273225959E-90
 49   23     1.00000000000000E-99   8.25415177276931E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.60283007096819E-40   6.41132028387276E-39
 17   24     7.28673085546185E-34   2.98755965073936E-32
 18   24     1.44593828074869E-29   6.07294077914448E-28
 19   24     7.31061940051751E-27   3.14356634222253E-25
 20   24     5.81526373508815E-19   2.55871604343879E-17
 21   24     1.19617558262738E-17   5.38279012182322E-16
 22   24     2.92756289344216E-15   1.34667893098340E-13
 23   24     5.31671132303161E-14   2.49885432182486E-12
 24   24     8.54537201222740E-08   4.10177856586915E-06
 25   24     1.72253321018482E-09   8.44041272990564E-08
 26   24     9.39818688702653E-08   4.69909344351326E-06
 27   24     8.82910732551011E-08   4.50284473601015E-06
 28   24     1.06644012594502E-07   5.54548865491413E-06
 29   24     1.06453478952911E-09   5.64203438450429E-08
 30   24     2.61746189889578E-10   1.41342942540372E-08
 31   24     9.05438093356638E-13   4.97990951346151E-11
 32   24     1.20318955146153E-14   6.73786148818459E-13
 33   24     6.94352282850503E-16   3.95780801224786E-14
 34   24     6.84086558703342E-17   3.96770204047938E-15
 35   24     4.34247426767652E-19   2.56205981792915E-17
 36   24     1.27315910193024E-20   7.63895461158145E-19
 37   24     7.52908638750181E-24   4.59274269637610E-22
 38   24     1.20055412408784E-26   7.44343556934461E-25
 39   24     1.99586736016394E-30   1.25739643690328E-28
 40   24     2.04276095937362E-33   1.30736701399912E-31
 41   24     1.84464136653392E-36   1.19901688824705E-34
 42   24     9.22567310640073E-42   6.08894425022448E-40
 43   24     8.14572195702460E-48   5.45763371120648E-46
 44   24     2.40528171661512E-53   1.63559156729828E-51
 45   24     2.45934643791621E-60   1.69694904216219E-58
 46   24     1.53290422262135E-66   1.07303295583494E-64
 47   24     5.92910297056028E-75   4.20966310909780E-73
 48   24     2.68272732732084E-82   1.93156367567100E-80
 49   24     7.46892596551194E-92   5.45231595482372E-90
 50   24     1.00000000000000E-99   1.67147681070099E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.56857315846169E-43   2.33880072655391E-41
 18   25     6.30888668779879E-40   2.71282127575348E-38
 19   25     1.49295429917723E-34   6.56899891637980E-33
 20   25     5.83445168587416E-31   2.62550325864337E-29
 21   25     1.71589783123876E-21   7.89313002369829E-20
 22   25     1.33794763634607E-19   6.28835389082654E-18
 23   25     1.60357421478575E-16   7.69715623097158E-15
 24   25     7.27684025171154E-14   3.56565172333865E-12
 25   25     9.23986684446225E-14   4.61993342223113E-12
 26   25     3.24395608575113E-10   1.65441760373308E-08
 27   25     6.80629543696756E-08   3.53927362722313E-06
 28   25     1.20002139620519E-07   6.36011339988751E-06
 29   25     1.22986381578575E-08   6.64126460524304E-07
 30   25     1.30879825015692E-09   7.19839037586307E-08
 31   25     2.82573323565591E-11   1.58241061196731E-09
 32   25     7.84276825852709E-13   4.47037790736044E-11
 33   25     2.27330116341117E-14   1.31851467477848E-12
 34   25     6.59925333998745E-15   3.89355947059260E-13
 35   25     9.10861786503084E-18   5.46517071901851E-16
 36   25     3.18746751417852E-18   1.94435518364890E-16
 37   25     1.14498151154106E-20   7.09888537155458E-19
 38   25     1.63521211351773E-22   1.03018363151617E-20
 39   25     6.32112949168070E-26   4.04552287467565E-24
 40   25     2.30105377410295E-28   1.49568495316691E-26
 41   25     9.60395396452466E-32   6.33860961658627E-30
 42   25     4.07667115563797E-34   2.73136967427744E-32
 43   25     1.51165575237994E-36   1.02792591161836E-34
 44   25     1.40146866697029E-41   9.67013380209499E-40
 45   25     5.30130772550861E-48   3.71091540785603E-46
 46   25     2.91738846546434E-53   2.07134581047968E-51
 47   25     2.52472898543282E-60   1.81780486951163E-58
 48   25     1.43664911568783E-66   1.04875385445211E-64
 49   25     5.03439150811886E-74   3.72544971600795E-72
 50   25     8.09185194675544E-81   6.06888896006658E-79
 51   25     4.10670564064081E-94   3.12109628688702E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.49991645697507E-50   6.44964076499279E-49
 18   26     6.74606173432141E-42   2.96826716310142E-40
 19   26     7.88404914100178E-36   3.54782211345080E-34
 20   26     3.55420703866130E-31   1.63493523778420E-29
 21   26     1.84477540839015E-26   8.67044441943368E-25
 22   26     4.82147943039138E-20   2.31431012658786E-18
 23   26     1.38589332066977E-18   6.79087727128186E-17
 24   26     9.64011041665138E-17   4.82005520832569E-15
 25   26     4.85382713935365E-15   2.47545184107036E-13
 26   26     3.54061910996075E-08   1.84112193717959E-06
 27   26     3.85223823956055E-10   2.04168626696709E-08
 28   26     1.24437279760105E-07   6.71961310704568E-06
 29   26     1.21618740483036E-07   6.68903072656696E-06
 30   26     2.44380871514355E-07   1.36853288048039E-05
 31   26     5.51353275623914E-09   3.14271367105631E-07
 32   26     4.74138949080915E-09   2.75000590466930E-07
 33   26     3.47655259973007E-11   2.05116603384074E-09
 34   26     4.75834740832279E-13   2.85500844499367E-11
 35   26     5.46966391963040E-15   3.33649499097454E-13
 36   26     1.10415124519518E-15   6.84573772021012E-14
 37   26     2.31899511948739E-17   1.46096692527706E-15
 38   26     2.47219698180103E-18   1.58220606835266E-16
 39   26     9.16132145458079E-21   5.95485894547752E-19
 40   26     5.20494112159990E-23   3.43526114025594E-21
 41   26     1.15009904567727E-25   7.70566360603772E-24
 42   26     4.45088895503937E-29   3.02660448942677E-27
 43   26     6.92546171513207E-32   4.77856858344113E-30
 44   26     1.77927957049181E-34   1.24549569934427E-32
 45   26     5.68548510863519E-38   4.03669442713098E-36
 46   26     1.72376977131754E-41   1.24111423534863E-39
 47   26     2.48749785167808E-47   1.81587343172500E-45
 48   26     2.22480370532534E-52   1.64635474194075E-50
 49   26     4.32389180549580E-59   3.24291885412185E-57
 50   26     1.12687028531857E-65   8.56421416842112E-64
 51   26     1.37960686084538E-79   1.06229728285094E-77
 52   26     5.18421887452018E-87   4.04369072212574E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.09878353029133E-56   4.94452588631100E-55
 19   27     6.79279544911932E-53   3.12468590659489E-51
 20   27     1.92696115198561E-39   9.05671741433239E-38
 21   27     2.99827535998673E-35   1.43917217279363E-33
 22   27     3.07076698609382E-32   1.50467582318597E-30
 23   27     1.92518610594505E-24   9.62593052972525E-23
 24   27     1.56768437335939E-19   7.99519030413291E-18
 25   27     2.16088520188743E-16   1.12366030498146E-14
 26   27     1.00425423321304E-14   5.32254743602909E-13
 27   27     8.49155588241475E-14   4.58544017650397E-12
 28   27     1.06702939241327E-09   5.86866165827300E-08
 29   27     2.05662828633827E-08   1.15171184034943E-06
 30   27     1.68742809503873E-07   9.61834014172077E-06
 31   27     1.72560203063858E-08   1.00084917777037E-06
 32   27     5.02122311759878E-09   2.96252163938328E-07
 33   27     1.65924644920920E-10   9.95547869525521E-09
 34   27     9.89132411041072E-12   6.03370770735054E-10
 35   27     2.40483142687044E-13   1.49099548465968E-11
 36   27     4.50831856942087E-14   2.84024069873515E-12
 37   27     3.20793046533927E-16   2.05307549781713E-14
 38   27     1.66035593772814E-16   1.07923135952329E-14
 39   27     1.03791609063377E-18   6.85024619818285E-17
 40   27     4.82400696276762E-20   3.23208466505431E-18
 41   27     2.39309878373593E-22   1.62730717294043E-20
 42   27     5.92086478659773E-24   4.08539670275243E-22
 43   27     3.65364109557286E-27   2.55754876690100E-25
 44   27     3.41570183294348E-29   2.42514830138987E-27
 45   27     7.02234737256555E-33   5.05609010824719E-31
 46   27     7.64974681441410E-36   5.58431517452229E-34
 47   27     2.33288125405711E-41   1.72633212800226E-39
 48   27     3.55185767251144E-46   2.66389325438358E-44
 49   27     2.92665611844390E-52   2.22425865001737E-50
 50   27     5.96940459234771E-58   4.59644153610774E-56
 51   27     1.27509455727066E-66   9.94573754671114E-65
 52   27     1.58734116602689E-73   1.25399952116124E-71
 53   27     1.44690630659840E-83   1.15752504527872E-81
 54   27     3.90657729862052E-91   3.16432761188262E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
