    time    temp    dens
   1.30449739490107E-01   1.97397240708673E+00   2.85201103262758E+04
 35   22     1.57862415957353E-41   8.99815770956915E-40
 36   22     8.69354236380312E-44   5.04225457100581E-42
 37   22     6.77998529854041E-48   4.00019132613884E-46
 38   22     1.42237158795078E-51   8.53422952770468E-50
 39   22     3.76508637578618E-57   2.29670268922957E-55
 40   22     2.65127902158553E-61   1.64379299338303E-59
 41   22     4.34609176817217E-68   2.73803781394846E-66
 42   22     3.58388267167624E-77   2.29368490987279E-75
 43   22     1.30221504186044E-89   8.46439777209286E-88
 44   22     2.37723530755229E-98   1.56897530298451E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.17466036124350E-83   1.14287773004766E-81
 14   23     1.35814616681453E-61   5.02514081721376E-60
 15   23     6.51419809441610E-47   2.47539527587812E-45
 16   23     1.02643619574424E-34   4.00310116340252E-33
 17   23     1.27128672466184E-28   5.08514689864737E-27
 18   23     1.43049401438015E-26   5.86502545895860E-25
 19   23     4.92518201779297E-20   2.06857644747305E-18
 20   23     6.83138987649638E-14   2.93749764689345E-12
 21   23     2.61304205988599E-10   1.14973850634984E-08
 22   23     1.14928569478588E-09   5.17178562653647E-08
 23   23     7.24359008388720E-11   3.33205143858811E-09
 24   23     1.22751213697917E-10   5.76930704380212E-09
 25   23     2.20193014164918E-12   1.05692646799161E-10
 26   23     3.69850366224942E-13   1.81226679450222E-11
 27   23     1.05251894486110E-17   5.26259472430549E-16
 28   23     7.72356457323750E-17   3.93901793235112E-15
 29   23     1.85652095683230E-21   9.65390897552796E-20
 30   23     2.70874283996243E-23   1.43563370518009E-21
 31   23     5.92694320733551E-27   3.20054933196117E-25
 32   23     3.98022407494227E-28   2.18912324121825E-26
 33   23     2.94827735017049E-33   1.65103531609547E-31
 34   23     2.43985945730298E-35   1.39071989066270E-33
 35   23     8.82603361765188E-38   5.11909949823809E-36
 36   23     2.27585527107606E-40   1.34275460993488E-38
 37   23     5.78865914794131E-45   3.47319548876478E-43
 38   23     2.39858154481697E-46   1.46313474233835E-44
 39   23     2.39958497537442E-51   1.48774268473214E-49
 40   23     3.06184362682184E-57   1.92896148489776E-55
 41   23     1.88778254100749E-62   1.20818082624480E-60
 42   23     1.32618926435117E-69   8.62023021828263E-68
 43   23     2.50426534110210E-78   1.65281512512738E-76
 44   23     9.37501780036834E-86   6.28126192624679E-84
 45   23     4.17238862502583E-96   2.83722426501756E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.73176081058099E-84   3.31806910802077E-82
 15   24     3.16414107248849E-59   1.23401501827051E-57
 16   24     1.21577905991816E-36   4.86311623967263E-35
 17   24     1.59619028356648E-30   6.54438016262258E-29
 18   24     1.55840652400278E-27   6.54530740081169E-26
 19   24     1.48238433348292E-23   6.37425263397656E-22
 20   24     9.82946911994506E-14   4.32496641277583E-12
 21   24     2.53529261799801E-09   1.14088167809910E-07
 22   24     2.27945406662908E-09   1.04854887064938E-07
 23   24     2.82405884768367E-09   1.32730765841132E-07
 24   24     1.87936100695427E-09   9.02093283338047E-08
 25   24     1.16447563656085E-10   5.70593061914817E-09
 26   24     5.22792482889535E-12   2.61396241444768E-10
 27   24     3.22274834722224E-12   1.64360165708334E-10
 28   24     1.69840123505571E-13   8.83168642228971E-12
 29   24     9.54324508975018E-17   5.05791989756759E-15
 30   24     2.84736241693227E-20   1.53757570514343E-18
 31   24     6.39635977786989E-23   3.51799787782844E-21
 32   24     8.69986803324593E-24   4.87192609861772E-22
 33   24     5.41240696529069E-26   3.08507197021570E-24
 34   24     3.17931007000636E-28   1.84399984060369E-26
 35   24     8.84742231751128E-33   5.21997916733165E-31
 36   24     2.88284330919700E-35   1.72970598551820E-33
 37   24     1.51891915010007E-39   9.26540681561043E-38
 38   24     5.62088366407592E-42   3.48494787172707E-40
 39   24     8.15689773599757E-45   5.13884557367847E-43
 40   24     4.81208903859548E-48   3.07973698470111E-46
 41   24     5.85835719479381E-53   3.80793217661598E-51
 42   24     6.13377853056563E-60   4.04829383017331E-58
 43   24     5.22686491231369E-68   3.50199949125017E-66
 44   24     1.40027242195407E-75   9.52185246928766E-74
 45   24     5.86256198665911E-85   4.04516777079478E-83
 46   24     6.38013426902350E-93   4.46609398831645E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.52467010462213E-98   1.40986804184885E-96
 16   25     1.40626214089798E-54   5.76567477768174E-53
 17   25     1.10630317667481E-35   4.64647334203419E-34
 18   25     9.80601474671152E-35   4.21658634108595E-33
 19   25     2.90370251692258E-29   1.27762910744594E-27
 20   25     7.16306045155752E-22   3.22337720320089E-20
 21   25     2.34738192856398E-13   1.07979568713943E-11
 22   25     1.67422684643329E-13   7.86886617823644E-12
 23   25     2.46899170798263E-10   1.18511601983166E-08
 24   25     4.42582441393512E-10   2.16865396282821E-08
 25   25     2.01833409335028E-10   1.00916704667514E-08
 26   25     5.71046299857743E-10   2.91233612927449E-08
 27   25     7.33299139644432E-11   3.81315552615105E-09
 28   25     1.29802432511065E-11   6.87952892308645E-10
 29   25     9.02472520236628E-16   4.87335160927779E-14
 30   25     7.16991051246439E-17   3.94345078185542E-15
 31   25     1.17511457887510E-20   6.58064164170059E-19
 32   25     5.08336311826257E-22   2.89751697740967E-20
 33   25     5.10127971494072E-24   2.95874223466562E-22
 34   25     6.38790432860679E-25   3.76886355387801E-23
 35   25     5.90857335007119E-29   3.54514401004271E-27
 36   25     1.22543881143316E-29   7.47517674974229E-28
 37   25     1.31041783856746E-34   8.12459059911824E-33
 38   25     3.28789951123649E-38   2.07137669207899E-36
 39   25     1.60755138830635E-41   1.02883288851606E-39
 40   25     2.99412538782032E-43   1.94618150208320E-41
 41   25     4.82374368344218E-47   3.18367083107184E-45
 42   25     2.69007973349015E-49   1.80235342143840E-47
 43   25     2.08743423746082E-53   1.41945528147336E-51
 44   25     7.70054998220324E-60   5.31337948772023E-58
 45   25     1.17334921598169E-67   8.21344451187184E-66
 46   25     3.64195921407131E-74   2.58579104199063E-72
 47   25     4.51107805487268E-83   3.24797619950833E-81
 48   25     2.84518601371532E-90   2.07698579001218E-88
 49   25     1.00000000000000E-99   6.51791484605085E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.20924855607945E-80   1.76788439355337E-78
 17   26     6.32487857718758E-40   2.71969778819066E-38
 18   26     7.17711889189493E-37   3.15793231243377E-35
 19   26     3.02848655807188E-32   1.36281895113234E-30
 20   26     4.19712046612387E-26   1.93067541441698E-24
 21   26     6.66600643797820E-15   3.13302302584975E-13
 22   26     4.30942807351346E-14   2.06852547528646E-12
 23   26     3.29446965434759E-10   1.61429013063032E-08
 24   26     2.35926494004343E-09   1.17963247002172E-07
 25   26     3.13579955758759E-09   1.59925777436967E-07
 26   26     1.28780990640275E-08   6.69661151329430E-07
 27   26     1.02324181150499E-09   5.42318160097643E-08
 28   26     7.75751172966368E-11   4.18905633401839E-09
 29   26     2.38966198805919E-11   1.31431409343256E-09
 30   26     2.14439931742939E-12   1.20086361776046E-10
 31   26     3.03512101750313E-15   1.73001897997678E-13
 32   26     3.33252258080158E-18   1.93286309686492E-16
 33   26     1.59378967987259E-21   9.40335911124825E-20
 34   26     1.92164678562659E-22   1.15298807137595E-20
 35   26     4.01920536870231E-24   2.45171527490841E-22
 36   26     1.10668776864590E-25   6.86146416560458E-24
 37   26     9.96879264653759E-29   6.28033936731868E-27
 38   26     1.11082718740000E-31   7.10929399935999E-30
 39   26     3.49419098911932E-36   2.27122414292756E-34
 40   26     2.02271529914679E-38   1.33499209743688E-36
 41   26     1.05606699166567E-40   7.07564884416002E-39
 42   26     2.97506758517913E-43   2.02304595792181E-41
 43   26     1.92074033097210E-46   1.32531082837075E-44
 44   26     7.08741497752948E-49   4.96119048427064E-47
 45   26     1.06890329763255E-53   7.58921341319110E-52
 46   26     1.43681368722800E-60   1.03450585480416E-58
 47   26     7.74913787243667E-69   5.65687064687877E-67
 48   26     2.97114521105934E-76   2.19864745618392E-74
 49   26     4.21181067478593E-85   3.15885800608944E-83
 50   26     1.59133181491100E-93   1.20941217933236E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.62074684150310E-91   7.13128610261366E-90
 18   27     5.52394339083988E-48   2.48577452587795E-46
 19   27     6.37301109318453E-45   2.93158510286488E-43
 20   27     1.13471935650900E-35   5.33318097559228E-34
 21   27     3.00807464442325E-23   1.44387582932316E-21
 22   27     3.10908911742856E-22   1.52345366753999E-20
 23   27     1.53357538000429E-15   7.66787690002145E-14
 24   27     1.85065018554710E-14   9.43831594629023E-13
 25   27     9.76182391280250E-11   5.07614843465730E-09
 26   27     1.64263170267705E-10   8.70594802418838E-09
 27   27     7.18047507987179E-10   3.87745654313076E-08
 28   27     2.06434762308251E-09   1.13539119269538E-07
 29   27     2.13060125595571E-10   1.19313670333520E-08
 30   27     5.40320298084763E-11   3.07982569908315E-09
 31   27     1.23023478460235E-14   7.13536175069364E-13
 32   27     1.87835910553975E-14   1.10823187226845E-12
 33   27     1.47180079023851E-19   8.83080474143108E-18
 34   27     9.66378623194765E-21   5.89490960148806E-19
 35   27     4.45010306522866E-22   2.75906390044177E-20
 36   27     2.26989717611596E-23   1.43003522095306E-21
 37   27     7.13399975263272E-27   4.56575984168494E-25
 38   27     3.25864961154202E-27   2.11812224750231E-25
 39   27     3.56460894605888E-31   2.35264190439886E-29
 40   27     1.38034576746880E-34   9.24831664204093E-33
 41   27     1.52400182188301E-37   1.03632123888045E-35
 42   27     5.64408665049785E-40   3.89441978884352E-38
 43   27     1.05081440191737E-42   7.35570081342161E-41
 44   27     5.92451138160380E-45   4.20640308093870E-43
 45   27     7.10030221731708E-48   5.11221759646830E-46
 46   27     9.03386294620388E-52   6.59471995072883E-50
 47   27     1.46792900310117E-58   1.08626746229486E-56
 48   27     2.29411101665597E-64   1.72058326249197E-62
 49   27     1.19968503887408E-71   9.11760629544301E-70
 50   27     2.51466997361529E-78   1.93629587968377E-76
 51   27     4.15646190048804E-90   3.24204028238067E-88
 52   27     7.43298188631569E-99   5.87205569018939E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
