    time    temp    dens
   2.15714024554720E+02   1.00000000000000E-02   7.91269912565654E-08
 35   22     5.55804962088523E-33   3.16808828390458E-31
 36   22     2.23377131713838E-36   1.29558736394026E-34
 37   22     1.34166007168909E-43   7.91579442296563E-42
 38   22     1.06524827255176E-45   6.39148963531055E-44
 39   22     1.56261256323083E-49   9.53193663570808E-48
 40   22     8.38827883825424E-55   5.20073287971763E-53
 41   22     4.01648764121314E-60   2.53038721396428E-58
 42   22     4.27295066315263E-73   2.73468842441768E-71
 43   22     4.10964367237620E-88   2.67126838704453E-86
 44   22     1.00000000000000E-99   4.00977059675114E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.45238892177798E-64   3.21190779027563E-62
 16   23     1.27131296174186E-48   4.95812055079324E-47
 17   23     9.02938642918736E-44   3.61175457167494E-42
 18   23     5.26453971256724E-41   2.15846128215257E-39
 19   23     3.51576114314792E-36   1.47661968012212E-34
 20   23     9.10867433292732E-25   3.91672996315875E-23
 21   23     1.54145145699751E-22   6.78238641078904E-21
 22   23     1.72563961224804E-20   7.76537825511618E-19
 23   23     2.34244256758894E-19   1.07752358109091E-17
 24   23     1.74669523669787E-09   8.20946761247998E-08
 25   23     1.69305150213459E-08   8.12664721024603E-07
 26   23     9.87555717740503E-08   4.83902301692846E-06
 27   23     9.73274494097406E-09   4.86637247048703E-07
 28   23     3.38736630059118E-09   1.72755681330150E-07
 29   23     5.58263135044630E-11   2.90296830223208E-09
 30   23     2.79443813258789E-13   1.48105221027158E-11
 31   23     2.59524296484032E-16   1.40143120101377E-14
 32   23     9.13306635709410E-22   5.02318649640175E-20
 33   23     5.45802993565690E-26   3.05649676396786E-24
 34   23     2.04455902954521E-26   1.16539864684077E-24
 35   23     1.10402041083110E-30   6.40331838282040E-29
 36   23     1.35713375230290E-34   8.00708913858714E-33
 37   23     2.15665619590138E-41   1.29399371754083E-39
 38   23     3.35637390889123E-43   2.04738808442365E-41
 39   23     5.80313293249532E-47   3.59794241814710E-45
 40   23     1.09540572604744E-50   6.90105607409890E-49
 41   23     1.47770173240892E-54   9.45729108741712E-53
 42   23     2.01325486269049E-65   1.30861566074882E-63
 43   23     6.69566123332892E-78   4.41913641399709E-76
 44   23     1.68823021139751E-89   1.13111424163633E-87
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.08329262912562E-49   1.23331705165025E-47
 17   24     1.17620294297086E-43   4.82243206618052E-42
 18   24     4.47753172107591E-41   1.88056332285188E-39
 19   24     4.18921949006462E-38   1.80136438072779E-36
 20   24     3.20360356382298E-24   1.40958556808211E-22
 21   24     7.27632094446120E-23   3.27434442500754E-21
 22   24     1.49813638536352E-21   6.89142737267218E-20
 23   24     5.33025479040747E-20   2.50521975149151E-18
 24   24     8.43882308157287E-08   4.05063507915498E-06
 25   24     1.41279568694607E-09   6.92269886603574E-08
 26   24     9.36148836241044E-08   4.68074418120522E-06
 27   24     8.79160978716094E-08   4.48372099145208E-06
 28   24     1.08914374489200E-07   5.66354747343843E-06
 29   24     1.20461583074367E-07   6.38446390294143E-06
 30   24     1.01444598245054E-09   5.47800830523291E-08
 31   24     5.27627654699175E-13   2.90195210084546E-11
 32   24     8.74554884398573E-15   4.89750735263201E-13
 33   24     6.30116147998731E-19   3.59166204359277E-17
 34   24     4.82653706850306E-22   2.79939149973178E-20
 35   24     1.03505027483774E-24   6.10679662154264E-23
 36   24     2.26265683701132E-26   1.35759410220679E-24
 37   24     2.99711749986953E-29   1.82824167492041E-27
 38   24     2.38528611286365E-29   1.47887738997546E-27
 39   24     3.70096521960727E-37   2.33160808835258E-35
 40   24     7.86630065413125E-41   5.03443241864400E-39
 41   24     1.72134627298816E-46   1.11887507744230E-44
 42   24     1.17663333517064E-52   7.76578001212625E-51
 43   24     2.01867072303877E-63   1.35250938443598E-61
 44   24     1.76407513235486E-74   1.19957109000130E-72
 45   24     3.99798117263631E-87   2.75860700911905E-85
 46   24     2.82294376956118E-99   1.97606063869282E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.39959292226610E-61   2.26782902735176E-59
 18   25     1.84726687050957E-49   7.94324754319115E-48
 19   25     2.02952417211454E-44   8.92990635730397E-43
 20   25     1.63141123308317E-41   7.34135054887428E-40
 21   25     6.94070293034846E-36   3.19272334796029E-34
 22   25     1.01923356475812E-25   4.79039775436316E-24
 23   25     6.11937527092540E-23   2.93730013004419E-21
 24   25     7.52850018505902E-21   3.68896509067892E-19
 25   25     1.41645358375845E-19   7.08226791879226E-18
 26   25     2.42546707074090E-10   1.23698820607786E-08
 27   25     6.71475150834333E-08   3.49167078433853E-06
 28   25     4.30949327547049E-10   2.28403143599936E-08
 29   25     1.21549337833937E-08   6.56366424303261E-07
 30   25     1.46047324471247E-09   8.03260284591856E-08
 31   25     3.48066564968579E-11   1.94917276382404E-09
 32   25     1.66593210535725E-13   9.49581300053634E-12
 33   25     4.95026575016754E-20   2.87115413509718E-18
 34   25     2.43014860366644E-20   1.43378767616320E-18
 35   25     1.45190060781806E-23   8.71140364690834E-22
 36   25     7.34579650788976E-24   4.48093586981276E-22
 37   25     7.56851742132726E-28   4.69248080122290E-26
 38   25     1.13362882943051E-27   7.14186162541222E-26
 39   25     3.79226868257806E-34   2.42705195684996E-32
 40   25     6.66102945887904E-35   4.32966914827137E-33
 41   25     5.77120693303844E-39   3.80899657580537E-37
 42   25     1.26318665546560E-42   8.46335059161951E-41
 43   25     1.41278329690974E-47   9.60692641898624E-46
 44   25     1.22134263670667E-53   8.42726419327603E-52
 45   25     1.21264176502673E-65   8.48849235518710E-64
 46   25     2.48843658409739E-76   1.76678997470915E-74
 47   25     5.44622851785138E-89   3.92128453285299E-87
 48   25     1.00000000000000E-99   5.58028686897249E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.50378720287139E-67   2.36662849723470E-65
 18   26     1.33268178350354E-50   5.86379984741557E-49
 19   26     4.13264292528810E-46   1.85968931637965E-44
 20   26     7.85340161865225E-42   3.61256474458003E-40
 21   26     3.04680712457112E-39   1.43199934854842E-37
 22   26     2.68614520223537E-25   1.28934969707298E-23
 23   26     1.08363464044898E-23   5.30980973820001E-22
 24   26     3.47531272662562E-22   1.73765636331281E-20
 25   26     8.45203025504048E-21   4.31053543007064E-19
 26   26     3.43846046936294E-08   1.78799944406873E-06
 27   26     2.61183706833756E-10   1.38427364621891E-08
 28   26     1.24203006080707E-07   6.70696232835818E-06
 29   26     1.21168155774533E-07   6.66424856759931E-06
 30   26     2.48260993601118E-07   1.39026156416626E-05
 31   26     5.58943580409688E-09   3.18597840833522E-07
 32   26     5.27681992862330E-09   3.06055555860152E-07
 33   26     3.73148486220430E-11   2.20157606870054E-09
 34   26     1.65282776992213E-10   9.91696661953277E-09
 35   26     2.78266316679001E-14   1.69742453174190E-12
 36   26     1.30125764470518E-16   8.06779739717210E-15
 37   26     1.40030957728803E-22   8.82195033691459E-21
 38   26     8.67838439730686E-24   5.55416601427639E-22
 39   26     1.54132276975409E-26   1.00185980034016E-24
 40   26     7.74945968383103E-29   5.11464339132848E-27
 41   26     4.50186077810215E-32   3.01624672132844E-30
 42   26     1.56536829852028E-34   1.06445044299379E-32
 43   26     9.63418662687385E-40   6.64758877254296E-38
 44   26     1.35532465209489E-40   9.48727256466426E-39
 45   26     5.43010571957312E-47   3.85537506089692E-45
 46   26     1.61073369985070E-54   1.15972826389250E-52
 47   26     1.05257868112315E-66   7.68382437219896E-65
 48   26     2.77086898623613E-78   2.05044304981473E-76
 49   26     3.13795011960717E-91   2.35346258970538E-89
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.17418735622217E-71   2.32838431029998E-69
 19   27     4.25968489268549E-67   1.95945505063533E-65
 20   27     3.94891947275641E-48   1.85599215219551E-46
 21   27     1.26607067886293E-44   6.07713925854207E-43
 22   27     2.54527445738406E-41   1.24718448411819E-39
 23   27     1.07798831775656E-35   5.38994158878280E-34
 24   27     6.12010818901244E-25   3.12125517639634E-23
 25   27     1.72491502750115E-22   8.96955814300598E-21
 26   27     2.48112613157313E-20   1.31499684973376E-18
 27   27     2.85766448076550E-19   1.54313881961337E-17
 28   27     8.94475837677040E-10   4.91961710722372E-08
 29   27     1.87580995726532E-08   1.05045357606858E-06
 30   27     1.68967904850682E-07   9.63117057648886E-06
 31   27     1.73699955625438E-08   1.00745974262754E-06
 32   27     5.22429634049278E-09   3.08233484089074E-07
 33   27     7.40680188074187E-12   4.44408112844512E-10
 34   27     9.92137504943828E-12   6.05203878015735E-10
 35   27     4.96245297231016E-14   3.07672084283230E-12
 36   27     2.07909512578790E-16   1.30982992924638E-14
 37   27     1.56196175216510E-22   9.99655521385661E-21
 38   27     2.58612609246528E-22   1.68098196010243E-20
 39   27     6.08541643506748E-25   4.01637484714454E-23
 40   27     1.44191572066942E-26   9.66083532848511E-25
 41   27     3.45149950527956E-28   2.34701966359010E-26
 42   27     2.51786189927588E-30   1.73732471050036E-28
 43   27     3.04435234205133E-33   2.13104663943593E-31
 44   27     7.28908002874095E-36   5.17524682040607E-34
 45   27     1.93221920036926E-40   1.39119782426587E-38
 46   27     6.89961325989786E-46   5.03671767972544E-44
 47   27     9.94233418578972E-53   7.35732729748439E-51
 48   27     2.52589491424681E-61   1.89442118568511E-59
 49   27     3.62877168511801E-73   2.75786648068968E-71
 50   27     1.15812807383077E-84   8.91758616849695E-83
 51   27     5.54519483283912E-99   4.32525196961451E-97
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
