    time    temp    dens
   2.31280811428410E+02   1.00000000000000E-02   6.42008812968238E-08
 35   22     4.69095701716678E-33   2.67384549978506E-31
 36   22     1.65793487654441E-36   9.61602228395761E-35
 37   22     1.00751071513515E-43   5.94431321929739E-42
 38   22     8.05858194591693E-46   4.83514916755016E-44
 39   22     1.17793123328564E-49   7.18538052304238E-48
 40   22     5.90008861187155E-55   3.65805493936036E-53
 41   22     3.03806618495505E-60   1.91398169652168E-58
 42   22     2.68171395014235E-73   1.71629692809110E-71
 43   22     2.14005992846808E-88   1.39103895350425E-86
 44   22     1.00000000000000E-99   1.73252703748569E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.55877298918966E-64   2.11233373589207E-62
 16   23     9.60948200123292E-49   3.74769798048084E-47
 17   23     6.82641584255143E-44   2.73056633702057E-42
 18   23     3.97866077924460E-41   1.63125091949029E-39
 19   23     2.65860334264058E-36   1.11661340390904E-34
 20   23     7.90806486983491E-25   3.40046789402901E-23
 21   23     1.33968306166720E-22   5.89460547133569E-21
 22   23     1.49932052924540E-20   6.74694238160432E-19
 23   23     2.03649438349863E-19   9.36787416409371E-18
 24   23     1.73707864146827E-09   8.16426961490086E-08
 25   23     1.69420279706116E-08   8.13217342589356E-07
 26   23     9.87614974443127E-08   4.83931337477132E-06
 27   23     9.73279999930918E-09   4.86639999965459E-07
 28   23     3.38777403208307E-09   1.72776475636237E-07
 29   23     5.32133660209567E-11   2.76709503308975E-09
 30   23     2.48716908784527E-13   1.31819961655799E-11
 31   23     2.08992307356258E-16   1.12855845972379E-14
 32   23     7.84361870802521E-22   4.31399028941387E-20
 33   23     4.74648350663619E-26   2.65803076371626E-24
 34   23     1.77757785753748E-26   1.01321937879637E-24
 35   23     8.96498403870837E-31   5.19969074245086E-29
 36   23     9.19560226217310E-35   5.42540533468213E-33
 37   23     1.62035158649212E-41   9.72210951895274E-40
 38   23     2.53960845678459E-43   1.54916115863860E-41
 39   23     4.36210698199641E-47   2.70450632883777E-45
 40   23     8.34065373975320E-51   5.25461185604452E-49
 41   23     1.03937328615232E-54   6.65198903137486E-53
 42   23     1.17495990750981E-65   7.63723939881375E-64
 43   23     3.24232592285098E-78   2.13993510908165E-76
 44   23     6.78321998160287E-90   4.54475738767392E-88
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.33235402427516E-49   9.32941609710066E-48
 17   24     8.89701920058775E-44   3.64777787224098E-42
 18   24     3.38598463009372E-41   1.42211354463936E-39
 19   24     3.16740776977054E-38   1.36198534100133E-36
 20   24     2.78605629472007E-24   1.22586476967683E-22
 21   24     6.32780062552197E-23   2.84751028148489E-21
 22   24     1.30249871466747E-21   5.99149408747036E-20
 23   24     4.63346302773799E-20   2.17772762303686E-18
 24   24     8.43764249037549E-08   4.05006839538024E-06
 25   24     1.40678477385079E-09   6.89324539186889E-08
 26   24     9.36148574436991E-08   4.68074287218495E-06
 27   24     8.79166219359484E-08   4.48374771873337E-06
 28   24     1.08918654895582E-07   5.66377005457026E-06
 29   24     1.20461558620897E-07   6.38446260690755E-06
 30   24     1.01450864987759E-09   5.47834670933901E-08
 31   24     5.01226234712365E-13   2.75674429091801E-11
 32   24     8.48454875861389E-15   4.75134730482378E-13
 33   24     3.81801505283036E-19   2.17626858011330E-17
 34   24     4.16675523089258E-22   2.41671803391770E-20
 35   24     8.99456091563071E-25   5.30679094022212E-23
 36   24     1.96877237510642E-26   1.18126342506385E-24
 37   24     2.60562369148166E-29   1.58943045180381E-27
 38   24     2.07426874919734E-29   1.28604662450235E-27
 39   24     2.09965266420913E-37   1.32278117845175E-35
 40   24     4.72231300262243E-41   3.02228032167836E-39
 41   24     1.20807861856238E-46   7.85251102065548E-45
 42   24     8.87563780656559E-53   5.85792095233329E-51
 43   24     1.27052405742738E-63   8.51251118476343E-62
 44   24     1.08372956167171E-74   7.36936101936762E-73
 45   24     2.08920084837837E-87   1.44154858538108E-85
 46   24     1.22920650416368E-99   8.60444552914579E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.55237384227031E-61   1.49199701375353E-59
 18   25     1.39629826741340E-49   6.00408254987761E-48
 19   25     1.53495057067037E-44   6.75378251094961E-43
 20   25     1.23383414714270E-41   5.55225366214217E-40
 21   25     5.24967648716163E-36   2.41485118409435E-34
 22   25     8.85285893171554E-26   4.16084369790630E-24
 23   25     5.32084265789349E-23   2.55400447578887E-21
 24   25     6.54596301748521E-21   3.20752187856775E-19
 25   25     1.23178128923108E-19   6.15890644615539E-18
 26   25     2.41597945203122E-10   1.23214952053592E-08
 27   25     6.71583676730714E-08   3.49223511899971E-06
 28   25     4.36451595707095E-10   2.31319345724760E-08
 29   25     1.21549086904213E-08   6.56365069282748E-07
 30   25     1.46053309740054E-09   8.03293203570297E-08
 31   25     3.47669844058272E-11   1.94695112672633E-09
 32   25     1.46831461632878E-13   8.36939331307404E-12
 33   25     4.22848819713229E-20   2.45252315433673E-18
 34   25     2.10451588479232E-20   1.24166437202747E-18
 35   25     1.26236043735534E-23   7.57416262413205E-22
 36   25     6.38613446176675E-24   3.89554202167772E-22
 37   25     6.45649155120594E-28   4.00302476174768E-26
 38   25     9.85753583727294E-28   6.21024757748196E-26
 39   25     2.48309300423235E-34   1.58917952270871E-32
 40   25     5.43886065160104E-35   3.53525942354068E-33
 41   25     3.93972621714457E-39   2.60021930331542E-37
 42   25     6.42638727570013E-43   4.30567947471909E-41
 43   25     1.06179643035049E-47   7.22021572638332E-46
 44   25     9.20797657633038E-54   6.35350383766796E-52
 45   25     7.58591505635808E-66   5.31014053945066E-64
 46   25     1.33467990911617E-76   9.47622735472478E-75
 47   25     2.42372654143531E-89   1.74508310983342E-87
 48   25     1.00000000000000E-99   2.06052883585703E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.62020235608651E-67   1.55668701311720E-65
 18   26     1.00787776832354E-50   4.43466218062359E-49
 19   26     3.12526417575781E-46   1.40636887909101E-44
 20   26     5.93818703752157E-42   2.73156603725992E-40
 21   26     2.30402651505489E-39   1.08289246207580E-37
 22   26     2.33551296283733E-25   1.12104622216192E-23
 23   26     9.42137825179205E-24   4.61647534337811E-22
 24   26     3.02114234158264E-22   1.51057117079132E-20
 25   26     7.34839703684697E-21   3.74768248879196E-19
 26   26     3.43720886441724E-08   1.78734860949697E-06
 27   26     2.55725294688836E-10   1.35534406185083E-08
 28   26     1.24202988536590E-07   6.70696138097585E-06
 29   26     1.21168275442275E-07   6.66425514932511E-06
 30   26     2.48261411694663E-07   1.39026390549012E-05
 31   26     5.58953973426895E-09   3.18603764853330E-07
 32   26     5.27691882944159E-09   3.06061292107612E-07
 33   26     3.73149783116403E-11   2.20158372038678E-09
 34   26     1.65282777364937E-10   9.91696664189625E-09
 35   26     2.70057911008453E-14   1.64735325715157E-12
 36   26     1.11041560337850E-16   6.88457674094669E-15
 37   26     1.20855060543910E-22   7.61386881426636E-21
 38   26     7.54816625166421E-24   4.83082640106509E-22
 39   26     1.33551276153940E-26   8.68083295000610E-25
 40   26     6.82594446667095E-29   4.50512334800283E-27
 41   26     3.64051782973527E-32   2.43914694592263E-30
 42   26     1.36128107480877E-34   9.25671130869966E-33
 43   26     7.16846020206689E-40   4.94623753942616E-38
 44   26     1.05307389483932E-40   7.37151726387527E-39
 45   26     4.04044211415190E-47   2.86871390104785E-45
 46   26     1.20417286821904E-54   8.67004465117707E-53
 47   26     6.52832398112328E-67   4.76567650622000E-65
 48   26     1.42572073446921E-78   1.05503334350722E-76
 49   26     1.33950340636551E-91   1.00462755477413E-89
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.40479677554917E-71   1.53215854899712E-69
 19   27     2.80284775081872E-67   1.28930996537661E-65
 20   27     2.98743838549807E-48   1.40409604118409E-46
 21   27     9.57791586084825E-45   4.59739961320716E-43
 22   27     1.92528285174648E-41   9.43388597355774E-40
 23   27     8.15387907886575E-36   4.07693953943287E-34
 24   27     5.32263971952817E-25   2.71454625695936E-23
 25   27     1.50019812398050E-22   7.80103024469862E-21
 26   27     2.15764199018913E-20   1.14355025480024E-18
 27   27     2.48521460852391E-19   1.34201588860291E-17
 28   27     8.94306531490309E-10   4.91868592319670E-08
 29   27     1.87656463441745E-08   1.05087619527377E-06
 30   27     1.68968678897043E-07   9.63121469713145E-06
 31   27     1.73699581561142E-08   1.00745757305462E-06
 32   27     5.22431957727451E-09   3.08234855059196E-07
 33   27     7.40681637394977E-12   4.44408982436986E-10
 34   27     9.90420590878206E-12   6.04156560435706E-10
 35   27     4.40375363025459E-14   2.73032725075784E-12
 36   27     1.40445356236951E-16   8.84805744292789E-15
 37   27     1.35654876019610E-22   8.68191206525503E-21
 38   27     2.24996961837420E-22   1.46248025194323E-20
 39   27     5.25415847213695E-25   3.46774459161039E-23
 40   27     1.25630383518416E-26   8.41723569573387E-25
 41   27     3.00053073011511E-28   2.04036089647827E-26
 42   27     2.18813798684271E-30   1.50981521092147E-28
 43   27     2.58907434999920E-33   1.81235204499944E-31
 44   27     5.81937363681761E-36   4.13175528214050E-34
 45   27     1.20798873587236E-40   8.69751889828102E-39
 46   27     3.13791653531685E-46   2.29067907078130E-44
 47   27     7.43459835611338E-53   5.50160278352390E-51
 48   27     1.38428600929616E-61   1.03821450697212E-59
 49   27     1.65006760704039E-73   1.25405138135070E-71
 50   27     4.36944844514120E-85   3.36447530275872E-83
 51   27     1.73590879343489E-99   1.35400885887922E-97
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
