    time    temp    dens
   1.73326561191566E-01   6.55314040411248E-01   1.04472897049853E+03
 35   22     3.19551828822437E-28   1.82144542428789E-26
 36   22     8.27306171667981E-30   4.79837579567429E-28
 37   22     1.29173616710569E-32   7.62124338592355E-31
 38   22     1.66673446457692E-34   1.00004067874615E-32
 39   22     4.51003703192852E-38   2.75112258947640E-36
 40   22     1.13848529772343E-42   7.05860884588524E-41
 41   22     1.95540347494095E-49   1.23190418921280E-47
 42   22     1.05560823826793E-55   6.75589272491473E-54
 43   22     1.30315803998112E-68   8.47052725987730E-67
 44   22     1.80301504392262E-74   1.18998992898893E-72
 45   22     2.43050004427374E-87   1.62843502966341E-85
 46   22     5.15387975325571E-91   3.50463823221388E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.45818156922222E-72   9.09527180612222E-71
 15   23     1.72063790497559E-42   6.53842403890725E-41
 16   23     1.19948468334806E-34   4.67799026505744E-33
 17   23     4.58319343461829E-27   1.83327737384732E-25
 18   23     7.69140073946457E-26   3.15347430318047E-24
 19   23     1.54920398926154E-19   6.50665675489848E-18
 20   23     3.01129306341022E-14   1.29485601726640E-12
 21   23     6.76199094209648E-09   2.97527601452245E-07
 22   23     1.08241184198061E-08   4.87085328891276E-07
 23   23     7.04131026273865E-09   3.23900272085978E-07
 24   23     3.95592832984791E-08   1.85928631502852E-06
 25   23     2.89083285614873E-08   1.38759977095139E-06
 26   23     6.12411229717819E-08   3.00081502561731E-06
 27   23     1.06983142317175E-09   5.34915711585875E-08
 28   23     6.14969040471873E-10   3.13634210640655E-08
 29   23     3.63918633344685E-12   1.89237689339236E-10
 30   23     2.12690029892434E-14   1.12725715842990E-12
 31   23     1.34627267013986E-16   7.26987241875526E-15
 32   23     3.82543765402042E-18   2.10399070971123E-16
 33   23     2.01366199020265E-20   1.12765071451348E-18
 34   23     1.41429921927071E-22   8.06150554984303E-21
 35   23     4.09541670812036E-25   2.37534169070981E-23
 36   23     5.38605584551857E-27   3.17777294885596E-25
 37   23     6.24437019810744E-30   3.74662211886446E-28
 38   23     1.09443227665145E-31   6.67603688757384E-30
 39   23     1.16759662033643E-34   7.23909904608584E-33
 40   23     3.29598008591233E-38   2.07646745412477E-36
 41   23     1.06207980990123E-42   6.79731078336785E-41
 42   23     1.57656048969426E-46   1.02476431830127E-44
 43   23     6.57842671328698E-52   4.34176163076941E-50
 44   23     3.69106963530973E-56   2.47301665565752E-54
 45   23     3.78195824487885E-62   2.57173160651762E-60
 46   23     3.06766408884335E-67   2.11668822130191E-65
 47   23     4.85667546648138E-76   3.39967282653697E-74
 48   23     1.25991650543253E-81   8.94540718857096E-80
 49   23     6.11954662514430E-91   4.40607357010389E-89
 50   23     1.90561170582386E-97   1.39109654525142E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     9.08555473138170E-67   3.54336634523886E-65
 16   24     5.64936081167101E-37   2.25974432466841E-35
 17   24     9.90598104413068E-29   4.06145222809358E-27
 18   24     8.73169805870458E-22   3.66731318465592E-20
 19   24     6.68935757367325E-20   2.87642375667950E-18
 20   24     7.08424904529014E-15   3.11706957992766E-13
 21   24     2.41259492687110E-09   1.08566771709200E-07
 22   24     4.69533347069065E-10   2.15985339651770E-08
 23   24     3.77104614291878E-09   1.77239168717183E-07
 24   24     1.31227510819987E-07   6.29892051935937E-06
 25   24     3.50199067257431E-08   1.71597542956141E-06
 26   24     9.24673490950598E-08   4.62336745475299E-06
 27   24     7.13485975922130E-08   3.63877847720286E-06
 28   24     3.53579448651807E-08   1.83861313298940E-06
 29   24     1.90172451169642E-10   1.00791399119910E-08
 30   24     1.91062277459073E-11   1.03173629827899E-09
 31   24     2.78354569321576E-14   1.53095013126867E-12
 32   24     1.38097810795091E-15   7.73347740452508E-14
 33   24     1.17656039785211E-16   6.70639426775704E-15
 34   24     9.50604089849569E-18   5.51350372112750E-16
 35   24     3.43683998871607E-20   2.02773559334248E-18
 36   24     1.19695190221872E-21   7.18171141331234E-20
 37   24     4.59682577038687E-25   2.80406371993599E-23
 38   24     5.37715619808545E-28   3.33383684281298E-26
 39   24     6.59699628412947E-31   4.15610765900156E-29
 40   24     1.04093373343295E-32   6.66197589397088E-31
 41   24     8.78172581115446E-36   5.70812177725040E-34
 42   24     7.70495981062270E-40   5.08527347501098E-38
 43   24     4.34897378607348E-45   2.91381243666923E-43
 44   24     6.70076228353648E-50   4.55651835280481E-48
 45   24     8.84960122729663E-56   6.10622484683467E-54
 46   24     4.22022821145585E-61   2.95415974801909E-59
 47   24     6.34627323685343E-69   4.50585399816593E-67
 48   24     3.38599963298990E-75   2.43791973575273E-73
 49   24     1.36866817779416E-83   9.99127769789733E-82
 50   24     1.25284230118192E-90   9.27103302874622E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.85759610049458E-80   1.58161440120278E-78
 17   25     3.77130302400933E-33   1.58394727008392E-31
 18   25     7.83953604266900E-32   3.37100049834767E-30
 19   25     2.12176481547198E-28   9.33576518807672E-27
 20   25     8.97299522445070E-27   4.03784785100281E-25
 21   25     2.12166860273956E-11   9.75967557260198E-10
 22   25     1.12314436117671E-12   5.27877849753053E-11
 23   25     6.68337687078565E-10   3.20802089797711E-08
 24   25     2.93606546474225E-09   1.43867207772370E-07
 25   25     1.91309032274780E-09   9.56545161373901E-08
 26   25     2.28537908017785E-08   1.16554333089070E-06
 27   25     9.04620759161601E-08   4.70402794764032E-06
 28   25     1.06855474065922E-07   5.66334012549385E-06
 29   25     3.20647555613653E-09   1.73149680031373E-07
 30   25     1.18824528504780E-10   6.53534906776290E-09
 31   25     1.12008655760452E-12   6.27248472258532E-11
 32   25     5.14489606327492E-14   2.93259075606671E-12
 33   25     4.45749669833493E-15   2.58534808503426E-13
 34   25     1.21027741504147E-15   7.14063674874464E-14
 35   25     8.21289659647715E-18   4.92773795788629E-16
 36   25     1.02726500811009E-18   6.26631654947155E-17
 37   25     3.12667779355124E-21   1.93854023200177E-19
 38   25     1.04203362915683E-23   6.56481186368802E-22
 39   25     9.73588820955173E-27   6.23096845411311E-25
 40   25     4.46253404246670E-29   2.90064712760335E-27
 41   25     1.04767995674737E-31   6.91468771453267E-30
 42   25     1.31616085480786E-33   8.81827772721268E-32
 43   25     4.97204961402774E-36   3.38099373753886E-34
 44   25     1.92145656205811E-39   1.32580502782010E-37
 45   25     3.59715725652693E-44   2.51801007956885E-42
 46   25     1.38812852549097E-47   9.85571253098592E-46
 47   25     6.38494124190941E-53   4.59715769417477E-51
 48   25     1.71564161497155E-57   1.25241837892923E-55
 49   25     2.75119913433613E-63   2.03588735940873E-61
 50   25     2.58988747001859E-68   1.94241560251394E-66
 51   25     1.98671910804853E-84   1.50990652211688E-82
 52   25     5.32223968249131E-91   4.09812455551831E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.86713498181684E-37   8.02868042181240E-36
 18   26     4.25613685418921E-35   1.87270021584325E-33
 19   26     6.83224219820344E-30   3.07450898919155E-28
 20   26     3.96520087245027E-23   1.82399240132712E-21
 21   26     3.83741329063911E-13   1.80358424660038E-11
 22   26     1.02241591300458E-14   4.90759638242199E-13
 23   26     1.16842459720231E-11   5.72528052629132E-10
 24   26     8.62769723591132E-11   4.31384861795566E-09
 25   26     1.50726220269303E-10   7.68703723373446E-09
 26   26     8.79483696080664E-08   4.57331521961945E-06
 27   26     1.11782955472369E-08   5.92449664003554E-07
 28   26     1.26930978745306E-07   6.85427285224650E-06
 29   26     1.06536664747248E-07   5.85951656109864E-06
 30   26     1.27995774421165E-07   7.16776336758527E-06
 31   26     1.74301010179057E-09   9.93515758020623E-08
 32   26     5.42593496132411E-10   3.14704227756798E-08
 33   26     2.21641017858056E-12   1.30768200536253E-10
 34   26     3.41106124943611E-14   2.04663674966167E-12
 35   26     1.22895252620672E-15   7.49661040986099E-14
 36   26     2.30572092943252E-16   1.42954697624817E-14
 37   26     3.59184057759833E-18   2.26285956388695E-16
 38   26     3.01726285603346E-19   1.93104822786141E-17
 39   26     7.33205476863865E-22   4.76583559961512E-20
 40   26     4.71203478910732E-24   3.10994296081083E-22
 41   26     6.22026494419334E-27   4.16757751260954E-25
 42   26     2.00568473366539E-29   1.36386561889247E-27
 43   26     2.95001731192971E-32   2.03551194523150E-30
 44   26     4.46538861748894E-34   3.12577203224226E-32
 45   26     3.94695114642374E-37   2.80233531396085E-35
 46   26     2.55491009091270E-41   1.83953526545714E-39
 47   26     1.13402335693621E-46   8.27837050563435E-45
 48   26     1.35141778880418E-51   1.00004916371510E-49
 49   26     1.06849802206556E-57   8.01373516549173E-56
 50   26     7.74149671062232E-64   5.88353750007297E-62
 51   26     9.36703742559852E-80   7.21261881771086E-78
 52   26     5.59224593767877E-86   4.36195183138944E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.37189528120738E-49   1.06735287654332E-47
 19   27     4.81956967440190E-47   2.21700205022487E-45
 20   27     1.11099472054409E-35   5.22167518655721E-34
 21   27     1.64598410436714E-26   7.90072370096227E-25
 22   27     5.36917310905205E-28   2.63089482343550E-26
 23   27     7.86253357833676E-16   3.93126678916838E-14
 24   27     1.12670591450100E-14   5.74620016395511E-13
 25   27     4.74599038670177E-11   2.46791500108492E-09
 26   27     2.04649885341138E-10   1.08464439230803E-08
 27   27     3.08106361252147E-10   1.66377435076159E-08
 28   27     2.23096286494404E-08   1.22702957571922E-06
 29   27     5.49000273909189E-08   3.07440153389146E-06
 30   27     1.45845076441961E-07   8.31316935719176E-06
 31   27     7.15989836868467E-09   4.15274105383711E-07
 32   27     1.89192516005744E-09   1.11623584443389E-07
 33   27     2.35079949775969E-11   1.41047969865581E-09
 34   27     1.16000297926091E-12   7.07601817349157E-11
 35   27     4.12924418501012E-14   2.56013139470627E-12
 36   27     1.06586938228868E-14   6.71497710841868E-13
 37   27     1.50079623691045E-16   9.60509591622691E-15
 38   27     3.20762176629760E-17   2.08495414809344E-15
 39   27     3.92533114349815E-19   2.59071855470878E-17
 40   27     5.55719242535016E-21   3.72331892498461E-19
 41   27     4.63813176740339E-23   3.15392960183431E-21
 42   27     3.74747565141200E-25   2.58575819947428E-23
 43   27     2.63395938331936E-28   1.84377156832356E-26
 44   27     1.28616550487687E-30   9.13177508462578E-29
 45   27     3.60225813811827E-33   2.59362585944515E-31
 46   27     1.74406269368504E-35   1.27316576639008E-33
 47   27     1.11691089185029E-39   8.26514059969216E-38
 48   27     1.17796489427508E-42   8.83473670706311E-41
 49   27     2.49161641686309E-47   1.89362847681595E-45
 50   27     1.21417891394961E-51   9.34917763741199E-50
 51   27     6.52405753778414E-61   5.08876487947163E-59
 52   27     1.33927709086509E-66   1.05802890178342E-64
 53   27     4.56127167393754E-80   3.64901733915003E-78
 54   27     4.36630014198358E-86   3.53670311500670E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
