    time    temp    dens
   3.96055412341926E-01   1.53800009833126E-01   1.37457319565299E+01
 35   22     3.55547281104826E-27   2.02661950229751E-25
 36   22     1.65588063804820E-28   9.60410770067957E-27
 37   22     3.34466555811843E-32   1.97335267928987E-30
 38   22     4.12924333946186E-33   2.47754600367711E-31
 39   22     1.24911332589868E-37   7.61959128798193E-36
 40   22     4.64050048097505E-42   2.87711029820453E-40
 41   22     6.25978517140692E-48   3.94366465798636E-46
 42   22     2.09623014068407E-54   1.34158729003781E-52
 43   22     5.87365796329733E-63   3.81787767614327E-61
 44   22     2.31783074747388E-69   1.52976829333276E-67
 45   22     2.44218305749615E-78   1.63626264852242E-76
 46   22     1.49219595134116E-85   1.01469324691199E-83
 47   22     4.18132925808010E-99   2.88511718807527E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.12006756442850E-97   4.14424998838545E-96
 15   23     2.00273664456870E-47   7.61039924936104E-46
 16   23     2.01040506991386E-37   7.84057977266406E-36
 17   23     1.47190357837398E-30   5.88761431349590E-29
 18   23     1.52842520416831E-28   6.26654333709009E-27
 19   23     8.12633834041893E-26   3.41306210297595E-24
 20   23     3.32580418202452E-17   1.43009579827054E-15
 21   23     8.14646624263339E-13   3.58444514675869E-11
 22   23     1.10354373644915E-11   4.96594681402118E-10
 23   23     1.17156076548271E-11   5.38917952122046E-10
 24   23     2.82366258613426E-09   1.32712141548310E-07
 25   23     1.89397104973221E-08   9.09106103871460E-07
 26   23     9.88295884753047E-08   4.84264983528993E-06
 27   23     8.32820465979742E-09   4.16410232989871E-07
 28   23     3.09149346584215E-09   1.57666166757949E-07
 29   23     7.90888848649155E-11   4.11262201297561E-09
 30   23     8.47736832789434E-13   4.49300521378400E-11
 31   23     3.55245556792338E-15   1.91832600667862E-13
 32   23     8.54402560734227E-17   4.69921408403825E-15
 33   23     5.49837758559141E-19   3.07909144793119E-17
 34   23     3.93588355242182E-21   2.24345362488044E-19
 35   23     4.75640390839534E-24   2.75871426686930E-22
 36   23     9.05478206297900E-26   5.34232141715761E-24
 37   23     1.51688390917018E-28   9.10130345502110E-27
 38   23     6.36217029665527E-31   3.88092388095971E-29
 39   23     3.49256386898712E-34   2.16538959877201E-32
 40   23     6.50888363083469E-38   4.10059668742585E-36
 41   23     6.47236317843352E-42   4.14231243419745E-40
 42   23     2.32575977102115E-46   1.51174385116375E-44
 43   23     2.08859276009287E-52   1.37847122166130E-50
 44   23     1.69489818221047E-57   1.13558178208101E-55
 45   23     2.44319528376049E-64   1.66137279295713E-62
 46   23     3.16646967985987E-70   2.18486407910331E-68
 47   23     4.33111894798711E-78   3.03178326359098E-76
 48   23     1.99916975629178E-84   1.41941052696716E-82
 49   23     1.42532413935724E-92   1.02623338033722E-90
 50   23     1.00000000000000E-99   4.64400938352008E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.45792245002664E-40   3.78316898001066E-38
 17   24     4.81573599926515E-32   1.97445175969871E-30
 18   24     8.20384375902658E-28   3.44561437879116E-26
 19   24     2.74557222022019E-25   1.18059605469468E-23
 20   24     3.37103427229917E-18   1.48325507981163E-16
 21   24     3.84621328867535E-15   1.73079597990391E-13
 22   24     1.87770503593212E-14   8.63744316528775E-13
 23   24     1.97523563206724E-13   9.28360747071602E-12
 24   24     8.72728514356983E-08   4.18909686891352E-06
 25   24     2.07838976860375E-09   1.01841098661584E-07
 26   24     9.44627020006479E-08   4.72313510003239E-06
 27   24     8.86000829399881E-08   4.51860422993939E-06
 28   24     1.03007473868586E-07   5.35638864116647E-06
 29   24     1.01534643201977E-09   5.38133608970478E-08
 30   24     2.29335114416887E-10   1.23840961785119E-08
 31   24     7.76537969131738E-13   4.27095883022456E-11
 32   24     1.05350561753272E-14   5.89963145818325E-13
 33   24     6.54435726772687E-16   3.73028364260431E-14
 34   24     6.53962730452496E-17   3.79298383662448E-15
 35   24     4.82850099984683E-19   2.84881558990963E-17
 36   24     1.84140858594368E-20   1.10484515156621E-18
 37   24     1.49052432943111E-23   9.09219840952979E-22
 38   24     2.78732959940636E-26   1.72814435163194E-24
 39   24     7.73967538871437E-30   4.87599549489005E-28
 40   24     1.97217562175473E-32   1.26219239792303E-30
 41   24     1.47570768937657E-35   9.59209998094773E-34
 42   24     7.08203716320986E-40   4.67414452771850E-38
 43   24     9.56941733110955E-45   6.41150961184340E-43
 44   24     2.13530503014691E-49   1.45200742049990E-47
 45   24     1.68348223638391E-55   1.16160274310490E-53
 46   24     8.27631309847938E-61   5.79341916893557E-59
 47   24     2.78551485048455E-68   1.97771554384403E-66
 48   24     9.26583010118211E-75   6.67139767285112E-73
 49   24     1.61998430609645E-83   1.18258854345041E-81
 50   24     1.38956880369849E-91   1.02828091473688E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.38046750675635E-39   5.79796352837668E-38
 18   25     5.51191536457591E-38   2.37012360676764E-36
 19   25     3.09877328677050E-33   1.36346024617902E-31
 20   25     2.75915179911868E-30   1.24161830960341E-28
 21   25     3.54477125176776E-18   1.63059477581317E-16
 22   25     4.97093291784092E-18   2.33633847138523E-16
 23   25     3.24119251929618E-15   1.55577240926217E-13
 24   25     3.09159708525365E-13   1.51488257177429E-11
 25   25     3.30129499632946E-13   1.65064749816473E-11
 26   25     4.60576277378378E-10   2.34893901462973E-08
 27   25     6.99599256118613E-08   3.63791613181679E-06
 28   25     1.20181218564140E-07   6.36960458389944E-06
 29   25     1.15678722225559E-08   6.24665100018017E-07
 30   25     1.12596997459083E-09   6.19283486024955E-08
 31   25     2.24227583957807E-11   1.25567447016372E-09
 32   25     6.30929977424456E-13   3.59630087131940E-11
 33   25     2.24418814579222E-14   1.30162912455949E-12
 34   25     6.33466599049998E-15   3.73745293439499E-13
 35   25     3.54215721639877E-17   2.12529432983926E-15
 36   25     6.16652483471173E-18   3.76158014917416E-16
 37   25     3.22736929551102E-20   2.00096896321683E-18
 38   25     3.24857231244711E-22   2.04660055684168E-20
 39   25     3.92397591120748E-25   2.51134458317279E-23
 40   25     2.39054432561842E-27   1.55385381165198E-25
 41   25     1.22274593266762E-30   8.07012315560629E-29
 42   25     8.17070359845678E-33   5.47437141096604E-31
 43   25     1.18047359458706E-35   8.02722044319199E-34
 44   25     7.92919531652890E-40   5.47114476840494E-38
 45   25     2.33628784123286E-45   1.63540148886300E-43
 46   25     2.05162687545451E-49   1.45665508157270E-47
 47   25     1.47368207900807E-55   1.06105109688581E-53
 48   25     8.67334318889348E-61   6.33154052789224E-59
 49   25     2.65719754842481E-67   1.96632618583436E-65
 50   25     4.22440254303979E-73   3.16830190727984E-71
 51   25     3.17336005575767E-88   2.41175364237583E-86
 52   25     1.05809657477535E-95   8.14734362577022E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.02624894891077E-45   1.30128704803163E-43
 18   26     3.65857048598516E-41   1.60977101383347E-39
 19   26     3.65021233007102E-34   1.64259554853196E-32
 20   26     1.17917108815500E-29   5.42418700551300E-28
 21   26     2.96888281288817E-21   1.39537492205744E-19
 22   26     2.50441540579039E-19   1.20211939477939E-17
 23   26     9.75884861550109E-18   4.78183582159553E-16
 24   26     4.35162593095910E-16   2.17581296547955E-14
 25   26     1.60532128047983E-14   8.18713853044713E-13
 26   26     3.71086040568139E-08   1.92964741095432E-06
 27   26     4.42801361660093E-10   2.34684721679849E-08
 28   26     1.24817904592635E-07   6.74016684800227E-06
 29   26     1.21847145034524E-07   6.70159297689883E-06
 30   26     2.38455130514360E-07   1.33534873088042E-05
 31   26     5.34887978439727E-09   3.04886147710644E-07
 32   26     4.14180645429462E-09   2.40224774349088E-07
 33   26     3.05768157496264E-11   1.80403212922796E-09
 34   26     4.00141089975690E-13   2.40084653985414E-11
 35   26     5.05538668733809E-15   3.08378587927623E-13
 36   26     1.03128950538530E-15   6.39399493338886E-14
 37   26     2.19610986673403E-17   1.38354921604244E-15
 38   26     2.53945817094883E-18   1.62525322940725E-16
 39   26     1.02734350814346E-20   6.67773280293248E-19
 40   26     7.46425595976864E-23   4.92640893344730E-21
 41   26     1.52583312161369E-25   1.02230819148117E-23
 42   26     2.03583257120078E-28   1.38436614841653E-26
 43   26     2.12511293129765E-31   1.46632792259538E-29
 44   26     1.32274183125415E-33   9.25919281877906E-32
 45   26     4.56417708988010E-37   3.24056573381487E-35
 46   26     1.66209412118065E-40   1.19670776725006E-38
 47   26     9.13684464473188E-46   6.66989659065427E-44
 48   26     1.87218752687116E-50   1.38541876988466E-48
 49   26     1.41753271616070E-56   1.06314953712053E-54
 50   26     1.33338393991220E-62   1.01337179433327E-60
 51   26     6.66132875197018E-78   5.12922313901704E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.51262125145341E-55   2.48067956315403E-53
 19   27     1.72394448138940E-51   7.93014461439126E-50
 20   27     9.10930007775346E-39   4.28137103654412E-37
 21   27     3.40402930906327E-34   1.63393406835037E-32
 22   27     1.19197506675278E-31   5.84067782708864E-30
 23   27     1.36866287840614E-21   6.84331439203071E-20
 24   27     7.23082758079944E-19   3.68772206620771E-17
 25   27     2.74776324630555E-15   1.42883688807888E-13
 26   27     3.77202100365021E-14   1.99917113193461E-12
 27   27     2.27252786886934E-13   1.22716504918945E-11
 28   27     1.36981540800515E-09   7.53398474402832E-08
 29   27     2.30592067174206E-08   1.29131557617555E-06
 30   27     1.68346413104684E-07   9.59574554696699E-06
 31   27     1.68059867198729E-08   9.74747229752630E-07
 32   27     4.74963340146217E-09   2.80228370686268E-07
 33   27     1.49841277313096E-10   8.99047663878576E-09
 34   27     8.69230033455956E-12   5.30230320408133E-10
 35   27     2.15017420092781E-13   1.33310800457524E-11
 36   27     4.18687034991989E-14   2.63772832044953E-12
 37   27     6.08849191955524E-16   3.89663482851536E-14
 38   27     1.80000557523767E-16   1.17000362390449E-14
 39   27     2.21692419361317E-18   1.46316996778469E-16
 40   27     7.39976210035692E-20   4.95784060723914E-18
 41   27     6.27567887211051E-22   4.26746163303515E-20
 42   27     1.19099983064460E-23   8.21789883144772E-22
 43   27     1.12725614362033E-26   7.89079300534233E-25
 44   27     8.17439608064447E-29   5.80382121725757E-27
 45   27     3.64573372722091E-32   2.62492828359905E-30
 46   27     6.23273126806049E-35   4.54989382568416E-33
 47   27     1.32445214455170E-39   9.80094586968259E-38
 48   27     4.60456393908733E-43   3.45342295431549E-41
 49   27     4.57690626946052E-48   3.47844876478999E-46
 50   27     1.26918558404666E-52   9.77272899715929E-51
 51   27     1.55792230330800E-60   1.21517939658024E-58
 52   27     1.84378323124362E-66   1.45658875268246E-64
 53   27     1.15813138107074E-75   9.26505104856590E-74
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
