    time    temp    dens
   1.26068938253194E+00   4.62459606638567E-02   3.96401702508425E-01
 35   22     2.81368376596152E-28   1.60379974659807E-26
 36   22     4.64267910337543E-29   2.69275387995775E-27
 37   22     9.64017705830861E-34   5.68770446440208E-32
 38   22     2.22239734006449E-34   1.33343840403870E-32
 39   22     2.71246415656816E-39   1.65460313550658E-37
 40   22     4.84974114571118E-44   3.00683951034093E-42
 41   22     7.23422373440888E-51   4.55756095267759E-49
 42   22     8.00328192850848E-59   5.12210043424543E-57
 43   22     9.66562768468919E-69   6.28265799504798E-67
 44   22     1.55018028636015E-76   1.02311898899770E-74
 45   22     5.25550835559530E-87   3.52119059824885E-85
 46   22     8.84069149583169E-96   6.01167021716555E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.54591063071569E-50   1.72744603967196E-48
 16   23     3.31620354100968E-40   1.29331938099378E-38
 17   23     1.31919406400303E-33   5.27677625601214E-32
 18   23     1.72863639895397E-29   7.08740923571129E-28
 19   23     3.09253048063705E-26   1.29886280186756E-24
 20   23     5.86929225134026E-20   2.52379566807631E-18
 21   23     8.21807412383918E-16   3.61595261448924E-14
 22   23     1.63925270211447E-12   7.37663715951513E-11
 23   23     1.42196332490848E-12   6.54103129457902E-11
 24   23     2.04202595628228E-09   9.59752199452671E-08
 25   23     1.72162015953470E-08   8.26377676576655E-07
 26   23     9.87649723199966E-08   4.83948364367983E-06
 27   23     9.41994517102135E-09   4.70997258551068E-07
 28   23     3.32262694442822E-09   1.69453974165839E-07
 29   23     1.01310906540210E-10   5.26816714009094E-09
 30   23     1.23659136700866E-12   6.55393424514589E-11
 31   23     4.77608467333482E-15   2.57908572360080E-13
 32   23     9.82559018203924E-17   5.40407460012158E-15
 33   23     5.53902097165679E-19   3.10185174412780E-17
 34   23     1.53221502908288E-21   8.73362566577240E-20
 35   23     2.04994552054367E-25   1.18896840191533E-23
 36   23     3.94642056784067E-26   2.32838813502599E-24
 37   23     9.24158778737411E-29   5.54495267242446E-27
 38   23     9.70465529624768E-33   5.91983973071108E-31
 39   23     1.35989169114890E-36   8.43132848512320E-35
 40   23     1.83933480395187E-40   1.15878092648968E-38
 41   23     8.46785391083620E-44   5.41942650293517E-42
 42   23     9.72878143425228E-50   6.32370793226398E-48
 43   23     3.05853260920684E-57   2.01863152207651E-55
 44   23     4.16965300614746E-64   2.79366751411880E-62
 45   23     2.20678546808303E-72   1.50061411829646E-70
 46   23     1.01234498308358E-79   6.98518038327667E-78
 47   23     5.77186498725171E-89   4.04030549107620E-87
 48   23     9.30222566155186E-97   6.60458021970182E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.87069092067301E-41   1.54827636826921E-39
 17   24     1.14157910736253E-34   4.68047434018637E-33
 18   24     6.82256673096635E-31   2.86547802700587E-29
 19   24     7.26645618273525E-28   3.12457615857616E-26
 20   24     1.43662328070124E-19   6.32114243508545E-18
 21   24     2.08138764288072E-18   9.36624439296322E-17
 22   24     5.31695491791408E-16   2.44579926224048E-14
 23   24     2.10350521427914E-14   9.88647450711194E-13
 24   24     8.49649128271536E-08   4.07831581570337E-06
 25   24     1.61646676167444E-09   7.92068713220474E-08
 26   24     9.38018384982315E-08   4.69009192491157E-06
 27   24     8.81370440541169E-08   4.49498924675996E-06
 28   24     1.07752341015466E-07   5.60312173280424E-06
 29   24     1.20849890770700E-07   6.40504421084711E-06
 30   24     6.10095018927987E-10   3.29451310221113E-08
 31   24     9.65588245370618E-13   5.31073534953840E-11
 32   24     1.25866131968369E-14   7.04850339022868E-13
 33   24     6.95885188777889E-16   3.96654557603397E-14
 34   24     6.61888452796951E-17   3.83895302622232E-15
 35   24     3.10008720796727E-19   1.82905145270069E-17
 36   24     5.97439971045061E-21   3.58463982627037E-19
 37   24     3.16566866562620E-24   1.93105788603198E-22
 38   24     1.11232084167421E-24   6.89638921838011E-23
 39   24     6.68716408581997E-30   4.21291337406658E-28
 40   24     5.10209684408389E-34   3.26534198021369E-32
 41   24     4.58463399360200E-37   2.98001209584130E-35
 42   24     7.47994005365790E-43   4.93676043541421E-41
 43   24     8.52859845218857E-50   5.71416096296634E-48
 44   24     2.24037046877522E-56   1.52345191876715E-54
 45   24     2.89312811936545E-64   1.99625840236216E-62
 46   24     2.13592366847154E-71   1.49514656793008E-69
 47   24     1.48965016546346E-80   1.05765161747906E-78
 48   24     1.28629769866884E-88   9.26134343041565E-87
 49   24     1.25876303172048E-98   9.18897013155954E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.57826209211949E-47   1.92287007869019E-45
 18   25     3.91542148325321E-41   1.68363123779888E-39
 19   25     6.64667101057786E-36   2.92453524465426E-34
 20   25     1.64511552707674E-31   7.40301987184534E-30
 21   25     1.62504126725696E-25   7.47518982938204E-24
 22   25     6.90646726536376E-21   3.24603961472097E-19
 23   25     7.27000809155849E-18   3.48960388394808E-16
 24   25     2.25393695817200E-14   1.10442910950428E-12
 25   25     2.79460410656821E-14   1.39730205328411E-12
 26   25     2.89277864564691E-10   1.47531710927992E-08
 27   25     6.75112045853611E-08   3.51058263843878E-06
 28   25     9.69192907051086E-11   5.13672240737076E-09
 29   25     1.22499171193589E-08   6.61495524445379E-07
 30   25     1.37692533336357E-09   7.57308933349966E-08
 31   25     3.11489440120962E-11   1.74434086467739E-09
 32   25     8.51564277453960E-13   4.85391638148757E-11
 33   25     2.05177625082972E-14   1.19003022548124E-12
 34   25     6.39954025778293E-15   3.77572875209193E-13
 35   25     1.40400534666267E-18   8.42403207997603E-17
 36   25     1.03950915193340E-18   6.34100582679373E-17
 37   25     1.72034011190692E-21   1.06661086938229E-19
 38   25     9.29389622235454E-23   5.85515462008336E-21
 39   25     6.54882171743431E-27   4.19124589915796E-25
 40   25     1.18152575029508E-29   7.67991737691805E-28
 41   25     1.33286212253672E-32   8.79689000874238E-31
 42   25     8.72456570037046E-35   5.84545901924821E-33
 43   25     3.59617685873234E-37   2.44540026393799E-35
 44   25     9.52554659460422E-43   6.57262715027691E-41
 45   25     9.40070663427827E-50   6.58049464399478E-48
 46   25     6.56574129429986E-56   4.66167631895290E-54
 47   25     1.48773576294851E-63   1.07116974932292E-61
 48   25     2.01456814448596E-70   1.47063474547475E-68
 49   25     1.92635700813308E-78   1.42550418601848E-76
 50   25     7.33671331551379E-86   5.50253498663535E-84
 51   25     7.71527855236271E-99   5.86361169979566E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.75697805440758E-53   7.55500563395260E-52
 18   26     1.66828951159299E-42   7.34047385100914E-41
 19   26     5.32506114000934E-37   2.39627751300420E-35
 20   26     2.51033809392390E-32   1.15475552320499E-30
 21   26     2.55835373513049E-29   1.20242625551133E-27
 22   26     1.21379847501088E-20   5.82623268005224E-19
 23   26     3.46635787823555E-19   1.69851536033542E-17
 24   26     2.60184317605353E-17   1.30092158802677E-15
 25   26     1.60643324978540E-15   8.19280957390553E-14
 26   26     3.49491898216467E-08   1.81735787072563E-06
 27   26     3.67971688479415E-10   1.95024994894090E-08
 28   26     1.24309998627744E-07   6.71273992589818E-06
 29   26     1.21450810744278E-07   6.67979459093530E-06
 30   26     2.46264443955373E-07   1.37908088615009E-05
 31   26     5.55294494744590E-09   3.16517862004416E-07
 32   26     4.97243306225653E-09   2.88401117610879E-07
 33   26     3.60754371891711E-11   2.12845079416109E-09
 34   26     1.65267746548850E-10   9.91606479293101E-09
 35   26     1.89354560827692E-14   1.15506282104892E-12
 36   26     1.12333080737084E-15   6.96465100569921E-14
 37   26     2.25925367234709E-17   1.42332981357867E-15
 38   26     2.05015877799352E-18   1.31210161791586E-16
 39   26     6.34307641586212E-21   4.12299967031038E-19
 40   26     2.40184431949201E-23   1.58521725086473E-21
 41   26     5.90768821296680E-26   3.95815110268776E-24
 42   26     6.50737989072530E-30   4.42501832569321E-28
 43   26     1.26468426953120E-32   8.72632145976530E-31
 44   26     3.20655529942984E-35   2.24458870960089E-33
 45   26     1.78354996889466E-38   1.26632047791521E-36
 46   26     5.95088160224392E-43   4.28463475361562E-41
 47   26     1.31139010802651E-49   9.57314778859352E-48
 48   26     2.40449908973823E-55   1.77932932640629E-53
 49   26     8.08556687550733E-63   6.06417515663050E-61
 50   26     3.61986430454983E-70   2.75109687145787E-68
 51   26     2.02774750319405E-82   1.56136557745942E-80
 52   26     2.80707993229497E-90   2.18952234719008E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.13997588277590E-58   2.31298914724915E-56
 19   27     3.70855425043529E-54   1.70593495520023E-52
 20   27     4.85265100327068E-40   2.28074597153722E-38
 21   27     2.67517189497901E-36   1.28408250958993E-34
 22   27     8.18920489272719E-33   4.01271039743632E-31
 23   27     5.01861053067089E-26   2.50930526533544E-24
 24   27     3.52500315115947E-20   1.79775160709133E-18
 25   27     1.68734735677519E-17   8.77420625523098E-16
 26   27     2.76522113402186E-15   1.46556720103158E-13
 27   27     2.60375388167778E-14   1.40602709610600E-12
 28   27     9.82076025995672E-10   5.40141814297620E-08
 29   27     1.96889737369722E-08   1.10258252927044E-06
 30   27     1.68850610805068E-07   9.62448481588889E-06
 31   27     1.73504532988486E-08   1.00632629133322E-06
 32   27     5.11424725282012E-09   3.01740587916387E-07
 33   27     6.04334230676189E-12   3.62600538405713E-10
 34   27     1.01043436285190E-11   6.16364961339661E-10
 35   27     2.48410982441479E-13   1.54014809113717E-11
 36   27     4.56932802201146E-14   2.87867665386722E-12
 37   27     1.08368436980262E-16   6.93557996673676E-15
 38   27     1.30387204126201E-16   8.47516826820303E-15
 39   27     2.87653979871895E-19   1.89851626715450E-17
 40   27     2.13771760573504E-20   1.43227079584248E-18
 41   27     4.87838690297371E-23   3.31730309402213E-21
 42   27     1.64213089898038E-24   1.13307032029646E-22
 43   27     5.92573190489312E-28   4.14801233342518E-26
 44   27     7.28020203211666E-30   5.16894344280283E-28
 45   27     1.19280783715408E-33   8.58821642750941E-32
 46   27     1.79147404609435E-36   1.30777605364888E-34
 47   27     2.25876362028384E-42   1.67148507901004E-40
 48   27     3.85004935693262E-48   2.88753701769947E-46
 49   27     6.45742315488678E-55   4.90764159771395E-53
 50   27     2.18114145819486E-61   1.67947892281004E-59
 51   27     1.37240555987633E-70   1.07047633670354E-68
 52   27     3.63093416262820E-78   2.86843798847628E-76
 53   27     7.97566989766107E-89   6.38053591812885E-87
 54   27     4.97904228494250E-97   4.03302425080343E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
