    time    temp    dens
   3.05971335321808E+02   1.00000000000000E-02   2.77279378043799E-08
 35   22     2.31875644651199E-33   1.32169117451183E-31
 36   22     4.42360838794687E-37   2.56569286500919E-35
 37   22     3.21152258629358E-44   1.89479832591321E-42
 38   22     2.63443512453976E-46   1.58066107472386E-44
 39   22     3.77984453091052E-50   2.30570516385542E-48
 40   22     1.35853927866795E-55   8.42294352774127E-54
 41   22     9.90155019675644E-61   6.23797662395656E-59
 42   22     4.01909964929095E-74   2.57222377554621E-72
 43   22     1.47490504617201E-89   9.58688280011807E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.03315782563196E-64   3.92599973740145E-63
 16   23     3.12100515369508E-49   1.21719200994108E-47
 17   23     2.21935052906449E-44   8.87740211625794E-43
 18   23     1.29199784154741E-41   5.29719115034438E-40
 19   23     8.65650129848385E-37   3.63573054536322E-35
 20   23     4.47717700018050E-25   1.92518611007761E-23
 21   23     7.62302547144279E-23   3.35413120743483E-21
 22   23     8.52419609286772E-21   3.83588824179048E-19
 23   23     1.16106264102623E-19   5.34088814872068E-18
 24   23     1.69171668620994E-09   7.95106842518674E-08
 25   23     1.69974020738451E-08   8.15875299544563E-07
 26   23     9.87896222564429E-08   4.84069149056570E-06
 27   23     9.73294261776743E-09   4.86647130888372E-07
 28   23     3.38971285533504E-09   1.72875355622087E-07
 29   23     4.22787441214830E-11   2.19849469431712E-09
 30   23     1.42218656588610E-13   7.53758879919633E-12
 31   23     7.39448964454482E-17   3.99302440805420E-15
 32   23     4.31891556139294E-22   2.37540355876612E-20
 33   23     2.70894168006917E-26   1.51700734083873E-24
 34   23     1.01345704986055E-26   5.77670518420514E-25
 35   23     3.78130048734965E-31   2.19315428266280E-29
 36   23     1.85681311098892E-35   1.09551973548346E-33
 37   23     5.17374639221246E-42   3.10424783532747E-40
 38   23     8.30251320274713E-44   5.06453305367575E-42
 39   23     1.38016211650564E-47   8.55700512233496E-46
 40   23     2.80300376115208E-51   1.76589236952581E-49
 41   23     2.39321727253790E-55   1.53165905442426E-53
 42   23     1.24412371479029E-66   8.08680414613687E-65
 43   23     1.57879167581841E-79   1.04200250604015E-77
 44   23     1.51893411714255E-91   1.01768585848551E-89
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.60241106733532E-50   3.04096442693413E-48
 17   24     2.89960074667464E-44   1.18883630613660E-42
 18   24     1.10239875729607E-41   4.63007478064349E-40
 19   24     1.03071730024281E-38   4.43208439104407E-37
 20   24     1.58999078509547E-24   6.99595945442005E-23
 21   24     3.61092874272151E-23   1.62491793422468E-21
 22   24     7.42516077606531E-22   3.41557395699004E-20
 23   24     2.64023006746281E-20   1.24090813170752E-18
 24   24     8.43199326727895E-08   4.04735676829389E-06
 25   24     1.37833721720714E-09   6.75385236431501E-08
 26   24     9.36147791486408E-08   4.68073895743204E-06
 27   24     8.79191248660074E-08   4.48387536816638E-06
 28   24     1.08937292160037E-07   5.66473919232190E-06
 29   24     1.20461499572511E-07   6.38445947734309E-06
 30   24     1.01470503635701E-09   5.47940719632784E-08
 31   24     3.91776499205407E-13   2.15477074562974E-11
 32   24     7.33647586325135E-15   4.10842648342076E-13
 33   24     3.85299508220683E-20   2.19620719685789E-18
 34   24     2.32430343212235E-22   1.34809599063096E-20
 35   24     5.12113270752039E-25   3.02146829743703E-23
 36   24     1.12699728018869E-26   6.76198368113215E-25
 37   24     1.48504715104460E-29   9.05878762137207E-28
 38   24     1.18367317242417E-29   7.33877366902985E-28
 39   24     2.24329079980002E-38   1.41327320387401E-36
 40   24     4.58491996701708E-42   2.93434877889093E-40
 41   24     3.57618371595957E-47   2.32451941537372E-45
 42   24     2.86460305142106E-53   1.89063801393790E-51
 43   24     1.99756789944614E-64   1.33837049262891E-62
 44   24     1.64830898038768E-75   1.12085010666362E-73
 45   24     1.56960187914881E-88   1.08302529661268E-86
 46   24     1.00000000000000E-99   3.00474001535940E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.61245388174687E-62   2.77723063033368E-60
 18   25     4.53495332994178E-50   1.95002993187497E-48
 19   25     4.99962190044630E-45   2.19983363619637E-43
 20   25     4.01967679991180E-42   1.80885455996031E-40
 21   25     1.71089999499323E-36   7.87013997696885E-35
 22   25     5.02269819386504E-26   2.36066815111657E-24
 23   25     3.03445821615902E-23   1.45653994375633E-21
 24   25     3.73386117065925E-21   1.82959197362303E-19
 25   25     7.03038463263038E-20   3.51519231631519E-18
 26   25     2.37107467827177E-10   1.20924808591860E-08
 27   25     6.72105432981638E-08   3.49494825150452E-06
 28   25     4.61224649345131E-10   2.44449064152920E-08
 29   25     1.21548248531586E-08   6.56360542070562E-07
 30   25     1.46076997604738E-09   8.03423486826057E-08
 31   25     3.45762492653391E-11   1.93626995885899E-09
 32   25     8.01092161381575E-14   4.56622531987498E-12
 33   25     2.28330890411936E-20   1.32431916438923E-18
 34   25     1.18516156536972E-20   6.99245323568137E-19
 35   25     7.19810828788752E-24   4.31886497273251E-22
 36   25     3.64138424787507E-24   2.22124439120379E-22
 37   25     3.37332719235092E-28   2.09146285925757E-26
 38   25     5.62398359899348E-28   3.54310966736589E-26
 39   25     4.72693662421418E-35   3.02523943949708E-33
 40   25     2.29400919810172E-35   1.49110597876612E-33
 41   25     7.04422438506120E-40   4.64918809414039E-38
 42   25     3.53763598587411E-44   2.37021611053565E-42
 43   25     3.39005897733795E-48   2.30524010458980E-46
 44   25     2.96005187132216E-54   2.04243579121229E-52
 45   25     1.12157853868076E-66   7.85104977076531E-65
 46   25     1.13899095455543E-77   8.08683577734359E-76
 47   25     9.51144442486990E-91   6.84823998590633E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.73235755611903E-68   2.89491374913118E-66
 18   26     3.28167253142022E-51   1.44393591382490E-49
 19   26     1.01737821042072E-46   4.57820194689326E-45
 20   26     1.93207806501179E-42   8.88755909905422E-41
 21   26     7.50186568427067E-40   3.52587687160722E-38
 22   26     1.33142744011058E-25   6.39085171253076E-24
 23   26     5.36985237320782E-24   2.63122766287183E-22
 24   26     1.72116669595023E-22   8.60583347975113E-21
 25   26     4.18971802798754E-21   2.13675619427364E-19
 26   26     3.43122223980474E-08   1.78423556469846E-06
 27   26     2.31083716264327E-10   1.22474369620093E-08
 28   26     1.24202936346846E-07   6.70695856272971E-06
 29   26     1.21168881878878E-07   6.66428850333831E-06
 30   26     2.48262791914547E-07   1.39027163472146E-05
 31   26     5.58999844543665E-09   3.18629911389889E-07
 32   26     5.27727019551143E-09   3.06081671339663E-07
 33   26     3.73151796497064E-11   2.20159559933268E-09
 34   26     1.65282778195443E-10   9.91696669172660E-09
 35   26     2.33876946570246E-14   1.42664937407850E-12
 36   26     5.18820767059321E-17   3.21668875576779E-15
 37   26     6.73734230836649E-23   4.24452565427089E-21
 38   26     4.32122812486614E-24   2.76558599991433E-22
 39   26     7.49594603574571E-27   4.87236492323471E-25
 40   26     4.12858467023406E-29   2.72486588235448E-27
 41   26     1.46781800931965E-32   9.83438066244168E-31
 42   26     7.76841337220012E-35   5.28252109309608E-33
 43   26     2.17570393443861E-40   1.50123571476264E-38
 44   26     3.50008975160874E-41   2.45006282612612E-39
 45   26     1.26028764299190E-47   8.94804226524249E-46
 46   26     3.72188420454418E-55   2.67975662727181E-53
 47   26     9.27491348640686E-68   6.77068684507701E-66
 48   26     9.30970777543379E-80   6.88918375382100E-78
 49   26     4.02035062306997E-93   3.01526296730248E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.34177555613309E-72   2.85379900025989E-70
 19   27     5.21948404573382E-68   2.40096266103756E-66
 20   27     9.74232975848138E-49   4.57889498648625E-47
 21   27     3.12335835619997E-45   1.49921201097598E-43
 22   27     6.27576141383804E-42   3.07512309278064E-40
 23   27     2.65771387156425E-36   1.32885693578213E-34
 24   27     3.03842260290351E-25   1.54959552748079E-23
 25   27     8.56520083266063E-23   4.45390443298353E-21
 26   27     1.23139279479171E-20   6.52638181239607E-19
 27   27     1.41860312756532E-19   7.66045688885272E-18
 28   27     8.93524288764309E-10   4.91438358820370E-08
 29   27     1.88022433755997E-08   1.05292562903358E-06
 30   27     1.68972354920781E-07   9.63142423048451E-06
 31   27     1.73697909025873E-08   1.00744787235007E-06
 32   27     5.22438935867833E-09   3.08238972162022E-07
 33   27     7.40686574780998E-12   4.44411944868599E-10
 34   27     9.82191502454020E-12   5.99136816496952E-10
 35   27     2.48217777054452E-14   1.53895021773760E-12
 36   27     2.15790805205462E-17   1.35948207279441E-15
 37   27     7.71921781741894E-23   4.94029940314812E-21
 38   27     1.28835627145396E-22   8.37431576445076E-21
 39   27     2.89713835346298E-25   1.91211131328557E-23
 40   27     7.23520221215160E-27   4.84758548214157E-25
 41   27     1.70990763739028E-28   1.16273719342539E-26
 42   27     1.24481699330710E-30   8.58923725381902E-29
 43   27     1.32776801601555E-33   9.29437611210887E-32
 44   27     2.20328888140471E-36   1.56433510579735E-34
 45   27     1.41758670014101E-41   1.02066242410152E-39
 46   27     3.21180654567012E-47   2.34461877833919E-45
 47   27     2.29963588747419E-53   1.70173055673090E-51
 48   27     9.69970797014558E-63   7.27478097760919E-61
 49   27     5.31662682388936E-75   4.04063638615591E-73
 50   27     6.47365964595958E-87   4.98471792738888E-85
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
