    time    temp    dens
   7.76524684833773E-01   7.60427714387371E-02   1.69626616248902E+00
 35   22     8.69464438162059E-28   4.95594729752374E-26
 36   22     1.01665212172557E-28   5.89658230600832E-27
 37   22     3.56420194406814E-33   2.10287914700020E-31
 38   22     1.18102558711237E-33   7.08615352267421E-32
 39   22     1.31784458799496E-38   8.03885198676926E-37
 40   22     3.19356709859876E-43   1.98001160113123E-41
 41   22     1.48969804394893E-49   9.38509767687826E-48
 42   22     6.06906971920423E-57   3.88420462029071E-55
 43   22     2.20726278493189E-66   1.43472081020573E-64
 44   22     1.16325925110679E-73   7.67751105730484E-72
 45   22     1.33399876782388E-83   8.93779174442000E-82
 46   22     8.54029528317932E-92   5.80740079256194E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.01485586931829E-49   1.52564523034095E-47
 16   23     4.13002864006125E-39   1.61071116962389E-37
 17   23     4.89115041446628E-32   1.95646016578651E-30
 18   23     4.10762839929740E-29   1.68412764371193E-27
 19   23     4.95211152445173E-26   2.07988684026973E-24
 20   23     8.67342178124170E-19   3.72957136593393E-17
 21   23     2.89333934273519E-14   1.27306931080349E-12
 22   23     3.51082209789730E-12   1.57986994405379E-10
 23   23     3.57369324277389E-12   1.64389889167599E-10
 24   23     2.18870447916060E-09   1.02869110520548E-07
 25   23     1.75880600996739E-08   8.44226884784347E-07
 26   23     9.88110789976788E-08   4.84174287088626E-06
 27   23     9.17376747473522E-09   4.58688373736761E-07
 28   23     3.27321001192328E-09   1.66933710608087E-07
 29   23     9.55933909363046E-11   4.97085632868784E-09
 30   23     1.12758193634708E-12   5.97618426263952E-11
 31   23     4.48700258689250E-15   2.42298139692195E-13
 32   23     9.84798218917831E-17   5.41639020404807E-15
 33   23     6.00812160287644E-19   3.36454809761080E-17
 34   23     2.32919264232970E-21   1.32763980612793E-19
 35   23     1.14084770057032E-24   6.61691666330785E-23
 36   23     6.71374370348020E-26   3.96110878505332E-24
 37   23     1.26316921522679E-28   7.57901529136074E-27
 38   23     5.37062382225422E-32   3.27608053157508E-30
 39   23     1.48007950349344E-35   9.17649292165931E-34
 40   23     1.69529158259991E-39   1.06803369703794E-37
 41   23     5.45249321246081E-43   3.48959565597492E-41
 42   23     2.31244692564182E-48   1.50309050166719E-46
 43   23     2.52564250420440E-55   1.66692405277490E-53
 44   23     1.70580877727648E-61   1.14289188077524E-59
 45   23     3.10216651307928E-69   2.10947322889391E-67
 46   23     4.89433746286607E-76   3.37709284937759E-74
 47   23     9.03056810649251E-85   6.32139767454476E-83
 48   23     5.01224423535929E-92   3.55869340710509E-90
 49   23     1.00000000000000E-99   2.68585297043441E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.41788620339079E-40   5.67154481356315E-39
 17   24     6.00448739064927E-34   2.46183983016620E-32
 18   24     1.13518200902801E-29   4.76776443791764E-28
 19   24     6.01591634106834E-27   2.58684402665938E-25
 20   24     5.14875000290342E-19   2.26545000127750E-17
 21   24     9.35634184739293E-18   4.21035383132682E-16
 22   24     2.58716792972836E-15   1.19009724767504E-13
 23   24     4.94492684705111E-14   2.32411561811402E-12
 24   24     8.53952619684072E-08   4.09897257448355E-06
 25   24     1.71050965468188E-09   8.38149730794121E-08
 26   24     9.39624638887000E-08   4.69812319443500E-06
 27   24     8.82764486555343E-08   4.50209888143225E-06
 28   24     1.06770201857724E-07   5.55205049660164E-06
 29   24     1.15295610213576E-07   6.11066734131955E-06
 30   24     2.69118050974513E-10   1.45323747526237E-08
 31   24     9.10050100635665E-13   5.00527555349616E-11
 32   24     1.20913492971762E-14   6.77115560641869E-13
 33   24     6.95223693745420E-16   3.96277505434889E-14
 34   24     6.83536400343532E-17   3.96451112199249E-15
 35   24     4.26150427888495E-19   2.51428752454212E-17
 36   24     1.21706810105408E-20   7.30240860632447E-19
 37   24     6.96841966840523E-24   4.25073599772719E-22
 38   24     1.09579495682685E-26   6.79392873232650E-25
 39   24     1.74033643130921E-30   1.09641195172480E-28
 40   24     1.78163032606588E-33   1.14024340868216E-31
 41   24     1.63233086095906E-36   1.06101505962339E-34
 42   24     7.29747875993453E-42   4.81633598155679E-40
 43   24     4.94906031326850E-48   3.31587040988990E-46
 44   24     1.13231292552662E-53   7.69972789358102E-52
 45   24     9.72043784776291E-61   6.70710211495641E-59
 46   24     5.05650030120651E-67   3.53955021084456E-65
 47   24     1.68542568977615E-75   1.19665223974106E-73
 48   24     6.64271111122811E-83   4.78275200008424E-81
 49   24     1.67648838291867E-92   1.22383651953063E-90
 50   24     1.00000000000000E-99   3.71870440271960E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.84517884191969E-43   1.19497511360627E-41
 18   25     4.84901352100053E-40   2.08507581403023E-38
 19   25     1.19095208493583E-34   5.24018917371765E-33
 20   25     5.30994746255690E-31   2.38947635815061E-29
 21   25     8.86495897119362E-22   4.07788112674906E-20
 22   25     1.02987322266255E-19   4.84040414651399E-18
 23   25     1.28054924860782E-16   6.14663639331753E-15
 24   25     6.66775607117239E-14   3.26720047487447E-12
 25   25     8.49451585585586E-14   4.24725792792793E-12
 26   25     3.20237152544920E-10   1.63320947797909E-08
 27   25     6.79984642900504E-08   3.53592014308262E-06
 28   25     5.76334551174785E-09   3.05457312122636E-07
 29   25     1.23200369975764E-08   6.65281997869124E-07
 30   25     1.31625488354195E-09   7.23940185948074E-08
 31   25     2.85367795551221E-11   1.59805965508684E-09
 32   25     7.91134246908640E-13   4.50946520737925E-11
 33   25     2.26239711336178E-14   1.31219032574983E-12
 34   25     6.59426663579329E-15   3.89061731511804E-13
 35   25     7.99606242484736E-18   4.79763745490841E-16
 36   25     2.97342957533838E-18   1.81379204095641E-16
 37   25     1.02869456962137E-20   6.37790633165250E-19
 38   25     1.51581030743848E-22   9.54960493686244E-21
 39   25     5.28537580676631E-26   3.38264051633044E-24
 40   25     1.83158438112893E-28   1.19052984773381E-26
 41   25     7.88175143734139E-32   5.20195594864532E-30
 42   25     3.47469987464485E-34   2.32804891601205E-32
 43   25     1.33341682531983E-36   9.06723441217482E-35
 44   25     1.10629634984888E-41   7.63344481395728E-40
 45   25     3.72686629426159E-48   2.60880640598311E-46
 46   25     1.72841330045487E-53   1.22717344332296E-51
 47   25     1.33140924500631E-60   9.58614656404545E-59
 48   25     6.68669541749989E-67   4.88128765477492E-65
 49   25     2.09046889007798E-74   1.54694697865771E-72
 50   25     2.96538273731466E-81   2.22403705298600E-79
 51   25     2.08843580392818E-94   1.58721121098542E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.18952895217718E-51   2.23149744943619E-49
 18   26     5.99206536822057E-42   2.63650876201705E-40
 19   26     6.24545704264873E-36   2.81045566919193E-34
 20   26     2.86866116976447E-31   1.31958413809165E-29
 21   26     6.46999927104561E-27   3.04089965739144E-25
 22   26     4.28447799203400E-20   2.05654943617632E-18
 23   26     1.22975985029692E-18   6.02582326645492E-17
 24   26     8.74280596615882E-17   4.37140298307941E-15
 25   26     4.48602846637754E-15   2.28787451785254E-13
 26   26     3.53516161683338E-08   1.83828404075336E-06
 27   26     3.83274663972886E-10   2.03135571905629E-08
 28   26     1.24422755234547E-07   6.71882878266555E-06
 29   26     1.21604491854081E-07   6.68824705197443E-06
 30   26     2.44592585570865E-07   1.36971847919684E-05
 31   26     5.51838129864616E-09   3.14547734022831E-07
 32   26     4.76610638742444E-09   2.76434170470618E-07
 33   26     3.49166847009507E-11   2.06008439735609E-09
 34   26     4.79104348576317E-13   2.87462609145790E-11
 35   26     5.48479373149352E-15   3.34572417621105E-13
 36   26     1.10648317836964E-15   6.86019570589178E-14
 37   26     2.31842822433623E-17   1.46060978133183E-15
 38   26     2.44787035588918E-18   1.56663702776908E-16
 39   26     8.97518236032165E-21   5.83386853420907E-19
 40   26     4.97274955074376E-23   3.28201470349088E-21
 41   26     1.10624501267182E-25   7.41184158490121E-24
 42   26     3.85003244867849E-29   2.61802206510137E-27
 43   26     6.18198474703677E-32   4.26556947545537E-30
 44   26     1.52134801124478E-34   1.06494360787134E-32
 45   26     5.03168286600719E-38   3.57249483486510E-36
 46   26     1.38809616903440E-41   9.99429241704771E-40
 47   26     1.75997756979253E-47   1.28478362594855E-45
 48   26     1.43916036382755E-52   1.06497866923238E-50
 49   26     2.47159740376866E-59   1.85369805282650E-57
 50   26     5.69837416976937E-66   4.33076436902472E-64
 51   26     9.69734039146500E-80   7.46695210142805E-78
 52   26     3.28901148683733E-87   2.56542895973312E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.45629760096708E-57   3.80533392043519E-55
 19   27     5.37523739654527E-53   2.47260920241082E-51
 20   27     1.72082013544360E-39   8.08785463658493E-38
 21   27     2.49046540131759E-35   1.19542339263244E-33
 22   27     2.79644634386504E-32   1.37025870849387E-30
 23   27     1.23009895231820E-24   6.15049476159099E-23
 24   27     1.39523712011188E-19   7.11570931257061E-18
 25   27     1.77919202555112E-16   9.25179853286584E-15
 26   27     9.16207475324422E-15   4.85589961921944E-13
 27   27     7.83475141835100E-14   4.23076576590954E-12
 28   27     1.05715277544560E-09   5.81434026495081E-08
 29   27     2.04700167832089E-08   1.14632093985970E-06
 30   27     1.68755436159414E-07   9.61905986108659E-06
 31   27     1.72686292551715E-08   1.00158049679995E-06
 32   27     5.03150830723544E-09   2.96858990126891E-07
 33   27     1.66507101124764E-10   9.99042606748581E-09
 34   27     9.94222914180518E-12   6.06475977650116E-10
 35   27     2.41421340499612E-13   1.49681231109759E-11
 36   27     4.51808347798860E-14   2.84639259113281E-12
 37   27     2.99880870831072E-16   1.91923757331886E-14
 38   27     1.63781429859913E-16   1.06457929408943E-14
 39   27     9.58186233335251E-19   6.32402914001266E-17
 40   27     4.59201679720029E-20   3.07665125412419E-18
 41   27     2.16107125756724E-22   1.46952845514572E-20
 42   27     5.47365053973031E-24   3.77681887241392E-22
 43   27     3.23861678543388E-27   2.26703174980372E-25
 44   27     3.09515283549601E-29   2.19755851320217E-27
 45   27     6.04959117951158E-33   4.35570564924833E-31
 46   27     6.69758982373637E-36   4.88924057132755E-34
 47   27     1.85218460197789E-41   1.37061660546364E-39
 48   27     2.30144118232522E-46   1.72608088674391E-44
 49   27     1.61163803218538E-52   1.22484490446089E-50
 50   27     2.70425855554537E-58   2.08227908776994E-56
 51   27     5.15490231253640E-67   4.02082380377839E-65
 52   27     5.48116450536490E-74   4.33011995923827E-72
 53   27     4.39393970054614E-84   3.51515176043691E-82
 54   27     1.03753986178740E-91   8.40407288047792E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
