    time    temp    dens
   3.63907974657953E+00   1.55498489646710E-02   1.64810576456199E-02
 35   22     4.46615587068732E-29   2.54570884629177E-27
 36   22     1.33190305310710E-30   7.72503770802116E-29
 37   22     6.79725748120054E-35   4.01038191390832E-33
 38   22     3.07618133037478E-36   1.84570879822487E-34
 39   22     3.82757757439831E-41   2.33482232038297E-39
 40   22     1.96570158319185E-46   1.21873498157895E-44
 41   22     3.75558741061084E-53   2.36602006868483E-51
 42   22     2.78778476390317E-62   1.78418224889803E-60
 43   22     3.28731634774224E-73   2.13675562603245E-71
 44   22     4.21255587976813E-82   2.78028688064697E-80
 45   22     1.29010417227633E-93   8.64369795425138E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.34549496155825E-52   5.11288085392136E-51
 16   23     1.23980973359788E-41   4.83525796103174E-40
 17   23     7.10589044662210E-37   2.84235617864884E-35
 18   23     5.62288754397699E-31   2.30538389303056E-29
 19   23     1.36412981762133E-27   5.72934523400959E-26
 20   23     3.92049839721059E-21   1.68581431080056E-19
 21   23     5.92034848187778E-19   2.60495333202622E-17
 22   23     8.53474280394789E-14   3.84063426177655E-12
 23   23     2.99942468832065E-14   1.37973535662750E-12
 24   23     1.92983023848640E-09   9.07020212088608E-08
 25   23     1.69112163715688E-08   8.11738385835305E-07
 26   23     9.87076406133672E-08   4.83667439005499E-06
 27   23     9.62824123110173E-09   4.81412061555086E-07
 28   23     3.36620978182960E-09   1.71676698873309E-07
 29   23     1.05669200002532E-10   5.49479840013164E-09
 30   23     1.33152985367042E-12   7.05710822445323E-11
 31   23     4.87913599869109E-15   2.63473343929319E-13
 32   23     7.85940380222136E-17   4.32267209122175E-15
 33   23     3.26809210751613E-19   1.83013158020904E-17
 34   23     1.21598613380362E-22   6.93112096268065E-21
 35   23     9.92176385694937E-27   5.75462303703063E-25
 36   23     2.65768787830181E-27   1.56803584819807E-25
 37   23     1.74006593691388E-29   1.04403956214833E-27
 38   23     2.22536660716118E-34   1.35747363036832E-32
 39   23     5.17517385905241E-39   3.20860779261249E-37
 40   23     4.50229664080963E-43   2.83644688371007E-41
 41   23     3.46164146530915E-46   2.21545053779786E-44
 42   23     3.21746940146986E-53   2.09135511095541E-51
 43   23     8.28869196024038E-62   5.47053669375865E-60
 44   23     7.50865776414710E-70   5.03080070197856E-68
 45   23     3.28554903518511E-79   2.23417334392587E-77
 46   23     1.25010456001716E-87   8.62572146411838E-86
 47   23     6.08964104743793E-98   4.26274873320655E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.55305592548888E-42   1.02122237019555E-40
 17   24     1.20420717188591E-36   4.93724940473224E-35
 18   24     8.26783371911901E-34   3.47249016202998E-32
 19   24     3.16736463044391E-30   1.36196679109088E-28
 20   24     1.29272469311535E-20   5.68798864970753E-19
 21   24     1.88998933681855E-19   8.50495201568348E-18
 22   24     7.00061590169113E-18   3.22028331477792E-16
 23   24     9.93483606653349E-16   4.66937295127074E-14
 24   24     8.46624466715359E-08   4.06379744023373E-06
 25   24     1.53574974067018E-09   7.52517372928389E-08
 26   24     9.36598303404208E-08   4.68299151702104E-06
 27   24     8.79533963492981E-08   4.48562321381420E-06
 28   24     1.08564427839502E-07   5.64535024765409E-06
 29   24     1.20553970223987E-07   6.38936042187133E-06
 30   24     9.16299822390856E-10   4.94801904091062E-08
 31   24     1.02495098705779E-12   5.63723042881783E-11
 32   24     1.30408060803694E-14   7.30285140500686E-13
 33   24     6.49063484689402E-16   3.69966186272959E-14
 34   24     5.14930928839407E-17   2.98659938726856E-15
 35   24     5.43829503424813E-20   3.20859407020639E-18
 36   24     2.12440674230030E-22   1.27464404538018E-20
 37   24     1.55121249162366E-25   9.46239619890430E-24
 38   24     1.14782539116182E-25   7.11651742520327E-24
 39   24     1.06202699184330E-30   6.69077004861277E-29
 40   24     4.80785261773969E-35   3.07702567535340E-33
 41   24     3.72585068450961E-38   2.42180294493125E-36
 42   24     1.98283237002048E-44   1.30866936421351E-42
 43   24     1.76468634210092E-52   1.18233984920762E-50
 44   24     2.73502049902319E-60   1.85981393933577E-58
 45   24     2.08660017252892E-69   1.43975411904495E-67
 46   24     9.12485810655311E-78   6.38740067458717E-76
 47   24     2.47524628426205E-88   1.75742486182605E-86
 48   24     1.65733974454215E-97   1.19328461607034E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.63786301768985E-50   1.52790246742974E-48
 18   25     1.70394151663435E-42   7.32694852152768E-41
 19   25     1.29169042845306E-37   5.68343788519345E-36
 20   25     1.47221044241965E-33   6.62494699088845E-32
 21   25     2.14012262906476E-28   9.84456409369791E-27
 22   25     4.40036973065382E-22   2.06817377340729E-20
 23   25     1.89252678118399E-19   9.08412854968315E-18
 24   25     3.14913794651720E-16   1.54307759379343E-14
 25   25     8.67054390428135E-16   4.33527195214068E-14
 26   25     2.65823266534439E-10   1.35569865932564E-08
 27   25     6.71477500788457E-08   3.49168300409998E-06
 28   25     2.68846491540434E-10   1.42488640516430E-08
 29   25     1.21868453108744E-08   6.58089646787216E-07
 30   25     1.43128676980353E-09   7.87207723391939E-08
 31   25     3.43945494187056E-11   1.92609476744751E-09
 32   25     9.07745079345740E-13   5.17414695227072E-11
 33   25     1.11691164750066E-14   6.47808755550381E-13
 34   25     5.07813363710757E-15   2.99609884589347E-13
 35   25     5.59243979616672E-20   3.35546387770003E-18
 36   25     1.92478787043862E-20   1.17412060096756E-18
 37   25     4.49833362921295E-24   2.78896685011203E-22
 38   25     6.17678079001369E-24   3.89137189770862E-22
 39   25     1.98292502690731E-28   1.26907201722068E-26
 40   25     6.55449515535955E-31   4.26042185098371E-29
 41   25     8.01800254575151E-34   5.29188168019600E-32
 42   25     7.37198401332564E-36   4.93922928892818E-34
 43   25     2.57553643722090E-38   1.75136477731021E-36
 44   25     8.91570016124716E-45   6.15183311126054E-43
 45   25     7.41801097612352E-53   5.19260768328646E-51
 46   25     2.63461773195228E-60   1.87057858968612E-58
 47   25     5.03365948780264E-69   3.62423483121790E-67
 48   25     5.29328347665954E-77   3.86409693796146E-75
 49   25     4.36038498592284E-86   3.22668488958290E-84
 50   25     1.30699384037408E-94   9.80245380280559E-93
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.14946597530921E-56   1.35427036938296E-54
 18   26     1.10740362348927E-43   4.87257594335281E-42
 19   26     4.62918653541843E-39   2.08313394093829E-37
 20   26     1.50816082832309E-34   6.93753981028623E-33
 21   26     7.89447742330880E-32   3.71040438895514E-30
 22   26     1.09064293177065E-21   5.23508607249914E-20
 23   26     3.10876089732272E-20   1.52329283968813E-18
 24   26     1.68371557624196E-18   8.41857788120981E-17
 25   26     5.42236056970601E-17   2.76540389055006E-15
 26   26     3.46637019672187E-08   1.80251250229537E-06
 27   26     3.54169800446002E-10   1.87709994236381E-08
 28   26     1.24231021154743E-07   6.70847514235611E-06
 29   26     1.21212508526292E-07   6.66668796894605E-06
 30   26     2.47693647684121E-07   1.38708442703108E-05
 31   26     5.57720053533576E-09   3.17900430514138E-07
 32   26     5.17003810325645E-09   2.99862209988874E-07
 33   26     3.69478344978111E-11   2.17992223537085E-09
 34   26     1.65280593092048E-10   9.91683558552287E-09
 35   26     3.64014346377097E-14   2.22048751290029E-12
 36   26     1.11869657200353E-15   6.93591874642188E-14
 37   26     1.80715925607229E-17   1.13851033132555E-15
 38   26     7.37147526943955E-19   4.71774417244131E-17
 39   26     9.54274237682352E-22   6.20278254493529E-20
 40   26     7.34890737811482E-25   4.85027886955578E-23
 41   26     2.58512965892540E-27   1.73203687148002E-25
 42   26     3.69412965818590E-31   2.51200816756641E-29
 43   26     4.81608720518851E-34   3.32310017158007E-32
 44   26     2.62525174142188E-36   1.83767621899532E-34
 45   26     1.73923621019102E-39   1.23485770923562E-37
 46   26     1.31100897114385E-45   9.43926459223575E-44
 47   26     6.22735462482678E-54   4.54596887612355E-52
 48   26     1.47624632547232E-61   1.09242228084951E-59
 49   26     8.91894683374987E-71   6.68921012531240E-69
 50   26     8.39303711492254E-80   6.37870820734113E-78
 51   26     6.74396045326214E-93   5.19284954901184E-91
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.95758794662363E-60   8.80914575980635E-59
 19   27     1.57018961794455E-56   7.22287224254493E-55
 20   27     3.28393262819836E-41   1.54344833525323E-39
 21   27     1.07780235908910E-37   5.17345132362768E-36
 22   27     2.49751605910200E-34   1.22378286895998E-32
 23   27     2.22818882813533E-28   1.11409441406767E-26
 24   27     2.61570210902377E-21   1.33400807560212E-19
 25   27     7.44574528695289E-19   3.87178754921550E-17
 26   27     1.16823216525860E-16   6.19163047587057E-15
 27   27     1.41975775584018E-15   7.66669188153695E-14
 28   27     9.23012017103559E-10   5.07656609406958E-08
 29   27     1.89937624273175E-08   1.06365069592978E-06
 30   27     1.68924592631084E-07   9.62870177997179E-06
 31   27     1.73794041435384E-08   1.00800544032523E-06
 32   27     5.18802657213617E-09   3.06093567756034E-07
 33   27     7.39546198380076E-12   4.43727719028045E-10
 34   27     1.01413659220659E-11   6.18623321246023E-10
 35   27     2.49953378338594E-13   1.54971094569928E-11
 36   27     4.38154415861945E-14   2.76037281993026E-12
 37   27     2.15364624575602E-18   1.37833359728386E-16
 38   27     3.78357538027051E-17   2.45932399717583E-15
 39   27     4.87220597226950E-21   3.21565594169787E-19
 40   27     4.89924365579258E-22   3.28249324938103E-20
 41   27     1.40870421651850E-24   9.57918867232583E-23
 42   27     1.71651963729956E-26   1.18439854973670E-24
 43   27     2.31834523605516E-29   1.62284166523861E-27
 44   27     2.36562683528819E-31   1.67959505305462E-29
 45   27     9.43600965985778E-35   6.79392695509760E-33
 46   27     1.45979621958540E-37   1.06565124029734E-35
 47   27     6.42175565219570E-44   4.75209918262482E-42
 48   27     6.27326185116284E-51   4.70494638837213E-49
 49   27     8.34348732131761E-59   6.34105036420138E-57
 50   27     2.01252224736662E-66   1.54964213047230E-64
 51   27     1.17410728292615E-76   9.15803680682397E-75
 52   27     2.43669812079311E-85   1.92499151542656E-83
 53   27     4.08827520278787E-97   3.27062016223030E-95
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
