    time    temp    dens
   1.00273876326321E+00   5.84975058076904E-02   7.87764462190729E-01
 35   22     4.09026471395485E-28   2.33145088695426E-26
 36   22     7.08813263542343E-29   4.11111692854559E-27
 37   22     1.75560069944268E-33   1.03580441267118E-31
 38   22     5.29134942103158E-34   3.17480965261895E-32
 39   22     5.77184528124205E-39   3.52082562155765E-37
 40   22     1.20827055661256E-43   7.49127745099789E-42
 41   22     3.00152890848234E-50   1.89096321234387E-48
 42   22     6.15454708059017E-58   3.93891013157771E-56
 43   22     1.23250027315356E-67   8.01125177549813E-66
 44   22     3.45033852662372E-75   2.27722342757165E-73
 45   22     2.04672868318959E-85   1.37130821773702E-83
 46   22     6.41979798859566E-94   4.36546263224505E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.26857601817254E-49   4.82058886905567E-48
 16   23     9.32479377567408E-40   3.63666957251289E-38
 17   23     8.79626672949779E-33   3.51850669179912E-31
 18   23     2.65831143053003E-29   1.08990768651731E-27
 19   23     4.02178715567248E-26   1.68915060538244E-24
 20   23     1.80765326847927E-19   7.77290905446088E-18
 21   23     5.32243361351524E-15   2.34187078994671E-13
 22   23     2.39175377479729E-12   1.07628919865878E-10
 23   23     2.27027382909082E-12   1.04432596138178E-10
 24   23     2.09747114345444E-09   9.85811437423586E-08
 25   23     1.73603464464214E-08   8.33296629428229E-07
 26   23     9.87854441400745E-08   4.84048676286365E-06
 27   23     9.32372806120211E-09   4.66186403060106E-07
 28   23     3.30329699121542E-09   1.68468146551986E-07
 29   23     9.90230671357559E-11   5.14919949105931E-09
 30   23     1.19156122542857E-12   6.31527449477140E-11
 31   23     4.66487136890140E-15   2.51903053920676E-13
 32   23     9.90885749701080E-17   5.44987162335594E-15
 33   23     5.83021269447113E-19   3.26491910890383E-17
 34   23     1.87747119075358E-21   1.07015857872954E-19
 35   23     4.78408418768194E-25   2.77476882885552E-23
 36   23     5.26586665854262E-26   3.10686132854015E-24
 37   23     1.09758383705843E-28   6.58550302235057E-27
 38   23     2.11404659039889E-32   1.28956842014333E-30
 39   23     4.30107895522996E-36   2.66666895224258E-34
 40   23     5.30595863530258E-40   3.34275394024062E-38
 41   23     2.09417268299382E-43   1.34027051711604E-41
 42   23     4.42019285869720E-49   2.87312535815318E-47
 43   23     2.48058463336536E-56   1.63718585802114E-54
 44   23     7.14766249246868E-63   4.78893386995401E-61
 45   23     6.72286290035757E-71   4.57154677224315E-69
 46   23     5.47683382243202E-78   3.77901533747810E-76
 47   23     5.39564471990795E-87   3.77695130393557E-85
 48   23     1.54417951750101E-94   1.09636745742572E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.03007414985823E-41   2.81202965994329E-39
 17   24     2.59135755491266E-34   1.06245659751419E-32
 18   24     2.65942936841759E-30   1.11696033473539E-28
 19   24     1.95829166843721E-27   8.42065417428000E-26
 20   24     2.56953389745601E-19   1.13059491488065E-17
 21   24     3.73416389979517E-18   1.68037375490783E-16
 22   24     1.18264941393715E-15   5.44018730411088E-14
 23   24     3.20027255200926E-14   1.50412809944435E-12
 24   24     8.51252647971459E-08   4.08601271026300E-06
 25   24     1.65298879940056E-09   8.09964511706275E-08
 26   24     9.38660859371098E-08   4.69330429685549E-06
 27   24     8.81978355902921E-08   4.49808961510490E-06
 28   24     1.07372288290507E-07   5.58335899110639E-06
 29   24     1.20982279652475E-07   6.41206082158115E-06
 30   24     4.72506272311418E-10   2.55153387048166E-08
 31   24     9.39904934957409E-13   5.16947714226575E-11
 32   24     1.23867317308383E-14   6.93656976926946E-13
 33   24     6.97458553130443E-16   3.97551375284353E-14
 34   24     6.75540952698484E-17   3.91813752565121E-15
 35   24     3.69641868432430E-19   2.18088702375134E-17
 36   24     8.78768970247242E-21   5.27261382148345E-19
 37   24     4.89218403176141E-24   2.98423225937446E-22
 38   24     9.93968899273324E-25   6.16260717549461E-23
 39   24     4.51904415190299E-30   2.84699781569888E-28
 40   24     8.71031137094145E-34   5.57459927740253E-32
 41   24     8.18631443279585E-37   5.32110438131730E-35
 42   24     2.04593470926142E-42   1.35031690811254E-40
 43   24     4.52172746483369E-49   3.02955740143857E-47
 44   24     2.59232694007141E-55   1.76278231924856E-53
 45   24     7.24747010040122E-63   5.00075436927684E-61
 46   24     1.18047238679616E-69   8.26330670757310E-68
 47   24     1.83934248255337E-78   1.30593316261289E-76
 48   24     2.97838761024731E-86   2.14443907937806E-84
 49   24     4.14233527797256E-96   3.02390475291997E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.04900693232856E-45   1.28058291157800E-43
 18   25     1.11132836133162E-40   4.77871195372598E-39
 19   25     2.78049060786188E-35   1.22341586745923E-33
 20   25     2.96574083090031E-31   1.33458337390514E-29
 21   25     1.01419916932653E-23   4.66531617890205E-22
 22   25     2.18637746474478E-20   1.02759740843005E-18
 23   25     3.00805454181026E-17   1.44386618006892E-15
 24   25     3.88119010574560E-14   1.90178315181535E-12
 25   25     4.91142502825955E-14   2.45571251412978E-12
 26   25     3.00933062880220E-10   1.53475862068912E-08
 27   25     6.76956750684665E-08   3.52017510356026E-06
 28   25     1.42684240123451E-11   7.56226472654290E-10
 29   25     1.22777099326178E-08   6.62996336361361E-07
 30   25     1.35290718675034E-09   7.44098952712689E-08
 31   25     3.00251297277490E-11   1.68140726475395E-09
 32   25     8.26464965114104E-13   4.71085030115039E-11
 33   25     2.17084839882006E-14   1.25909207131564E-12
 34   25     6.52213599866404E-15   3.84806023921178E-13
 35   25     3.35878346119752E-18   2.01527007671851E-16
 36   25     1.82351551252447E-18   1.11234446263993E-16
 37   25     4.50049871399017E-21   2.79030920267391E-19
 38   25     1.25197743626823E-22   7.88745784848983E-21
 39   25     1.72723098967279E-26   1.10542783339058E-24
 40   25     4.17931573188198E-29   2.71655522572329E-27
 41   25     2.76168902293623E-32   1.82271475513791E-30
 42   25     1.57959184890193E-34   1.05832653876430E-32
 43   25     6.54437351127881E-37   4.45017398766959E-35
 44   25     2.91069244617951E-42   2.00837778786386E-40
 45   25     5.06764288334099E-49   3.54735001833869E-47
 46   25     8.60160842736312E-55   6.10714198342781E-53
 47   25     3.42728347652170E-62   2.46764410309562E-60
 48   25     8.49533639170262E-69   6.20159556594291E-67
 49   25     1.40023081326499E-76   1.03617080181610E-74
 50   25     9.78632074968669E-84   7.33974056226502E-82
 51   25     1.47585023182258E-96   1.12164617618516E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.94127934464822E-53   2.55475011819873E-51
 18   26     3.01437214182251E-42   1.32632374240190E-40
 19   26     1.64502244493587E-36   7.40260100221140E-35
 20   26     8.00306757189618E-32   3.68141108307224E-30
 21   26     8.01739286163565E-29   3.76817464496875E-27
 22   26     2.16416814256579E-20   1.03880070843158E-18
 23   26     6.18811338870077E-19   3.03217556046338E-17
 24   26     4.73398147542837E-17   2.36699073771419E-15
 25   26     2.71070554417608E-15   1.38245982752980E-13
 26   26     3.50993417029182E-08   1.82516576855175E-06
 27   26     3.73933421250218E-10   1.98184713262615E-08
 28   26     1.24353113671309E-07   6.71506813825068E-06
 29   26     1.21521710677338E-07   6.68369408725361E-06
 30   26     2.45612030196439E-07   1.37542736910006E-05
 31   26     5.54028544902862E-09   3.15796270594631E-07
 32   26     4.88944295842488E-09   2.83587691588643E-07
 33   26     3.56335998523639E-11   2.10238239128947E-09
 34   26     1.65264693894040E-10   9.91588163364239E-09
 35   26     1.10398784394534E-14   6.73432584806657E-13
 36   26     1.11702151796875E-15   6.92553341140623E-14
 37   26     2.29852214118113E-17   1.44806894894411E-15
 38   26     2.26500720449055E-18   1.44960461087395E-16
 39   26     7.68505291871074E-21   4.99528439716198E-19
 40   26     3.56832810339006E-23   2.35509654823744E-21
 41   26     8.31879612795074E-26   5.57359340572700E-24
 42   26     1.52181418119983E-29   1.03483364321588E-27
 43   26     2.85353861664709E-32   1.96894164548649E-30
 44   26     6.30723529288499E-35   4.41506470501949E-33
 45   26     2.85843005477178E-38   2.02948533888796E-36
 46   26     3.12060047456638E-42   2.24683234168780E-40
 47   26     1.66855843879170E-48   1.21804766031794E-46
 48   26     7.03380882792933E-54   5.20501853266771E-52
 49   26     5.38311755374198E-61   4.03733816530649E-59
 50   26     5.49770490681526E-68   4.17825572917960E-66
 51   26     8.45883054164357E-81   6.51329951706555E-79
 52   26     1.64236078491831E-88   1.28104141223628E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.86435675055012E-57   8.38960537747552E-56
 19   27     1.31342820565897E-53   6.04176974603124E-52
 20   27     8.78863988150315E-40   4.13066074430648E-38
 21   27     7.74304973116912E-36   3.71666387096118E-34
 22   27     1.53167542357818E-32   7.50520957553311E-31
 23   27     1.70366255140404E-25   8.51831275702018E-24
 24   27     6.78201539615281E-20   3.45882785203793E-18
 25   27     5.20760441580448E-17   2.70795429621833E-15
 26   27     5.07608666983145E-15   2.69032593501067E-13
 27   27     4.58447808152991E-14   2.47561816402615E-12
 28   27     1.01069504438960E-09   5.55882274414278E-08
 29   27     1.99979191757726E-08   1.11988347384327E-06
 30   27     1.68814500066084E-07   9.62242650376678E-06
 31   27     1.73228702607769E-08   1.00472647512506E-06
 32   27     5.08163136238296E-09   2.99816250380595E-07
 33   27     4.48944192054147E-12   2.69366515232488E-10
 34   27     1.00905271197461E-11   6.15522154304512E-10
 35   27     2.45836021186190E-13   1.52418333135438E-11
 36   27     4.55740386399918E-14   2.87116443431949E-12
 37   27     1.86865883830677E-16   1.19594165651633E-14
 38   27     1.47838455081142E-16   9.60949958027420E-15
 39   27     5.46396332478218E-19   3.60621579435624E-17
 40   27     3.22943528761380E-20   2.16372164270125E-18
 41   27     1.06417509907234E-22   7.23639067369191E-21
 42   27     3.13410677167746E-24   2.16253367245744E-22
 43   27     1.41642761367515E-27   9.91499329572603E-26
 44   27     1.55468274598451E-29   1.10382474964900E-27
 45   27     2.47320227026200E-33   1.78070563458864E-31
 46   27     3.23270591643677E-36   2.35987531899884E-34
 47   27     5.58139045684304E-42   4.13022893806385E-40
 48   27     2.30635325287361E-47   1.72976493965521E-45
 49   27     7.15618508980750E-54   5.43870066825370E-52
 50   27     4.74293055199130E-60   3.65205652503330E-58
 51   27     4.90286799041402E-69   3.82423703252293E-67
 52   27     2.35669673471509E-76   1.86179042042492E-74
 53   27     9.30928522426961E-87   7.44742817941569E-85
 54   27     1.05548194612297E-94   8.54940376359607E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
