    time    temp    dens
   1.52399130758649E-01   9.98132742899159E-01   3.69895270748925E+03
 35   22     7.60983158242956E-32   4.33760400198485E-30
 36   22     1.10102140448983E-33   6.38592414604102E-32
 37   22     8.10001938750824E-37   4.77901143862986E-35
 38   22     5.23830908759795E-39   3.14298545255877E-37
 39   22     4.69895802318942E-43   2.86636439414555E-41
 40   22     3.03873495866936E-48   1.88401567437500E-46
 41   22     6.37473578598944E-55   4.01608354517335E-53
 42   22     9.68063701679915E-63   6.19560769075145E-61
 43   22     1.73721062603703E-76   1.12918690692407E-74
 44   22     7.76901140040274E-84   5.12754752426581E-82
 45   22     1.61462847625368E-97   1.08180107908996E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.23381879403566E-69   3.41651295379319E-67
 15   23     3.01015525635559E-41   1.14385899741512E-39
 16   23     1.19844700441458E-33   4.67394331721687E-32
 17   23     1.19921635998294E-26   4.79686543993176E-25
 18   23     2.93089877025561E-25   1.20166849580480E-23
 19   23     9.20103594666631E-18   3.86443509759985E-16
 20   23     1.56383840256907E-13   6.72450513104700E-12
 21   23     1.17685075899432E-08   5.17814333957501E-07
 22   23     6.50045626243642E-08   2.92520531809639E-06
 23   23     5.96219137659527E-09   2.74260803323382E-07
 24   23     5.02642779424185E-09   2.36242106329367E-07
 25   23     5.95695640140800E-10   2.85933907267584E-08
 26   23     1.10816403584850E-09   5.43000377565766E-08
 27   23     1.05757614526311E-12   5.28788072631554E-11
 28   23     1.57210779291063E-12   8.01774974384422E-11
 29   23     9.70897674247933E-16   5.04866790608925E-14
 30   23     3.76575451381454E-17   1.99584989232170E-15
 31   23     8.82582079719456E-20   4.76594323048506E-18
 32   23     2.60184389677572E-21   1.43101414322664E-19
 33   23     2.92479875297202E-24   1.63788730166433E-22
 34   23     3.92083997073877E-26   2.23487878332110E-24
 35   23     1.80203585613057E-28   1.04518079655573E-26
 36   23     1.65461850153018E-30   9.76224915902808E-29
 37   23     6.48019167254645E-34   3.88811500352787E-32
 38   23     1.49808931969794E-35   9.13834485015741E-34
 39   23     5.78916929946342E-39   3.58928496566732E-37
 40   23     1.05042281555229E-43   6.61766373797942E-42
 41   23     7.32779638955804E-49   4.68978968931714E-47
 42   23     2.77427643058853E-54   1.80327967988254E-52
 43   23     3.63135659974335E-61   2.39669535583061E-59
 44   23     8.36351112878654E-67   5.60355245628698E-65
 45   23     5.66540568170603E-75   3.85247586356010E-73
 46   23     2.89713396857158E-81   1.99902243831439E-79
 47   23     1.89510333250836E-92   1.32657233275585E-90
 48   23     4.32502726757585E-99   3.07076935997886E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.69794561334963E-59   6.62198789206354E-58
 16   24     4.55223417071176E-35   1.82089366828470E-33
 17   24     5.22315798463776E-28   2.14149477370148E-26
 18   24     8.07949987872612E-22   3.39338994906497E-20
 19   24     2.14057141326609E-18   9.20445707704421E-17
 20   24     1.14379769427375E-12   5.03270985480451E-11
 21   24     7.72325496791730E-08   3.47546473556279E-06
 22   24     3.48444891327382E-08   1.60284650010596E-06
 23   24     1.78052569963762E-08   8.36847078829680E-07
 24   24     6.35380928266336E-08   3.04982845567841E-06
 25   24     2.54828318735687E-08   1.24865876180486E-06
 26   24     9.50033888015457E-09   4.75016944007728E-07
 27   24     3.20549486255216E-09   1.63480237990160E-07
 28   24     3.83050717387452E-10   1.99186373041475E-08
 29   24     9.39882892396133E-13   4.98137932969950E-11
 30   24     1.64461570728225E-14   8.88092481932414E-13
 31   24     2.74649992748092E-17   1.51057496011451E-15
 32   24     1.16604209249933E-17   6.52983571799625E-16
 33   24     4.58118781920871E-19   2.61127705694896E-17
 34   24     1.66197637549233E-20   9.63946297785554E-19
 35   24     7.95164559039499E-24   4.69147089833304E-22
 36   24     3.25113657634568E-25   1.95068194580741E-23
 37   24     1.82989593124517E-29   1.11623651805955E-27
 38   24     3.12852334910891E-32   1.93968447644752E-30
 39   24     2.80024459764646E-34   1.76415409651727E-32
 40   24     4.06673508568756E-36   2.60271045484004E-34
 41   24     6.46617294430279E-40   4.20301241379681E-38
 42   24     2.51636083696438E-45   1.66079815239649E-43
 43   24     6.88742878868525E-52   4.61457728841912E-50
 44   24     5.83976730597445E-58   3.97104176806262E-56
 45   24     4.31139375157934E-65   2.97486168858974E-63
 46   24     1.39249976957684E-71   9.74749838703786E-70
 47   24     7.72177525521278E-82   5.48246043120108E-80
 48   24     5.71869869618021E-89   4.11746306124975E-87
 49   24     1.67826062311778E-99   1.22513025487598E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.64812128401500E-65   1.08572972644615E-63
 17   25     3.45114912011222E-32   1.44948263044713E-30
 18   25     8.34226455638862E-31   3.58717375924711E-29
 19   25     7.76529105260736E-27   3.41672806314724E-25
 20   25     4.57630660292453E-24   2.05933797131604E-22
 21   25     2.22439145510210E-10   1.02322006934697E-08
 22   25     1.05981686812256E-11   4.98113928017603E-10
 23   25     4.35318208427726E-08   2.08952740045308E-06
 24   25     3.36122669262674E-08   1.64700107938710E-06
 25   25     2.59775630177684E-08   1.29887815088842E-06
 26   25     3.46501144251234E-08   1.76715583568129E-06
 27   25     1.40291740364774E-08   7.29517049896827E-07
 28   25     1.23798559520678E-08   6.56132365459594E-07
 29   25     3.62199452822105E-11   1.95587704523937E-09
 30   25     7.09226106495191E-13   3.90074358572355E-11
 31   25     4.11563215218415E-15   2.30475400522312E-13
 32   25     5.94640469473651E-16   3.38945067599981E-14
 33   25     2.77513449639502E-17   1.60957800790911E-15
 34   25     5.69142241946139E-18   3.35793922748222E-16
 35   25     1.57304149182850E-20   9.43824895097100E-19
 36   25     1.77152951390915E-21   1.08063300348458E-19
 37   25     8.20710339139609E-25   5.08840410266558E-23
 38   25     4.17806782429426E-28   2.63218272930539E-26
 39   25     5.57058802570359E-31   3.56517633645030E-29
 40   25     1.14588786988762E-32   7.44827115426955E-31
 41   25     3.17649968262724E-35   2.09648979053398E-33
 42   25     2.71967906187648E-37   1.82218497145724E-35
 43   25     5.44044074380088E-40   3.69949970578460E-38
 44   25     1.09686758566526E-44   7.56838634109029E-43
 45   25     1.14879975372023E-50   8.04159827604159E-49
 46   25     2.76684502481341E-55   1.96445996761752E-53
 47   25     1.15214322798838E-61   8.29543124151636E-60
 48   25     3.26478576690891E-67   2.38329360984350E-65
 49   25     3.71292630529868E-74   2.74756546592102E-72
 50   25     4.88851397309102E-80   3.66638547981827E-78
 51   25     4.51477192731119E-96   3.43122666475650E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.02719565116079E-35   8.71694129999139E-34
 18   26     3.95032707922662E-33   1.73814391485971E-31
 19   26     7.38363003533485E-29   3.32263351590068E-27
 20   26     2.16563564275555E-21   9.96192395667553E-20
 21   26     7.19751045580250E-11   3.38282991422717E-09
 22   26     2.46174995644063E-12   1.18163997909150E-10
 23   26     8.14341340699254E-09   3.99027256942634E-07
 24   26     2.50063716499192E-08   1.25031858249596E-06
 25   26     1.49044725921761E-08   7.60128102200983E-07
 26   26     1.53255511371271E-07   7.96928659130607E-06
 27   26     5.02238165625886E-08   2.66186227781720E-06
 28   26     4.49063463376823E-08   2.42494270223485E-06
 29   26     2.10305877320189E-08   1.15668232526104E-06
 30   26     9.06703717134216E-09   5.07754081595161E-07
 31   26     3.67652117319426E-11   2.09561706872073E-09
 32   26     2.17762742842324E-12   1.26302390848548E-10
 33   26     2.96375333041601E-15   1.74861446494545E-13
 34   26     3.65916249849938E-16   2.19549749909963E-14
 35   26     1.84068429008731E-17   1.12281741695326E-15
 36   26     1.90908151264830E-18   1.18363053784195E-16
 37   26     1.39124583494871E-20   8.76484876017690E-19
 38   26     5.85138164075404E-22   3.74488425008258E-20
 39   26     4.09453044773309E-25   2.66144479102651E-23
 40   26     1.87550126971663E-27   1.23783083801298E-25
 41   26     1.68246375896656E-30   1.12725071850760E-28
 42   26     1.80146749135088E-32   1.22499789411860E-30
 43   26     3.54790500898852E-35   2.44805445620208E-33
 44   26     5.82264030889189E-37   4.07584821622432E-35
 45   26     2.45146229148625E-40   1.74053822695524E-38
 46   26     1.23660781076923E-45   8.90357623753843E-44
 47   26     6.10952519568875E-52   4.45995339285279E-50
 48   26     8.29867091364893E-58   6.14101647610021E-56
 49   26     1.03336668381866E-64   7.75025012863994E-63
 50   26     1.07134092447492E-71   8.14219102600936E-70
 51   26     1.54134923848244E-87   1.18683891363148E-85
 52   26     4.46725893981926E-94   3.48446197305902E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.38761919206232E-46   2.42442863642804E-44
 19   27     8.81455583240618E-44   4.05469568290684E-42
 20   27     5.20780218780062E-34   2.44766702826629E-32
 21   27     8.07832709868044E-22   3.87759700736661E-20
 22   27     3.96568166117098E-23   1.94318401397378E-21
 23   27     1.20039595518946E-13   6.00197977594731E-12
 24   27     1.07790747011379E-12   5.49732809758031E-11
 25   27     1.55232377047197E-08   8.07208360645425E-07
 26   27     1.76645485150232E-08   9.36221071296231E-07
 27   27     2.15723860714300E-08   1.16490884785722E-06
 28   27     9.17560565000715E-08   5.04658310750393E-06
 29   27     4.33247278560393E-08   2.42618475993820E-06
 30   27     3.46145173716210E-08   1.97302749018240E-06
 31   27     2.89307757564896E-10   1.67798499387640E-08
 32   27     1.18277641864867E-10   6.97838087002716E-09
 33   27     1.61784601750624E-13   9.70707610503745E-12
 34   27     1.68595769420207E-14   1.02843419346326E-12
 35   27     9.73289969805757E-16   6.03439781279570E-14
 36   27     1.84873985253917E-16   1.16470610709968E-14
 37   27     9.96570726331529E-19   6.37805264852178E-17
 38   27     2.37929252607194E-19   1.54654014194676E-17
 39   27     9.83214948977141E-22   6.48921866324913E-20
 40   27     2.41852667444010E-24   1.62041287187487E-22
 41   27     1.04811852249263E-26   7.12720595294988E-25
 42   27     2.27040816306920E-29   1.56658163251775E-27
 43   27     4.79023088113626E-32   3.35316161679538E-30
 44   27     9.36637188036317E-34   6.65012403505785E-32
 45   27     7.35744790174119E-36   5.29736248925366E-34
 46   27     1.60577058703050E-38   1.17221252853227E-36
 47   27     1.07063467153129E-43   7.92269656933157E-42
 48   27     1.35409852069892E-47   1.01557389052419E-45
 49   27     4.78094263888208E-53   3.63351640555038E-51
 50   27     4.36186047470001E-58   3.35863256551901E-56
 51   27     1.28651050928593E-69   1.00347819724303E-67
 52   27     1.66202736061415E-75   1.31300161488518E-73
 53   27     7.47551655397806E-90   5.98041324318245E-88
 54   27     7.57073578887332E-97   6.13229598898739E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
