    time    temp    dens
   3.16200250447764E+00   1.79698676250050E-02   2.51230965889522E-02
 35   22     5.92682390214076E-29   3.37828962422023E-27
 36   22     2.42282002506168E-30   1.40523561453577E-28
 37   22     9.68480974785305E-35   5.71403775123330E-33
 38   22     5.29844449100658E-36   3.17906669460395E-34
 39   22     7.56673364709290E-41   4.61570752472667E-39
 40   22     4.77818584699279E-46   2.96247522513553E-44
 41   22     6.95257856671038E-53   4.38012449702754E-51
 42   22     7.16047668570717E-62   4.58270507885259E-60
 43   22     1.20714370683206E-72   7.84643409440838E-71
 44   22     2.17089281706138E-81   1.43278925926051E-79
 45   22     9.23449073971183E-93   6.18710879560693E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.39370924432600E-52   1.28960951284388E-50
 16   23     1.89040364110443E-41   7.37257420030726E-40
 17   23     1.05159859287478E-36   4.20639437149913E-35
 18   23     1.08866231450471E-30   4.46351548946929E-29
 19   23     2.64793436150963E-27   1.11213243183405E-25
 20   23     5.34840536079789E-21   2.29981430514309E-19
 21   23     8.10979367018086E-19   3.56830921487958E-17
 22   23     1.51307316055472E-13   6.80882922249622E-12
 23   23     6.34466944141808E-14   2.91854794305232E-12
 24   23     1.93781609465871E-09   9.10773564489592E-08
 25   23     1.69331976492502E-08   8.12793487164009E-07
 26   23     9.87125646905924E-08   4.83691566983903E-06
 27   23     9.61265158677258E-09   4.80632579338629E-07
 28   23     3.36304191766626E-09   1.71515137800979E-07
 29   23     1.05497368609756E-10   5.48586316770731E-09
 30   23     1.32788392550773E-12   7.03778480519094E-11
 31   23     4.89831434574323E-15   2.64508974670134E-13
 32   23     8.27119994951365E-17   4.54915997223251E-15
 33   23     3.64036617288789E-19   2.03860505681722E-17
 34   23     1.81922781074032E-22   1.03695985212198E-20
 35   23     1.36747915243591E-26   7.93137908412829E-25
 36   23     4.50996737752555E-27   2.66088075274008E-25
 37   23     2.43841728166537E-29   1.46305036899922E-27
 38   23     3.89813358044281E-34   2.37786148407011E-32
 39   23     1.06695402063148E-38   6.61511492791519E-37
 40   23     1.13698082532108E-42   7.16297919952279E-41
 41   23     8.41355854128847E-46   5.38467746642462E-44
 42   23     1.05463910397424E-52   6.85515417583253E-51
 43   23     3.73391141004653E-61   2.46438153063071E-59
 44   23     4.24549171989585E-69   2.84447945233022E-67
 45   23     2.55441229635698E-78   1.73700036152274E-76
 46   23     1.33888317467536E-86   9.23829390526000E-85
 47   23     9.09847660280522E-97   6.36893362196365E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.69637785991389E-42   1.47855114396556E-40
 17   24     2.19320373015784E-36   8.99213529364716E-35
 18   24     1.72611754134113E-33   7.24969367363274E-32
 19   24     7.40249781545630E-30   3.18307406064621E-28
 20   24     1.74989761476296E-20   7.69954950495701E-19
 21   24     2.55696663749695E-19   1.15063498687363E-17
 22   24     1.07935301839825E-17   4.96502388463197E-16
 23   24     1.71729771539805E-15   8.07129926237081E-14
 24   24     8.46820512531650E-08   4.06473846015192E-06
 25   24     1.54197007381158E-09   7.55565336167676E-08
 26   24     9.36693938612763E-08   4.68346969306381E-06
 27   24     8.79679078380592E-08   4.48636329974102E-06
 28   24     1.08508413078425E-07   5.64243748007809E-06
 29   24     1.20573714185671E-07   6.39040685184054E-06
 30   24     8.95823410696064E-10   4.83744641775874E-08
 31   24     1.02151950777898E-12   5.61835729278439E-11
 32   24     1.30141059888594E-14   7.28789935376127E-13
 33   24     6.59473577492312E-16   3.75899939170618E-14
 34   24     5.42923022273597E-17   3.14895352918686E-15
 35   24     7.73039337720781E-20   4.56093209255261E-18
 36   24     3.80422111251106E-22   2.28253266750664E-20
 37   24     2.26952255251954E-25   1.38440875703692E-23
 38   24     1.61936939621004E-25   1.00400902565022E-23
 39   24     1.42390057584382E-30   8.97057362781606E-29
 40   24     6.51633990390170E-35   4.17045753849709E-33
 41   24     5.17732420126776E-38   3.36526073082405E-36
 42   24     3.08504910405512E-44   2.03613240867638E-42
 43   24     3.83155206324149E-52   2.56713988237180E-50
 44   24     8.07322495339031E-60   5.48979296830541E-58
 45   24     8.28160389203676E-69   5.71430668550536E-67
 46   24     4.96493988575972E-77   3.47545792003181E-75
 47   24     1.76833807376747E-87   1.25552003237490E-85
 48   24     1.67959026848988E-96   1.20930499331272E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.21217577485831E-50   3.86911382544049E-48
 18   25     2.54148710066658E-42   1.09283945328663E-40
 19   25     1.89458970894935E-37   8.33619471937716E-36
 20   25     3.56777441220616E-33   1.60549848549277E-31
 21   25     4.95417085271276E-28   2.27891859224787E-26
 22   25     6.00908818352826E-22   2.82427144625828E-20
 23   25     2.59369718042760E-19   1.24497464660525E-17
 24   25     7.01132870412538E-16   3.43555106502144E-14
 25   25     1.35569160439014E-15   6.77845802195069E-14
 26   25     2.67482666771371E-10   1.36416160053399E-08
 27   25     6.71722231954142E-08   3.49295560616154E-06
 28   25     2.56518193726363E-10   1.35954642674972E-08
 29   25     1.21917128014487E-08   6.58352491278229E-07
 30   25     1.42706800447212E-09   7.84887402459668E-08
 31   25     3.41366942961030E-11   1.91165488058177E-09
 32   25     9.05618317497823E-13   5.16202440973759E-11
 33   25     1.26652711444622E-14   7.34585726378806E-13
 34   25     5.33139508337964E-15   3.14552309919399E-13
 35   25     7.96439689617019E-20   4.77863813770211E-18
 36   25     3.24671255995709E-20   1.98049466157382E-18
 37   25     7.13534929240808E-24   4.42391656129301E-22
 38   25     9.09713267476477E-24   5.73119358510181E-22
 39   25     2.83893677917673E-28   1.81691953867310E-26
 40   25     8.94273370640295E-31   5.81277690916192E-29
 41   25     1.16716244392342E-33   7.70327212989457E-32
 42   25     1.01384854004988E-35   6.79278521833418E-34
 43   25     3.66395502882508E-38   2.49148941960106E-36
 44   25     1.64224194921403E-44   1.13314694495768E-42
 45   25     1.89232913264545E-52   1.32463039285181E-50
 46   25     7.97609994987800E-60   5.66303096441338E-58
 47   25     2.12181024671605E-68   1.52770337763556E-66
 48   25     3.06419440236099E-76   2.23686191372352E-74
 49   25     3.55984326632892E-85   2.63428401708340E-83
 50   25     1.45684838173765E-93   1.09263628630324E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.43906919014766E-56   3.19879975176349E-54
 18   26     1.60250681926067E-43   7.05103000474696E-42
 19   26     8.44042029723348E-39   3.79818913375507E-37
 20   26     2.82458061231030E-34   1.29930708166274E-32
 21   26     1.69774797125296E-31   7.97941546488891E-30
 22   26     1.47694986728947E-21   7.08935936298945E-20
 23   26     4.21031470224249E-20   2.06305420409882E-18
 24   26     2.33452585160234E-18   1.16726292580117E-16
 25   26     8.59895428433561E-17   4.38546668501116E-15
 26   26     3.46824509115206E-08   1.80348744739907E-06
 27   26     3.55341952322926E-10   1.88331234731151E-08
 28   26     1.24235627673558E-07   6.70872389437214E-06
 29   26     1.21231622759444E-07   6.66773925176940E-06
 30   26     2.47590931122575E-07   1.38650921428642E-05
 31   26     5.57549972838192E-09   3.17803484517770E-07
 32   26     5.15416180825357E-09   2.98941384878707E-07
 33   26     3.68889759853419E-11   2.17644958313517E-09
 34   26     1.65279481631079E-10   9.91676889786471E-09
 35   26     3.52145446751711E-14   2.14808722518544E-12
 36   26     1.12254501595176E-15   6.95977909890093E-14
 37   26     1.89491706770049E-17   1.19379775265131E-15
 38   26     9.08937626627358E-19   5.81720081041509E-17
 39   26     1.39802668279321E-21   9.08717343815586E-20
 40   26     1.36334860429209E-24   8.99810078832780E-23
 41   26     4.64658021840238E-27   3.11320874632959E-25
 42   26     5.06339467445853E-31   3.44310837863180E-29
 43   26     6.75973771205475E-34   4.66421902131778E-32
 44   26     3.57712798302794E-36   2.50398958811956E-34
 45   26     2.39242716578386E-39   1.69862328770654E-37
 46   26     2.18442607501998E-45   1.57278677401439E-43
 47   26     1.43598296151356E-53   1.04826756190490E-51
 48   26     4.85534157529139E-61   3.59295276571563E-59
 49   26     4.04958884377485E-70   3.03719163283114E-68
 50   26     5.33955965542158E-79   4.05806533812040E-77
 51   26     6.45110219319499E-92   4.96734868876014E-90
 52   26     1.00000000000000E-99   6.39452983109562E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.03515647207287E-60   1.81582041243279E-58
 19   27     3.16697569655996E-56   1.45680882041758E-54
 20   27     4.73528647484765E-41   2.22558464317840E-39
 21   27     1.55945558959087E-37   7.48538683003616E-36
 22   27     3.85764963150463E-34   1.89024831943727E-32
 23   27     4.29080333328551E-28   2.14540166664276E-26
 24   27     3.57917264176168E-21   1.82537804729846E-19
 25   27     1.02137425819402E-18   5.31114614260889E-17
 26   27     1.68115116470060E-16   8.91010117291320E-15
 27   27     2.00251030880194E-15   1.08135556675305E-13
 28   27     9.27241567104616E-10   5.09982861907539E-08
 29   27     1.90466899604007E-08   1.06661463778244E-06
 30   27     1.68919301722720E-07   9.62840019819502E-06
 31   27     1.73794396229437E-08   1.00800749813073E-06
 32   27     5.18239642605767E-09   3.05761389137403E-07
 33   27     7.39157953300846E-12   4.43494771980508E-10
 34   27     1.01387982045091E-11   6.18466690475052E-10
 35   27     2.50518999945709E-13   1.55321779966339E-11
 36   27     4.43037767662305E-14   2.79113793627252E-12
 37   27     3.63348231726395E-18   2.32542868304893E-16
 38   27     4.86409278386745E-17   3.16166030951384E-15
 39   27     7.82701485662200E-21   5.16582980537052E-19
 40   27     1.01381524057244E-21   6.79256211183535E-20
 41   27     1.98598825479262E-24   1.35047201325898E-22
 42   27     2.99486548377840E-26   2.06645718380709E-24
 43   27     3.19482355927387E-29   2.23637649149171E-27
 44   27     3.32842989023313E-31   2.36318522206552E-29
 45   27     1.28748682470735E-34   9.26990513789292E-33
 46   27     2.02348343177921E-37   1.47714290519882E-35
 47   27     1.03288642417458E-43   7.64335953889188E-42
 48   27     1.22677180726366E-50   9.20078855447742E-49
 49   27     2.29018355254956E-58   1.74053949993766E-56
 50   27     7.60571456984098E-66   5.85640021877755E-64
 51   27     6.42137139876592E-76   5.00866969103742E-74
 52   27     1.87971628272995E-84   1.48497586335666E-82
 53   27     4.38976475737172E-96   3.51181180589738E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
