    time    temp    dens
   1.83679349038208E-01   5.58262499587201E-01   6.46963077403655E+02
 35   22     1.07489167828598E-27   6.12688256623010E-26
 36   22     2.97777367532241E-29   1.72710873168700E-27
 37   22     4.79922715684708E-32   2.83154402253978E-30
 38   22     7.22415628413000E-34   4.33449377047800E-32
 39   22     1.94783715173490E-37   1.18818066255829E-35
 40   22     7.52798887725921E-42   4.66735310390071E-40
 41   22     4.71390730527115E-48   2.96976160232082E-46
 42   22     3.61682690946958E-54   2.31476922206053E-52
 43   22     1.28666261677461E-66   8.36330700903494E-65
 44   22     2.11777040890951E-72   1.39772846988028E-70
 45   22     7.74469270147431E-85   5.18894410998779E-83
 46   22     5.96905703896496E-89   4.05895878649617E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.48438841241779E-74   5.49223712594584E-73
 15   23     3.64783713232790E-43   1.38617811028460E-41
 16   23     4.42972083839492E-35   1.72759112697402E-33
 17   23     1.17022329568235E-27   4.68089318272939E-26
 18   23     2.31742440142641E-26   9.50144004584829E-25
 19   23     1.92144199573350E-20   8.07005638208068E-19
 20   23     9.96353702179045E-15   4.28432091936989E-13
 21   23     1.48396721892417E-09   6.52945576326633E-08
 22   23     2.90886001388997E-09   1.30898700625049E-07
 23   23     2.57411618295089E-09   1.18409344415741E-07
 24   23     2.50943540396754E-08   1.17943463986474E-06
 25   23     3.07124218382444E-08   1.47419624823573E-06
 26   23     8.19773928520662E-08   4.01689224975125E-06
 27   23     2.35378475141934E-09   1.17689237570967E-07
 28   23     1.18485298740959E-09   6.04275023578893E-08
 29   23     1.09484926647124E-11   5.69321618565046E-10
 30   23     6.53353860331615E-14   3.46277545975756E-12
 31   23     3.73726711495611E-16   2.01812424207630E-14
 32   23     1.11249073963396E-17   6.11869906798680E-16
 33   23     6.65629281580388E-20   3.72752397685017E-18
 34   23     4.90299901941340E-22   2.79470944106564E-20
 35   23     1.22640061709712E-24   7.11312357916327E-23
 36   23     1.63512698924648E-26   9.64724923655426E-25
 37   23     2.25771808433173E-29   1.35463085059904E-27
 38   23     3.66105101475610E-31   2.23324111900122E-29
 39   23     4.10985672041785E-34   2.54811116665906E-32
 40   23     1.74486829762505E-37   1.09926702750378E-35
 41   23     5.83508980469257E-42   3.73445747500325E-40
 42   23     1.40688927689590E-45   9.14478029982333E-44
 43   23     9.31601912370101E-51   6.14857262164267E-49
 44   23     7.80215803216717E-55   5.22744588155201E-53
 45   23     1.12908783423735E-60   7.67779727281396E-59
 46   23     1.29502151063068E-65   8.93564842335170E-64
 47   23     2.90658544838731E-73   2.03460981387112E-71
 48   23     9.02441521924746E-79   6.40733480566570E-77
 49   23     5.25197774970672E-87   3.78142397978884E-85
 50   23     1.70539720342674E-93   1.24493995850152E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.84013528429523E-70   7.17652760875139E-69
 16   24     9.58678547234001E-38   3.83471418893600E-36
 17   24     2.21228540794332E-29   9.07037017256762E-28
 18   24     1.50086434628893E-22   6.30363025441350E-21
 19   24     1.15121195111685E-20   4.95021138980244E-19
 20   24     9.52022346707239E-16   4.18889832551185E-14
 21   24     2.66579071027464E-10   1.19960581962359E-08
 22   24     6.03008874039008E-11   2.77384082057944E-09
 23   24     6.16108879368514E-10   2.89571173303202E-08
 24   24     1.16886586282933E-07   5.61055614158079E-06
 25   24     1.81069052959453E-08   8.87238359501321E-07
 26   24     9.67496218650095E-08   4.83748109325048E-06
 27   24     8.33032768648411E-08   4.24846712010690E-06
 28   24     5.45905014105977E-08   2.83870607335108E-06
 29   24     3.63918752910980E-10   1.92876939042819E-08
 30   24     4.57169935580550E-11   2.46871765213497E-09
 31   24     8.88501630403099E-14   4.88675896721705E-12
 32   24     2.62573934303478E-15   1.47041403209948E-13
 33   24     2.26139107591358E-16   1.28899291327074E-14
 34   24     1.97821793392904E-17   1.14736640167884E-15
 35   24     9.19853373075704E-20   5.42713490114665E-18
 36   24     3.40473268355919E-21   2.04283961013551E-19
 37   24     1.81425792973445E-24   1.10669733713802E-22
 38   24     2.44753245353354E-27   1.51747012119080E-25
 39   24     1.93080924785037E-30   1.21640982614573E-28
 40   24     2.58276994344018E-32   1.65297276380171E-30
 41   24     2.43173378916085E-35   1.58062696295455E-33
 42   24     3.20531571680842E-39   2.11550837309356E-37
 43   24     2.76968472771542E-44   1.85568876756933E-42
 44   24     6.33027675548553E-49   4.30458819373016E-47
 45   24     1.15792545024318E-54   7.98968560667792E-53
 46   24     7.84186730899423E-60   5.48930711629596E-58
 47   24     6.34798317829920E-67   4.50706805659243E-65
 48   24     4.66748425485805E-73   3.36058866349780E-71
 49   24     5.32954322398853E-81   3.89056655351163E-79
 50   24     5.20829656666901E-88   3.85413945933507E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.02631648687008E-87   8.30789759616731E-86
 17   25     2.97575818839657E-34   1.24981843912656E-32
 18   25     6.44658187215587E-33   2.77203020502702E-31
 19   25     2.20170351435321E-29   9.68749546315411E-28
 20   25     2.19355977341709E-27   9.87101898037689E-26
 21   25     1.41268401602566E-12   6.49834647371804E-11
 22   25     1.25958004596216E-13   5.92002621602214E-12
 23   25     5.71010113915797E-11   2.74084854679583E-09
 24   25     5.91484371232376E-10   2.89827341903864E-08
 25   25     3.30230351062703E-10   1.65115175531352E-08
 26   25     9.93410161392882E-09   5.06639182310370E-07
 27   25     8.90478280405420E-08   4.63048705810818E-06
 28   25     1.15811989008967E-07   6.13803541747525E-06
 29   25     5.10993839411597E-09   2.75936673282262E-07
 30   25     2.40827469710062E-10   1.32455108340534E-08
 31   25     2.80806182976169E-12   1.57251462466655E-10
 32   25     1.00118540330837E-13   5.70675679885769E-12
 33   25     7.88392867420639E-15   4.57267863103971E-13
 34   25     2.22333177415819E-15   1.31176574675333E-13
 35   25     1.79364864497795E-17   1.07618918698677E-15
 36   25     2.19976842987465E-18   1.34185874222354E-16
 37   25     8.64843212504248E-21   5.36202791752634E-19
 38   25     4.02665668777946E-23   2.53679371330106E-21
 39   25     4.87511007130395E-26   3.12007044563453E-24
 40   25     2.30939692296523E-28   1.50110799992740E-26
 41   25     3.25106586596108E-31   2.14570347153431E-29
 42   25     3.97043950930769E-33   2.66019447123615E-31
 43   25     1.41824403593897E-35   9.64405944438503E-34
 44   25     7.26170726255063E-39   5.01057801115993E-37
 45   25     1.78785178272747E-43   1.25149624790923E-41
 46   25     9.76625652306419E-47   6.93404213137557E-45
 47   25     5.54329321919864E-52   3.99117111782302E-50
 48   25     1.90087944193405E-56   1.38764199261186E-54
 49   25     3.75719690963965E-62   2.78032571313334E-60
 50   25     4.34142034110690E-67   3.25606525583018E-65
 51   25     3.36417577204699E-83   2.55677358675571E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.10973751280558E-38   4.77187130506401E-37
 18   26     2.70019468219184E-36   1.18808566016441E-34
 19   26     2.60581647534343E-30   1.17261741390454E-28
 20   26     3.91375154933996E-24   1.80032571269638E-22
 21   26     1.91450862551298E-14   8.99819053991101E-13
 22   26     6.96575658667435E-16   3.34356316160369E-14
 23   26     6.67646069698938E-13   3.27146574152480E-11
 24   26     6.46986569784561E-12   3.23493284892280E-10
 25   26     1.78482219641507E-11   9.10259320171688E-10
 26   26     6.89171115330397E-08   3.58368979971806E-06
 27   26     4.25997454790451E-09   2.25778651038939E-07
 28   26     1.27365580519338E-07   6.87774134804426E-06
 29   26     1.15779064684914E-07   6.36784855767029E-06
 30   26     1.62260231048762E-07   9.08657293873065E-06
 31   26     2.65995679268899E-09   1.51617537183272E-07
 32   26     1.04157283096444E-09   6.04112241959374E-08
 33   26     5.32455523615627E-12   3.14148758933220E-10
 34   26     6.86286749793219E-14   4.11772049875932E-12
 35   26     1.97357110423751E-15   1.20387837358488E-13
 36   26     3.90558329892000E-16   2.42146164533040E-14
 37   26     6.74689972750581E-18   4.25054682832866E-16
 38   26     6.26701619355306E-19   4.01089036387396E-17
 39   26     1.80212323016701E-21   1.17138009960856E-19
 40   26     1.22900421916727E-23   8.11142784650397E-22
 41   26     1.84531660100411E-26   1.23636212267275E-24
 42   26     5.10754433212321E-29   3.47313014584378E-27
 43   26     6.68594076000554E-32   4.61329912440382E-30
 44   26     9.59172040309032E-34   6.71420428216323E-32
 45   26     8.77950947185780E-37   6.23345172501904E-35
 46   26     7.90409068998830E-41   5.69094529679157E-39
 47   26     4.52591357441004E-46   3.30391690931933E-44
 48   26     7.15791179039838E-51   5.29685472489480E-49
 49   26     6.95801765623785E-57   5.21851324217839E-55
 50   26     6.54224210731219E-63   4.97210400155726E-61
 51   26     7.78479546870475E-79   5.99429251090266E-77
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.00073360936729E-50   9.00330124215280E-49
 19   27     5.50976587300491E-48   2.53449230158226E-46
 20   27     1.49725044767834E-36   7.03707710408820E-35
 21   27     5.39324301030209E-29   2.58875664494500E-27
 22   27     4.08877106040900E-29   2.00349781960041E-27
 23   27     9.37328039410869E-17   4.68664019705435E-15
 24   27     1.16201851333332E-15   5.92629441799992E-14
 25   27     5.40994524718447E-12   2.81317152853593E-10
 26   27     3.60772320467814E-11   1.91209329847941E-09
 27   27     5.28544412784883E-11   2.85413982903837E-09
 28   27     1.16904147398944E-08   6.42972810694193E-07
 29   27     4.58264986294087E-08   2.56628392324689E-06
 30   27     1.56334944158345E-07   8.91109181702569E-06
 31   27     9.80116881003594E-09   5.68467790982084E-07
 32   27     2.54963936820405E-09   1.50428722724039E-07
 33   27     4.31558380197562E-11   2.58935028118537E-09
 34   27     2.12828038822243E-12   1.29825103681568E-10
 35   27     6.65184012492952E-14   4.12414087745630E-12
 36   27     1.66464256654636E-14   1.04872481692421E-12
 37   27     2.67030471589232E-16   1.70899501817109E-14
 38   27     5.77055516430975E-17   3.75086085680133E-15
 39   27     7.88231969440307E-19   5.20233099830603E-17
 40   27     1.41309057513209E-20   9.46770685338498E-19
 41   27     1.26063794032573E-22   8.57233799421497E-21
 42   27     1.29789070296859E-24   8.95544585048325E-23
 43   27     1.02708090925340E-27   7.18956636477380E-26
 44   27     5.05328509398249E-30   3.58783241672757E-28
 45   27     8.14113339047145E-33   5.86161604113944E-31
 46   27     4.08379775866004E-35   2.98117236382183E-33
 47   27     3.20479110713168E-39   2.37154541927744E-37
 48   27     4.33988141196115E-42   3.25491105897086E-40
 49   27     1.11261119551166E-46   8.45584508588863E-45
 50   27     6.61880523683920E-51   5.09648003236619E-49
 51   27     4.79599659936051E-59   3.74087734750119E-57
 52   27     9.46376286105642E-65   7.47637266023457E-63
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
