    time    temp    dens
   7.49316657607198E-01   7.88760867292826E-02   1.88783326784525E+00
 35   22     9.65362791113299E-28   5.50256790934581E-26
 36   22     1.06026392609235E-28   6.14953077133561E-27
 37   22     3.95279625153022E-33   2.33214978840283E-31
 38   22     1.30167837727715E-33   7.81007026366292E-32
 39   22     1.47868950184199E-38   9.02000596123615E-37
 40   22     3.65133867323932E-43   2.26382997740838E-41
 41   22     1.85315105056618E-49   1.16748516185670E-47
 42   22     8.32224526282490E-57   5.32623696820794E-55
 43   22     3.30527031074141E-66   2.14842570198192E-64
 44   22     1.90806326870144E-73   1.25932175734295E-71
 45   22     2.41080542987523E-83   1.61523963801641E-81
 46   22     1.71062202141952E-91   1.16322297456527E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.73810866356746E-49   1.80048129215564E-47
 16   23     5.14288856156588E-39   2.00572653901069E-37
 17   23     6.05006031197816E-32   2.42002412479126E-30
 18   23     4.35989647105306E-29   1.78755755313175E-27
 19   23     5.07554399288965E-26   2.13172847701365E-24
 20   23     1.08040353724832E-18   4.64573521016776E-17
 21   23     3.56814502639459E-14   1.56998381161362E-12
 22   23     3.69916162429338E-12   1.66462273093202E-10
 23   23     3.79332948322011E-12   1.74493156228125E-10
 24   23     2.20482951240235E-09   1.03626987082910E-07
 25   23     1.76271754694575E-08   8.46104422533958E-07
 26   23     9.88147298860950E-08   4.84192176441866E-06
 27   23     9.14824992014634E-09   4.57412496007317E-07
 28   23     3.26805190841271E-09   1.66670647329048E-07
 29   23     9.50307162867077E-11   4.94159724690880E-09
 30   23     1.11733544183070E-12   5.92187784170270E-11
 31   23     4.45679613755080E-15   2.40666991427743E-13
 32   23     9.82526932587459E-17   5.40389812923103E-15
 33   23     6.01498645810763E-19   3.36839241654027E-17
 34   23     2.44243084303330E-21   1.39218558052898E-19
 35   23     1.27137973722185E-24   7.37400247588673E-23
 36   23     6.90430574247393E-26   4.07354038805962E-24
 37   23     1.28305276240040E-28   7.69831657440239E-27
 38   23     6.15903041459849E-32   3.75700855290508E-30
 39   23     1.75563062907780E-35   1.08849099002824E-33
 40   23     1.99770513629727E-39   1.25855423586728E-37
 41   23     6.21508043620603E-43   3.97765147917186E-41
 42   23     2.91367461687813E-48   1.89388850097079E-46
 43   23     3.50339040690406E-55   2.31223766855668E-53
 44   23     2.67033349108692E-61   1.78912343902824E-59
 45   23     5.34027687640010E-69   3.63138827595207E-67
 46   23     9.27024892763445E-76   6.39647176006777E-74
 47   23     1.87283160498726E-84   1.31098212349108E-82
 48   23     1.14407270861813E-91   8.12291623118875E-90
 49   23     1.00000000000000E-99   6.81289322172743E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.56958509268313E-40   6.27834037073252E-39
 17   24     7.03593066142126E-34   2.88473157118272E-32
 18   24     1.38756356603210E-29   5.82776697733483E-28
 19   24     7.07073273505904E-27   3.04041507607539E-25
 20   24     5.69553984523027E-19   2.50603753190132E-17
 21   24     1.14392484248545E-17   5.14766179118452E-16
 22   24     2.86695937021627E-15   1.31880131029949E-13
 23   24     5.25140097237305E-14   2.46815845701533E-12
 24   24     8.54434493346292E-08   4.10128556806220E-06
 25   24     1.72042929741045E-09   8.43010355731118E-08
 26   24     9.39784913152855E-08   4.69892456576428E-06
 27   24     8.82885503951572E-08   4.50271607015302E-06
 28   24     1.06666097888068E-07   5.54663709017954E-06
 29   24     1.10192604059822E-09   5.84020801517054E-08
 30   24     2.61970297661966E-10   1.41463960737462E-08
 31   24     9.06244531964713E-13   4.98434492580592E-11
 32   24     1.20422499521791E-14   6.74365997322029E-13
 33   24     6.94511464211095E-16   3.95871534600324E-14
 34   24     6.84010360718319E-17   3.96726009216625E-15
 35   24     4.32901881198862E-19   2.55412109907329E-17
 36   24     1.26366944343213E-20   7.58201666059277E-19
 37   24     7.43275834400738E-24   4.53398258984450E-22
 38   24     1.18199644349178E-26   7.32837794964903E-25
 39   24     1.95065152912237E-30   1.22891046334710E-28
 40   24     1.99522494369118E-33   1.27694396396235E-31
 41   24     1.80637679737093E-36   1.17414491829110E-34
 42   24     8.86012773621035E-42   5.84768430589883E-40
 43   24     7.47012954118059E-48   5.00498679259100E-46
 44   24     2.11439709133343E-53   1.43779002210673E-51
 45   24     2.10009110796632E-60   1.44906286449676E-58
 46   24     1.27000917308089E-66   8.89006421156622E-65
 47   24     4.78860798158601E-75   3.39991166692606E-73
 48   24     2.11681922666564E-82   1.52410984319926E-80
 49   24     5.79529846397511E-92   4.23056787870183E-90
 50   24     1.00000000000000E-99   1.29444620101128E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.97562708119567E-43   2.08976337410218E-41
 18   25     6.03139479490361E-40   2.59349976180855E-38
 19   25     1.43711162053699E-34   6.32329113036275E-33
 20   25     5.74179543375703E-31   2.58380794519066E-29
 21   25     1.53610924475747E-21   7.06610252588438E-20
 22   25     1.27986916814129E-19   6.01538509026405E-18
 23   25     1.54389093636064E-16   7.41067649453107E-15
 24   25     7.16962061478688E-14   3.51311410124557E-12
 25   25     9.10994778915882E-14   4.55497389457941E-12
 26   25     3.23665151364352E-10   1.65069227195819E-08
 27   25     6.80516484696240E-08   3.53868572042045E-06
 28   25     1.19963519512703E-07   6.35806653417327E-06
 29   25     1.23033360493204E-08   6.64380146663300E-07
 30   25     1.31009648100715E-09   7.20553064553933E-08
 31   25     2.83055701716075E-11   1.58511192961002E-09
 32   25     7.85465142678748E-13   4.47715131326886E-11
 33   25     2.27154020556891E-14   1.31749331922997E-12
 34   25     6.59855906972009E-15   3.89314985113485E-13
 35   25     8.91191232128991E-18   5.34714739277395E-16
 36   25     3.15074842197622E-18   1.92195653740549E-16
 37   25     1.12470204720684E-20   6.97315269268243E-19
 38   25     1.61469459374316E-22   1.01725759405819E-20
 39   25     6.13430368209928E-26   3.92595435654354E-24
 40   25     2.21464787400191E-28   1.43952111810124E-26
 41   25     9.28409804277441E-32   6.12750470823111E-30
 42   25     3.96435911908770E-34   2.65612060978876E-32
 43   25     1.47955293986353E-36   1.00609599910720E-34
 44   25     1.34583207726056E-41   9.28624133309785E-40
 45   25     4.99077373892260E-48   3.49354161724582E-46
 46   25     2.66748066451098E-53   1.89391127180279E-51
 47   25     2.26280692568223E-60   1.62922098649120E-58
 48   25     1.26029642572980E-66   9.20016390782757E-65
 49   25     4.33063022570158E-74   3.20466636701917E-72
 50   25     6.81305043528911E-81   5.10978782646683E-79
 51   25     3.66326534035825E-94   2.78408165867227E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.25413150168670E-50   5.39276545725282E-49
 18   26     6.61100723770259E-42   2.90884318458914E-40
 19   26     7.57617183243746E-36   3.40927732459686E-34
 20   26     3.42682051246758E-31   1.57633743573509E-29
 21   26     1.54607926907119E-26   7.26657256463460E-25
 22   26     4.72534713103537E-20   2.26816662289698E-18
 23   26     1.35788615665307E-18   6.65364216760006E-17
 24   26     9.48201724908695E-17   4.74100862454347E-15
 25   26     4.78958885158828E-15   2.44269031431002E-13
 26   26     3.53966032542807E-08   1.84062336922260E-06
 27   26     3.84882810827176E-10   2.03987889738403E-08
 28   26     1.24434742034708E-07   6.71947606987422E-06
 29   26     1.21616308093704E-07   6.68889694515374E-06
 30   26     2.44417880263242E-07   1.36874012947416E-05
 31   26     5.51438732144604E-09   3.14320077322424E-07
 32   26     4.74568903787807E-09   2.75249964196928E-07
 33   26     3.47919888603726E-11   2.05272734276198E-09
 34   26     4.76401540243638E-13   2.85840924146183E-11
 35   26     5.47230969221148E-15   3.33810891224900E-13
 36   26     1.10456248964951E-15   6.84828743582698E-14
 37   26     2.31895742150283E-17   1.46094317554678E-15
 38   26     2.46820005096932E-18   1.57964803262036E-16
 39   26     9.13036935235054E-21   5.93474007902785E-19
 40   26     5.16568373856374E-23   3.40935126745207E-21
 41   26     1.14271548058817E-25   7.65619371994077E-24
 42   26     4.34367802639755E-29   2.95370105795033E-27
 43   26     6.79521265952388E-32   4.68869673507148E-30
 44   26     1.73237222159833E-34   1.21266055511883E-32
 45   26     5.56764581045453E-38   3.95302852542272E-36
 46   26     1.66247572309284E-41   1.19698252062685E-39
 47   26     2.34758542091569E-47   1.71373735726845E-45
 48   26     2.06867082668793E-52   1.53081641174907E-50
 49   26     3.93774104578682E-59   2.95330578434011E-57
 50   26     1.00536647835968E-65   7.64078523553354E-64
 51   26     1.30033237077565E-79   1.00125592549725E-77
 52   26     4.80098999762647E-87   3.74477219814864E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.05073905389422E-56   4.72832574252400E-55
 19   27     6.52801533062988E-53   3.00288705208975E-51
 20   27     1.89022033052650E-39   8.88403555347453E-38
 21   27     2.90578722137643E-35   1.39477786626069E-33
 22   27     3.02259889452340E-32   1.48107345831647E-30
 23   27     1.78082077949236E-24   8.90410389746180E-23
 24   27     1.53709734832951E-19   7.83919647648048E-18
 25   27     2.09116010800209E-16   1.08740325616109E-14
 26   27     9.88818350314716E-15   5.24073725666799E-13
 27   27     8.37754316880060E-14   4.52387331115232E-12
 28   27     1.06529763063468E-09   5.85913696849073E-08
 29   27     2.05494995503296E-08   1.15077197481846E-06
 30   27     1.68745025197211E-07   9.61846643624103E-06
 31   27     1.72582533537782E-08   1.00097869451913E-06
 32   27     5.02301797517189E-09   2.96358060535142E-07
 33   27     1.66026907773531E-10   9.96161446641185E-09
 34   27     9.90015050490162E-12   6.03909180798999E-10
 35   27     2.40647365780364E-13   1.49201366783826E-11
 36   27     4.51005281139698E-14   2.84133327118010E-12
 37   27     3.17208943083344E-16   2.03013723573340E-14
 38   27     1.65661352499822E-16   1.07679879124884E-14
 39   27     1.02417807133554E-18   6.75957527081458E-17
 40   27     4.78461909242999E-20   3.20569479192809E-18
 41   27     2.35272418432291E-22   1.59985244533958E-20
 42   27     5.84396097952772E-24   4.03233307587412E-22
 43   27     3.58081952555400E-27   2.50657366788780E-25
 44   27     3.36006681573557E-29   2.38564743917226E-27
 45   27     6.84743999413461E-33   4.93015679577692E-31
 46   27     7.47686487650375E-36   5.45811135984774E-34
 47   27     2.24150203499491E-41   1.65871150589624E-39
 48   27     3.29530277379275E-46   2.47147708034456E-44
 49   27     2.63940877743653E-52   2.00595067085176E-50
 50   27     5.20269686295040E-58   4.00607658447181E-56
 51   27     1.08977112107729E-66   8.50021474440290E-65
 52   27     1.32015658090773E-73   1.04292369891711E-71
 53   27     1.17717841358623E-83   9.41742730868986E-82
 54   27     3.10619821541922E-91   2.51602055448957E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
