    time    temp    dens
   1.27785016963353E+04   1.00000000000000E-02   3.80644879476321E-13
 35   22     1.65499378814299E-44   9.43346459241505E-43
 36   22     7.98145999561349E-47   4.62924679745583E-45
 37   22     1.21615638195236E-50   7.17532265351893E-49
 38   22     1.34702880164384E-52   8.08217280986305E-51
 39   22     1.51480670382517E-57   9.24032089333354E-56
 40   22     7.23914870804412E-64   4.48827219898735E-62
 41   22     3.07770908676667E-67   1.93895672466300E-65
 42   22     2.85042495733244E-88   1.82427197269276E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.73494408932912E-74   6.59278753945066E-73
 16   23     7.92352375751595E-56   3.09017426543122E-54
 17   23     6.09221561288913E-51   2.43688624515565E-49
 18   23     3.75722090759905E-48   1.54046057211561E-46
 19   23     2.96484865383212E-43   1.24523643460949E-41
 20   23     1.60736369012604E-28   6.91166386754196E-27
 21   23     3.61935790492286E-26   1.59251747816606E-24
 22   23     4.33009994758346E-24   1.94854497641256E-22
 23   23     6.97091325019820E-23   3.20662009509117E-21
 24   23     2.05438414280842E-11   9.65560547119959E-10
 25   23     2.57524514755451E-08   1.23611767082616E-06
 26   23     1.00091683587019E-07   4.90449249576395E-06
 27   23     9.72330688796470E-09   4.86165344398235E-07
 28   23     3.70783998964085E-09   1.89099839471683E-07
 29   23     1.14790219758066E-19   5.96909142741944E-18
 30   23     2.32557718070617E-21   1.23255590577427E-19
 31   23     2.21475817507471E-23   1.19596941454035E-21
 32   23     2.31563870830541E-25   1.27360128956797E-23
 33   23     1.53588030837203E-29   8.60092972688339E-28
 34   23     5.36987431300806E-30   3.06082835841460E-28
 35   23     6.27262895121986E-42   3.63812479170752E-40
 36   23     1.79447147480830E-44   1.05873817013689E-42
 37   23     1.91140383942431E-48   1.14684230365459E-46
 38   23     3.88600719436498E-50   2.37046438856264E-48
 39   23     2.94422600888929E-55   1.82542012551136E-53
 40   23     1.55839711751773E-57   9.81790184036170E-56
 41   23     1.27521868701720E-63   8.16139959691006E-62
 42   23     1.51370188277853E-82   9.83906223806043E-81
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.22944152860269E-56   8.91776611441076E-55
 17   24     8.48660892896963E-51   3.47950966087755E-49
 18   24     3.19254136908358E-48   1.34086737501510E-46
 19   24     3.02243607084402E-45   1.29964751046293E-43
 20   24     8.14212823187840E-28   3.58253642202649E-26
 21   24     1.84580351272782E-26   8.30611580727518E-25
 22   24     3.75512373037917E-25   1.72735691597442E-23
 23   24     1.35259534114946E-23   6.35719810340246E-22
 24   24     7.54298081622191E-08   3.62063079178652E-06
 25   24     4.58285999567921E-11   2.24560139788281E-09
 26   24     9.36146807967929E-08   4.68073403983964E-06
 27   24     8.78276166624139E-08   4.47920844978311E-06
 28   24     1.10253069150970E-07   5.73315959585044E-06
 29   24     1.20461425150972E-07   6.38445553300151E-06
 30   24     1.01881745866176E-09   5.50161427677352E-08
 31   24     1.47770785969042E-21   8.12739322829731E-20
 32   24     7.28196149021361E-22   4.07789843451962E-20
 33   24     3.03357212035911E-24   1.72913610860469E-22
 34   24     1.31883991417937E-25   7.64927150224034E-24
 35   24     2.96140216866459E-28   1.74722727951211E-26
 36   24     1.00594648879962E-29   6.03567893279771E-28
 37   24     7.11843182640136E-33   4.34224341410483E-31
 38   24     6.47526839316203E-33   4.01466640376046E-31
 39   24     1.69090183048437E-48   1.06526815320515E-46
 40   24     2.03461459070517E-50   1.30215333805131E-48
 41   24     1.05464286875464E-53   6.85517864690514E-52
 42   24     7.68132898058528E-60   5.06967712718629E-58
 43   24     7.13233802702839E-77   4.77866647810902E-75
 44   24     1.32671164296515E-86   9.02163917216301E-85
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.27216729268741E-71   5.34310262928711E-70
 18   25     9.62626133014482E-57   4.13929237196227E-55
 19   25     1.49454520933884E-51   6.57599892109090E-50
 20   25     1.31126424642079E-48   5.90068910889354E-47
 21   25     5.74815840851285E-43   2.64415286791591E-41
 22   25     1.59927709843222E-29   7.51660236263142E-28
 23   25     1.59445096607434E-26   7.65336463715682E-25
 24   25     2.12916863549313E-24   1.04329263139163E-22
 25   25     4.13224123909396E-23   2.06612061954698E-21
 26   25     1.04583435814518E-11   5.33375522654043E-10
 27   25     7.45775615899489E-08   3.87803320267734E-06
 28   25     6.92478864512882E-10   3.67013798191828E-08
 29   25     1.21508569451727E-08   6.56146275039324E-07
 30   25     1.47333444705179E-09   8.10333945878483E-08
 31   25     1.36241244202464E-11   7.62950967533796E-10
 32   25     3.32066053169177E-21   1.89277650306431E-19
 33   25     1.25072221119294E-23   7.25418882491907E-22
 34   25     6.81728328185376E-24   4.02219713629372E-22
 35   25     3.61798229918265E-27   2.17078937950959E-25
 36   25     2.20068094454576E-27   1.34241537617291E-25
 37   25     5.54496053062113E-32   3.43787552898510E-30
 38   25     3.07522545112237E-31   1.93739203420709E-29
 39   25     1.28899046945722E-45   8.24953900452623E-44
 40   25     2.30673619939562E-46   1.49937852960715E-44
 41   25     4.80719740779225E-49   3.17275028914288E-47
 42   25     2.98687484806869E-51   2.00120614820602E-49
 43   25     9.51098598979460E-55   6.46747047306033E-53
 44   25     2.51859667218921E-61   1.73783170381056E-59
 45   25     1.45707967055681E-79   1.01995576938976E-77
 46   25     4.00866924206313E-90   2.84615516186482E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.19745237154658E-77   5.14904519765030E-76
 18   26     8.04865607533224E-58   3.54140867314619E-56
 19   26     2.49134293342476E-53   1.12110432004114E-51
 20   26     5.01955305775041E-49   2.30899440656519E-47
 21   26     2.32996693607872E-46   1.09508445995700E-44
 22   26     5.70222341270666E-29   2.73706723809919E-27
 23   26     2.29626949578646E-27   1.12517205293537E-25
 24   26     7.81111789369024E-26   3.90555894684512E-24
 25   26     2.28040737156768E-24   1.16300775949952E-22
 26   26     2.56717208996179E-08   1.33492948678013E-06
 27   26     1.11877772477561E-17   5.92952194131072E-16
 28   26     1.24202874888734E-07   6.70695524399165E-06
 29   26     1.21271104933395E-07   6.66991077133670E-06
 30   26     2.48313472296138E-07   1.39055544485837E-05
 31   26     5.65237626977347E-09   3.22185447377088E-07
 32   26     5.30205098042486E-09   3.07518956864642E-07
 33   26     3.72321953008442E-11   2.19669952274981E-09
 34   26     1.65282774921048E-10   9.91696649526286E-09
 35   26     2.88783283781812E-22   1.76157803106905E-20
 36   26     1.63428358577182E-23   1.01325582317853E-21
 37   26     4.37486080468318E-26   2.75616230695041E-24
 38   26     3.87221569480210E-27   2.47821804467335E-25
 39   26     3.80208966082415E-31   2.47135827953570E-29
 40   26     5.58621333874234E-32   3.68690080356994E-30
 41   26     1.36640758113039E-37   9.15493079357359E-36
 42   26     4.21743094908830E-38   2.86785304538005E-36
 43   26     9.72166044173423E-50   6.70794570479662E-48
 44   26     8.57980678441896E-51   6.00586474909327E-49
 45   26     3.68786103605820E-54   2.61838133560132E-52
 46   26     6.91960597904806E-64   4.98211630491460E-62
 47   26     3.99331768241802E-84   2.91512190816515E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.17103235340666E-81   5.26964559032999E-80
 19   27     9.62837136367206E-78   4.42905082728915E-76
 20   27     3.12375100875139E-55   1.46816297411315E-53
 21   27     1.01757938992941E-51   4.88438107166118E-50
 22   27     2.04356915571572E-48   1.00134888630070E-46
 23   27     8.70712079000908E-43   4.35356039500454E-41
 24   27     1.68073062599859E-28   8.57172619259280E-27
 25   27     4.88663221681192E-26   2.54104875274220E-24
 26   27     7.00277773768671E-24   3.71147220097396E-22
 27   27     8.12389871868752E-23   4.38690530809126E-21
 28   27     7.79068067854774E-10   4.28487437320125E-08
 29   27     2.49656219048300E-08   1.39807482667048E-06
 30   27     1.69554012636966E-07   9.66457872030707E-06
 31   27     1.73452453479361E-08   1.00602423018029E-06
 32   27     5.22456241531066E-09   3.08249182503329E-07
 33   27     7.40665006795169E-12   4.44399004077101E-10
 34   27     2.29728886331626E-12   1.40134620662292E-10
 35   27     1.58279025574977E-21   9.81329958564860E-20
 36   27     1.95935935838759E-22   1.23439639578418E-20
 37   27     4.42110204423762E-26   2.82950530831207E-24
 38   27     1.04265157839496E-25   6.77723525956724E-24
 39   27     6.02113102148518E-30   3.97394647418022E-28
 40   27     5.62141920265775E-30   3.76635086578069E-28
 41   27     8.18551412092398E-32   5.56614960222831E-30
 42   27     4.33152690706144E-34   2.98875356587239E-32
 43   27     1.59081880514186E-44   1.11357316359930E-42
 44   27     4.59463500430740E-48   3.26219085305826E-46
 45   27     1.11414919077946E-50   8.02187417361211E-49
 46   27     9.20213173148091E-54   6.71755616398106E-52
 47   27     4.28285204782233E-62   3.16931051538853E-60
 48   27     7.28477384751712E-78   5.46358038563784E-76
 49   27     1.25703671950505E-93   9.55347906823841E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
