    time    temp    dens
   1.32122609798918E-01   1.85127272275040E+00   2.35277083824299E+04
 35   22     8.87037297899567E-41   5.05611259802753E-39
 36   22     3.52535534398027E-43   2.04470609950856E-41
 37   22     3.71964182281280E-47   2.19458867545955E-45
 38   22     8.63758244460761E-51   5.18254946676457E-49
 39   22     3.09187878766156E-56   1.88604606047355E-54
 40   22     3.17785293733762E-60   1.97026882114932E-58
 41   22     4.94321832908301E-67   3.11422754732230E-65
 42   22     3.69484306676838E-76   2.36469956273176E-74
 43   22     8.23469318692892E-89   5.35255057150380E-87
 44   22     1.41629954264425E-97   9.34757698145202E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.35931450457941E-85   1.92935322164859E-83
 14   23     6.33183988549785E-62   2.34278075763420E-60
 15   23     4.60019554180485E-46   1.74807430588584E-44
 16   23     1.61110142680136E-34   6.28329556452530E-33
 17   23     2.84444293236556E-28   1.13777717294623E-26
 18   23     2.77538165162331E-26   1.13790647716556E-24
 19   23     2.10042410282794E-19   8.82178123187734E-18
 20   23     6.61970252430279E-14   2.84647208545020E-12
 21   23     2.98038556907545E-10   1.31136965039320E-08
 22   23     1.95541628618045E-09   8.79937328781202E-08
 23   23     1.06895040200740E-10   4.91717184923403E-09
 24   23     1.43637459004460E-10   6.75096057320963E-09
 25   23     1.84255977783881E-12   8.84428693362629E-11
 26   23     3.74563002662056E-13   1.83535871304408E-11
 27   23     1.11533620653339E-17   5.57668103266695E-16
 28   23     1.00838593671607E-16   5.14276827725194E-15
 29   23     4.03212883850510E-21   2.09670699602265E-19
 30   23     7.12010210974014E-23   3.77365411816227E-21
 31   23     1.51323189432796E-26   8.17145222937097E-25
 32   23     1.05625320017764E-27   5.80939260097700E-26
 33   23     1.45201801787076E-32   8.13130090007623E-31
 34   23     1.29618827675640E-34   7.38827317751150E-33
 35   23     4.02090763596160E-37   2.33212642885773E-35
 36   23     1.13272818201662E-39   6.68309627389808E-38
 37   23     3.31055552050307E-44   1.98633331230184E-42
 38   23     1.46254799618523E-45   8.92154277672992E-44
 39   23     1.62955918960368E-50   1.01032669755428E-48
 40   23     1.95535179503961E-56   1.23187163087495E-54
 41   23     2.41748236942095E-61   1.54718871642941E-59
 42   23     1.72341901839255E-68   1.12022236195516E-66
 43   23     3.67656585264001E-77   2.42653346274241E-75
 44   23     1.42715295049610E-84   9.56192476832386E-83
 45   23     6.15441772879843E-95   4.18500405558293E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.58843977294033E-85   9.83607113717324E-84
 15   24     8.67290723751285E-59   3.38243382263001E-57
 16   24     3.03787673992994E-36   1.21515069597197E-34
 17   24     4.22977805895135E-30   1.73420900417005E-28
 18   24     6.37370481627330E-27   2.67695602283478E-25
 19   24     9.33695285193068E-23   4.01488972633019E-21
 20   24     2.17209762267549E-13   9.55722953977218E-12
 21   24     5.77009865560041E-09   2.59654439502018E-07
 22   24     4.92759425794299E-09   2.26669335865377E-07
 23   24     4.19368232944286E-09   1.97103069483815E-07
 24   24     1.82292956891931E-09   8.75006193081270E-08
 25   24     1.33125845035285E-10   6.52316640672898E-09
 26   24     7.18451156922157E-12   3.59225578461079E-10
 27   24     4.35753352071959E-12   2.22234209556699E-10
 28   24     2.22193933225602E-13   1.15540845277313E-11
 29   24     1.11752007348069E-16   5.92285638944763E-15
 30   24     4.38365344168734E-20   2.36717285851116E-18
 31   24     1.77733547081037E-22   9.77534508945706E-21
 32   24     2.46131049270625E-23   1.37833387591550E-21
 33   24     1.42226060762063E-25   8.10688546343757E-24
 34   24     6.89241373966198E-28   3.99759996900395E-26
 35   24     1.96553538113457E-32   1.15966587486939E-30
 36   24     1.04401458910668E-34   6.26408753464009E-33
 37   24     8.96150686828960E-39   5.46651918965666E-37
 38   24     2.88733487323741E-41   1.79014762140719E-39
 39   24     5.20587687123050E-44   3.27970242887522E-42
 40   24     3.31755475166399E-47   2.12323504106495E-45
 41   24     3.83271075164595E-52   2.49126198856986E-50
 42   24     4.32132432260258E-59   2.85207405291770E-57
 43   24     6.54741028905464E-67   4.38676489366661E-65
 44   24     1.67931845151383E-74   1.14193654702940E-72
 45   24     7.35376192704263E-84   5.07409572965941E-82
 46   24     7.66109297731994E-92   5.36276508412396E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   2.29425024589305E-99
 16   25     4.93310907941113E-55   2.02257472255856E-53
 17   25     3.71884223796796E-35   1.56191373994654E-33
 18   25     3.28216060502322E-34   1.41132906015998E-32
 19   25     1.01730132585280E-28   4.47612583375231E-27
 20   25     9.50121635376706E-22   4.27554735919518E-20
 21   25     6.71809680234552E-13   3.09032452907894E-11
 22   25     3.95645031743657E-13   1.85953164919519E-11
 23   25     7.27124227638619E-10   3.49019629266537E-08
 24   25     7.30689189671502E-10   3.58037702939036E-08
 25   25     3.33832123169360E-10   1.66916061584680E-08
 26   25     8.51961832376463E-10   4.34500534511996E-08
 27   25     1.08554900481591E-10   5.64485482504272E-09
 28   25     1.73241160540097E-11   9.18178150862516E-10
 29   25     1.29407707375161E-15   6.98801619825872E-14
 30   25     8.98910675336872E-17   4.94400871435280E-15
 31   25     3.29330173296137E-20   1.84424897045837E-18
 32   25     1.44905761503429E-21   8.25962840569547E-20
 33   25     1.22050474415929E-23   7.07892751612386E-22
 34   25     1.82983437168183E-24   1.07960227929228E-22
 35   25     1.96553769914110E-28   1.17932261948466E-26
 36   25     3.83537995104950E-29   2.33958177014020E-27
 37   25     4.47999093194535E-34   2.77759437780612E-32
 38   25     1.79309647558256E-37   1.12965077961701E-35
 39   25     9.73918613130751E-41   6.23307912403681E-39
 40   25     2.00087107357320E-42   1.30056619782258E-40
 41   25     3.66991718020925E-46   2.42214533893810E-44
 42   25     1.84375459307222E-48   1.23531557735839E-46
 43   25     1.75919170834711E-52   1.19625036167603E-50
 44   25     6.76918904288518E-59   4.67074043959077E-57
 45   25     1.21120005137402E-66   8.47840035961816E-65
 46   25     3.98435898941585E-73   2.82889488248525E-71
 47   25     5.81182026359740E-82   4.18451058979013E-80
 48   25     3.71849239532881E-89   2.71449944859003E-87
 49   25     1.27671104729796E-98   9.44766175000493E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.51641893680967E-82   1.05689595346006E-80
 17   26     3.84266470585008E-39   1.65234582351553E-37
 18   26     3.82008898503750E-36   1.68083915341650E-34
 19   26     1.53170766454612E-31   6.89268449045754E-30
 20   26     1.14136963500535E-25   5.25030032102462E-24
 21   26     3.67067370175814E-14   1.72521663982632E-12
 22   26     1.86918407373815E-13   8.97208355394310E-12
 23   26     1.28424961310113E-09   6.29282310419552E-08
 24   26     4.69790004393264E-09   2.34895002196632E-07
 25   26     5.67227921465321E-09   2.89286239947314E-07
 26   26     2.20082101922378E-08   1.14442692999637E-06
 27   26     1.48028561540582E-09   7.84551376165082E-08
 28   26     1.12807234480197E-10   6.09159066193062E-09
 29   26     3.57336074430454E-11   1.96534840936750E-09
 30   26     3.34294874716847E-12   1.87205129841435E-10
 31   26     4.27179566944307E-15   2.43492353158255E-13
 32   26     4.99772320302734E-18   2.89867945775586E-16
 33   26     4.48130689817274E-21   2.64397106992191E-19
 34   26     5.75465737549338E-22   3.45279442529603E-20
 35   26     1.22553569748008E-23   7.47576775462849E-22
 36   26     2.61872017654646E-25   1.62360650945880E-23
 37   26     3.06800293159887E-28   1.93284184690729E-26
 38   26     3.95904631095783E-31   2.53378963901301E-29
 39   26     1.54981885803608E-35   1.00738225772345E-33
 40   26     1.02275722098723E-37   6.75019765851572E-36
 41   26     7.43952553817842E-40   4.98448211057954E-38
 42   26     2.29021774432450E-42   1.55734806614066E-40
 43   26     1.61105370046398E-45   1.11162705332015E-43
 44   26     7.11333224323642E-48   4.97933257026549E-46
 45   26     1.23946579543433E-52   8.80020714758375E-51
 46   26     1.66393616756897E-59   1.19803404064966E-57
 47   26     1.02940721734288E-67   7.51467268660302E-66
 48   26     3.87542866624824E-75   2.86781721302370E-73
 49   26     6.05236180710021E-84   4.53927135532516E-82
 50   26     2.19037183687095E-92   1.66468259602192E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.94354758515409E-94   8.55160937467799E-93
 18   27     2.28046690070399E-47   1.02621010531679E-45
 19   27     2.50357261982077E-44   1.15164340511756E-42
 20   27     2.01955776811621E-35   9.49192151014617E-34
 21   27     1.09771057741124E-22   5.26901077157397E-21
 22   27     8.60477029971432E-22   4.21633744686001E-20
 23   27     6.23208646993807E-15   3.11604323496903E-13
 24   27     3.84166638965211E-14   1.95924985872258E-12
 25   27     2.87176502177418E-10   1.49331781132258E-08
 26   27     4.61134956354877E-10   2.44401526868085E-08
 27   27     1.25310076924881E-09   6.76674415394360E-08
 28   27     3.32960443880717E-09   1.83128244134394E-07
 29   27     3.51045288450267E-10   1.96585361532150E-08
 30   27     7.97638764416447E-11   4.54654095717375E-09
 31   27     1.89759007420379E-14   1.10060224303820E-12
 32   27     2.83268097150624E-14   1.67128177318868E-12
 33   27     4.21848952045932E-19   2.53109371227559E-17
 34   27     2.93806856194554E-20   1.79222182278678E-18
 35   27     1.15628613354969E-21   7.16897402800807E-20
 36   27     6.51096827913947E-23   4.10191001585787E-21
 37   27     2.31457627563832E-26   1.48132881640853E-24
 38   27     1.14831647565166E-26   7.46405709173578E-25
 39   27     1.37309148726656E-30   9.06240381595927E-29
 40   27     4.16830936778690E-34   2.79276727641723E-32
 41   27     9.84285017870931E-37   6.69313812152233E-35
 42   27     4.17590463900313E-39   2.88137420091216E-37
 43   27     9.32212797655486E-42   6.52548958358840E-40
 44   27     5.17016126019022E-44   3.67081449473506E-42
 45   27     7.11957203485036E-47   5.12609186509226E-45
 46   27     9.94959383558025E-51   7.26320349997359E-49
 47   27     1.79027590368617E-57   1.32480416872776E-55
 48   27     3.03297710636057E-63   2.27473282977043E-61
 49   27     1.88223818022804E-70   1.43050101697331E-68
 50   27     4.06719735183488E-77   3.13174196091286E-75
 51   27     5.07591095596637E-89   3.95921054565377E-87
 52   27     1.16455507599554E-97   9.19998510036479E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
