    time    temp    dens
   8.10683152746802E-01   7.27579542292734E-02   1.49075527033020E+00
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.65251962418034E-21   7.37808964084428E-19
119   84     2.42333871701193E-20   4.91937759553421E-18
120   84     5.77299861639067E-19   1.17769171774370E-16
121   84     3.24086401942205E-18   6.64377123981521E-16
122   84     3.21799379861080E-16   6.62906722513824E-14
123   84     1.05285852019998E-15   2.17941713681396E-13
124   84     1.59891475412703E-14   3.32574268858423E-12
125   84     5.34795137820838E-14   1.11772183804555E-11
126   84     4.84241208665961E-12   1.01690653819852E-09
127   84     3.59481183478087E-14   7.58505297138763E-12
128   84     1.20020448865009E-22   2.54443351593818E-20
129   84     3.60976531585353E-22   7.68880012276803E-20
130   84     4.33908854073624E-21   9.28564947717556E-19
131   84     1.86872363799424E-20   4.01775582168761E-18
132   84     2.38288706596381E-19   5.14703606248184E-17
133   84     3.64571535613202E-19   7.91120232280648E-17
134   84     6.65320569675608E-20   1.45039884189283E-17
135   84     2.66123197265558E-20   5.82809802011573E-18
136   84     7.39421391469868E-21   1.62672706123371E-18
137   84     1.09101279310756E-21   2.41113827276770E-19
138   84     2.48892107711342E-22   5.52540479119180E-20
139   84     3.61225690310025E-23   8.05533289391356E-21
140   84     4.70558662782301E-24   1.05405140463235E-21
141   84     1.16280036448446E-24   2.61630082009004E-22
142   84     2.17117240272442E-25   4.90684963015718E-23
143   84     1.66574614622070E-26   3.78124375192099E-24
144   84     2.06943949672150E-27   4.71832205252503E-25
145   84     8.89260103238692E-29   2.03640563641661E-26
146   84     6.40469730130021E-30   1.47308037929905E-27
147   84     3.05268483288746E-31   7.05170196397003E-29
148   84     9.34204896911575E-33   2.16735536083485E-30
149   84     7.75751732568160E-35   1.80750153688381E-32
150   84     9.69761579291937E-37   2.26924209554313E-34
151   84     1.64148140117945E-39   3.85748129277170E-37
152   84     8.41293542013055E-42   1.98545275915081E-39
153   84     3.82496713305512E-46   9.06517210534062E-44
154   84     1.83489249728815E-47   4.36704414354580E-45
155   84     1.73873427720540E-51   4.15557492252091E-49
156   84     4.16090181726104E-50   9.98616436142649E-48
157   84     1.58107408033654E-51   3.81038853361105E-49
158   84     1.00699736388626E-50   2.43693362060476E-48
159   84     2.18408378190343E-52   5.30732359002532E-50
160   84     6.00296301558108E-53   1.46472297580178E-50
161   84     3.32020168240230E-56   8.13449412188563E-54
162   84     5.76496498976600E-58   1.41818138748244E-55
163   84     6.03100802384623E-68   1.48965898189002E-65
164   84     7.95292592567033E-71   1.97232562956624E-68
165   84     6.77666411008522E-74   1.68738936341122E-71
166   84     5.03617620513954E-76   1.25904405128488E-73
167   84     1.16586742905116E-77   2.92632724691842E-75
168   84     1.28969276646361E-79   3.25002577148829E-77
169   84     3.74349050648748E-86   9.47103098141333E-84
170   84     1.59122367809523E-91   4.04170814236189E-89
171   84     2.11800771182608E-98   5.40091966515650E-96
172   84     9.84882885181877E-96   2.52130018606561E-93
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.63121435513086E-59   7.48030157156957E-57
122   85     1.52579480123370E-52   3.15839523855377E-50
123   85     9.20693929396342E-51   1.91504337314439E-48
124   85     9.11795147016492E-46   1.90565185726447E-43
125   85     1.79555762716625E-41   3.77067101704913E-39
126   85     7.61648947147170E-34   1.60707927848053E-31
127   85     4.00574227975054E-35   8.49217363307115E-33
128   85     5.48800671917187E-44   1.16894543118361E-41
129   85     3.53756122784799E-52   7.57038102759470E-50
130   85     9.23360705090319E-58   1.98522551594419E-55
131   85     3.36235917556777E-61   7.26269581922638E-59
132   85     5.38412745844931E-23   1.16835565848350E-20
133   85     7.28241809734943E-25   1.58756714522218E-22
134   85     3.05662553995982E-22   6.69400993251200E-20
135   85     1.35677606092651E-23   2.98490733403833E-21
136   85     6.80147732714575E-23   1.50312648929921E-20
137   85     2.24143942896312E-24   4.97599553229813E-22
138   85     1.67454091703098E-24   3.73422624497909E-22
139   85     9.92622918178536E-26   2.22347533671992E-23
140   85     4.25594977651541E-26   9.57588699715968E-24
141   85     1.45334095585262E-26   3.28455056022691E-24
142   85     1.81339340456403E-27   4.11640302836036E-25
143   85     2.26179723802022E-28   5.15689770268611E-26
144   85     3.10250459818406E-29   7.10473552984150E-27
145   85     1.70043982991390E-30   3.91101160880196E-28
146   85     1.73700579957316E-31   4.01248339701400E-29
147   85     5.28113036518420E-33   1.22522224472273E-30
148   85     1.95583717205516E-34   4.55710061088852E-32
149   85     1.45173548427075E-36   3.39706103319355E-34
150   85     2.71707182958583E-38   6.38511879952669E-36
151   85     2.02871254067894E-40   4.78776159600231E-38
152   85     2.65845507056198E-42   6.30053851723190E-40
153   85     2.25206263976436E-45   5.35990908263917E-43
154   85     5.55532568388808E-47   1.32772283844925E-44
155   85     1.12188225077470E-49   2.69251740185927E-47
156   85     1.95516108126183E-48   4.71193820584100E-46
157   85     3.88480087537213E-49   9.40121811840055E-47
158   85     4.15378165615546E-50   1.00936894244578E-47
159   85     2.51337333913720E-51   6.13263094749476E-49
160   85     4.93609765031194E-53   1.20934392432642E-50
161   85     1.63766686366759E-55   4.02866048462228E-53
162   85     7.16892315478695E-58   1.77072401923238E-55
163   85     1.79655423064662E-64   4.45545449200362E-62
164   85     1.78495947256030E-68   4.44454908667515E-66
165   85     2.72433805684592E-73   6.81084514211479E-71
166   85     6.15080403806034E-74   1.54385181355315E-71
167   85     3.69273744353365E-77   9.30569835770480E-75
168   85     3.09417832087967E-80   7.82827115182556E-78
169   85     2.43942986090979E-85   6.19615184671087E-83
170   85     1.25003330102170E-89   3.18758491760534E-87
171   85     5.79961947210655E-95   1.48470258485928E-92
172   85     1.12417972432417E-92   2.88914189151311E-90
173   85     1.00000000000000E-99   1.08818482247303E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.21909011597700E-64   8.86008924355171E-62
125   86     7.80851245515853E-60   1.64759612803845E-57
126   86     7.49176951779103E-52   1.58825513777170E-49
127   86     9.24600573383235E-57   1.96939922130629E-54
128   86     3.14551444494252E-65   6.73140091217700E-63
129   86     3.38893584136457E-73   7.28621205893383E-71
130   86     1.74482425199745E-64   3.76882038431449E-62
131   86     6.29162175275371E-29   1.36528192034755E-26
132   86     1.62485340834495E-29   3.54218043019199E-27
133   86     2.17033260734844E-26   4.75302841009308E-24
134   86     8.36964090211556E-27   1.84132099846542E-24
135   86     6.57913264348867E-26   1.45398831421100E-23
136   86     6.59065188876021E-27   1.46312471930477E-24
137   86     4.47271803447057E-27   9.97416121686937E-25
138   86     3.52867564361477E-27   7.90423344169709E-25
139   86     1.13816891902841E-27   2.56088006781392E-25
140   86     6.14741539201343E-28   1.38931587859504E-25
141   86     3.16240627579552E-29   7.17866224605583E-27
142   86     1.50238619847293E-29   3.42544053251828E-27
143   86     2.51475608167691E-30   5.75879142704012E-28
144   86     3.56373150599393E-31   8.19658246378603E-29
145   86     3.16758488275978E-32   7.31712107917510E-30
146   86     1.89361017542182E-33   4.39317560697863E-31
147   86     6.79414789761946E-35   1.58303646014533E-32
148   86     1.38369230445325E-36   3.23783999242061E-34
149   86     1.32729212263187E-38   3.11913648818489E-36
150   86     7.88928909294259E-41   1.86187222593445E-38
151   86     1.80659515761027E-42   4.28163052353635E-40
152   86     6.66735096782520E-45   1.58682953034240E-42
153   86     2.36021392495924E-48   5.64091128065258E-46
154   86     3.65297849585258E-47   8.76714839004619E-45
155   86     5.96820740043281E-48   1.43833798350431E-45
156   86     2.07636520624331E-48   5.02480379910881E-46
157   86     9.69753627923489E-50   2.35650131585408E-47
158   86     1.08304230633757E-50   2.64262322746367E-48
159   86     7.13293357268864E-53   1.74756872530872E-50
160   86     2.04658175162183E-54   5.03459110898970E-52
161   86     8.91675715493420E-59   2.20243901726875E-56
162   86     4.07076924866163E-60   1.00955077366808E-57
163   86     1.99652148528334E-64   4.97133849835552E-62
164   86     2.05435549015288E-71   5.13588872538219E-69
165   86     8.28599927563043E-75   2.07978581818324E-72
166   86     5.50585078151411E-76   1.38747439694156E-73
167   86     3.19267182752921E-79   8.07745972364891E-77
168   86     2.08996226504763E-83   5.30850415322099E-81
169   86     3.53884776801327E-89   9.02406180843385E-87
170   86     1.27883815406839E-92   3.27382567441508E-90
171   86     8.15272837969297E-99   2.09525119358109E-96
172   86     1.23863164833821E-98   3.19566965271258E-96
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05999378427279E-72   2.25778676050104E-70
127   87     8.53630627518607E-77   1.82676954288982E-74
128   87     3.15681868020353E-85   6.78716016243760E-83
129   87     1.09131304374260E-92   2.35723617448401E-90
130   87     3.35555875658051E-98   7.28156250177971E-96
131   87     4.71427620150614E-95   1.02771221192834E-92
132   87     2.59609363739509E-68   5.68544506589525E-66
133   87     3.03027523433342E-56   6.66660551553353E-54
134   87     3.44941215057575E-30   7.62320085277241E-28
135   87     2.78072065496233E-32   6.17319985401636E-30
136   87     3.08532753273983E-31   6.88028039800982E-29
137   87     5.78498599718951E-32   1.29583686337045E-29
138   87     4.16169503765225E-31   9.36381383471756E-29
139   87     1.38114480758095E-31   3.12138726513294E-29
140   87     1.59951300898378E-31   3.63089453039317E-29
141   87     2.44895155240598E-32   5.58360953948562E-30
142   87     2.22069345860095E-32   5.08538802019617E-30
143   87     3.08155198744836E-33   7.08756957113122E-31
144   87     9.40595297056347E-34   2.17277513620016E-31
145   87     5.28487627385006E-35   1.22609129553321E-32
146   87     6.32680048468987E-36   1.47414451293274E-33
147   87     1.41028013393120E-37   3.30005551339900E-35
148   87     6.96122835147367E-39   1.63588866259631E-36
149   87     6.14903290605519E-41   1.45117176582903E-38
150   87     2.26305873556763E-42   5.36344920329528E-40
151   87     2.36763798855382E-44   5.63497841275810E-42
152   87     7.54901877942117E-46   1.80421548828166E-43
153   87     3.92860168496492E-47   9.42864404391581E-45
154   87     9.51641208100360E-48   2.29345531152187E-45
155   87     2.27955109921091E-48   5.51651366009039E-46
156   87     4.21118152802433E-49   1.02331711130991E-46
157   87     2.45663421150977E-50   5.99418747608384E-48
158   87     7.81863497833755E-52   1.91556556969270E-49
159   87     1.09621599945481E-53   2.69669135865884E-51
160   87     2.26028532422201E-55   5.58290475082837E-53
161   87     4.11870974149118E-58   1.02144001588981E-55
162   87     3.13804066782984E-60   7.81372126289630E-58
163   87     9.91105395599309E-64   2.47776348899827E-61
164   87     1.16704246012898E-68   2.92927657492373E-66
165   87     6.40805037068523E-73   1.61482869341268E-70
166   87     6.67318130059658E-76   1.68831486905093E-73
167   87     3.94044860177145E-79   1.00087394484995E-76
168   87     1.42263534931476E-81   3.62772014075264E-79
169   87     1.02016445861007E-85   2.61162101404178E-83
170   87     4.98215466143490E-89   1.28041374798877E-86
171   87     2.02539315074589E-93   5.22551432892439E-91
172   87     1.60561058837991E-94   4.15853142390396E-92
173   87     1.00000000000000E-99   1.56834728482897E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.41986055967066E-91   3.10949462567876E-89
132   88     6.97922930376312E-62   1.53543044682789E-59
133   88     1.40292925716232E-61   3.10047365832872E-59
134   88     3.11745557987943E-36   6.92075138733234E-34
135   88     1.89833538937756E-35   4.23328791831195E-33
136   88     2.46308083596780E-35   5.51730107256788E-33
137   88     1.43735253456318E-34   3.23404320276716E-32
138   88     2.27464986801377E-34   5.14070870171112E-32
139   88     8.91204133101879E-35   2.02303338214127E-32
140   88     5.30019375004567E-35   1.20844417501041E-32
141   88     3.62439912179769E-35   8.29987398891672E-33
142   88     1.36319956289597E-35   3.13535899466074E-33
143   88     4.49267828543539E-36   1.03780868393557E-33
144   88     8.63489654582326E-37   2.00329599863100E-34
145   88     6.27880930650327E-38   1.46296256841526E-35
146   88     4.99650122538329E-39   1.16918128673969E-36
147   88     2.37207730898219E-40   5.57438167610814E-38
148   88     1.04751459773522E-41   2.47213445065513E-39
149   88     2.02174711199208E-43   4.79154065542123E-41
150   88     3.10720272763496E-45   7.39514249177119E-43
151   88     2.18917947250686E-46   5.23213893929140E-44
152   88     2.89284857266369E-47   6.94283657439286E-45
153   88     4.66157696211178E-48   1.12344004786894E-45
154   88     1.43199248630168E-48   3.46542181685007E-46
155   88     4.50305735162313E-50   1.09424293644442E-47
156   88     6.26592183814698E-51   1.52888492850786E-48
157   88     7.89693492706805E-53   1.93474905713167E-50
158   88     3.48357024791138E-54   8.56958280986201E-52
159   88     3.38049317900257E-56   8.34981815213636E-54
160   88     3.21738832431847E-58   7.97912304430980E-56
161   88     2.47486087386427E-60   6.16240357592204E-58
162   88     3.80142445834394E-63   9.50356114585986E-61
163   88     1.16467582006956E-67   2.92333630837460E-65
164   88     2.13927211016918E-71   5.39096571762633E-69
165   88     4.87302509993559E-79   1.23287535028370E-76
166   88     1.79849685517015E-79   4.56818201213218E-77
167   88     2.06483273568216E-82   5.26532347598951E-80
168   88     1.23598696775174E-84   3.16412663744445E-82
169   88     1.27197337243223E-89   3.26897156715084E-87
170   88     2.08125615939657E-92   5.36964089124314E-90
171   88     1.97820692703767E-97   5.12355594102757E-95
172   88     6.24078506613376E-98   1.62260411719478E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     6.55887829436623E-99   1.44295322476057E-96
132   89     1.55394390236796E-95   3.43421602423319E-93
133   89     2.38036444605737E-91   5.28440907024737E-89
134   89     6.87402629924603E-79   1.53290786473187E-76
135   89     1.86896964704836E-79   4.18649200938832E-77
136   89     7.62753065792156E-42   1.71619439803235E-39
137   89     4.50047295902473E-44   1.01710688873959E-41
138   89     2.40639034933983E-39   5.46250609300141E-37
139   89     1.61151885154576E-41   3.67426298152434E-39
140   89     1.02292078560015E-38   2.34248859902435E-36
141   89     2.35757919252169E-40   5.42243214279988E-38
142   89     2.98243133657317E-39   6.88941638748401E-37
143   89     2.55432222281748E-40   5.92602755693656E-38
144   89     1.56241709446640E-40   3.64043183010672E-38
145   89     1.47222241022615E-41   3.44500043992919E-39
146   89     2.98568027612814E-42   7.01634864890112E-40
147   89     1.15315171417247E-43   2.72143804544704E-41
148   89     1.31195329981181E-44   3.10932932055399E-42
149   89     2.07806708665828E-46   4.94579966624670E-44
150   89     1.83759765391309E-47   4.39185839285229E-45
151   89     2.78314231793736E-48   6.67954156304967E-46
152   89     1.48679929749994E-48   3.58318630697485E-46
153   89     3.01154892738121E-49   7.28794840426252E-47
154   89     2.26688663746855E-50   5.50853452904858E-48
155   89     1.41322693254565E-51   3.44827371541139E-49
156   89     7.41180435845726E-53   1.81589206782203E-50
157   89     1.78465163464011E-54   4.39024302121468E-52
158   89     5.70756452895746E-56   1.40976843865249E-53
159   89     5.49545854090162E-58   1.36287371814360E-55
160   89     1.79853062206190E-59   4.47834124893414E-57
161   89     6.42922265859612E-62   1.60730566464903E-59
162   89     8.68551036849906E-64   2.18006310249326E-61
163   89     1.72256584106163E-66   4.34086591947532E-64
164   89     4.84974014236958E-69   1.22698425601950E-66
165   89     2.60843121876095E-74   6.62541529565281E-72
166   89     5.08469207056402E-77   1.29659647799383E-74
167   89     2.57348871455264E-80   6.58813110925475E-78
168   89     1.80195317863721E-82   4.63101966909764E-80
169   89     4.23415344943629E-86   1.09241158995456E-83
170   89     7.35820742174935E-89   1.90577572223308E-86
171   89     2.61286835435929E-92   6.79345772133416E-90
172   89     5.54724738862906E-93   1.44783156843218E-90
173   89     1.39819766768185E-99   3.66327788932645E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.07270730124864E-96   4.62213728178448E-94
134   90     8.87110413538715E-91   1.98712732632672E-88
135   90     1.58505719256194E-83   3.56637868326438E-81
136   90     2.39473974209397E-50   5.41211181713237E-48
137   90     2.03101061373372E-49   4.61039409317554E-47
138   90     4.81053885047812E-47   1.09680285790901E-44
139   90     1.58045592840896E-43   3.61924407605652E-41
140   90     1.17978272153514E-43   2.71350025953082E-41
141   90     3.89858235944905E-43   9.00572525032731E-41
142   90     1.31646410032210E-43   3.05419671274728E-41
143   90     6.72395811020252E-44   1.56668223967719E-41
144   90     2.27051428298143E-44   5.31300342217654E-42
145   90     3.60264469083198E-45   8.46621502345515E-43
146   90     1.53237080496579E-45   3.61639509971926E-43
147   90     2.25531965624560E-46   5.34510758530207E-44
148   90     1.08370567692601E-47   2.57921951108389E-45
149   90     7.01449843569197E-49   1.67646512613038E-46
150   90     8.54631039406318E-50   2.05111449457516E-47
151   90     8.13582782692978E-50   1.96073450629008E-47
152   90     5.48353230700798E-50   1.32701481829593E-47
153   90     2.08971257525962E-51   5.07800155788088E-49
154   90     2.69657743138482E-52   6.57964893257897E-50
155   90     1.33748021888425E-54   3.27682653626641E-52
156   90     2.66755088872502E-55   6.56217518626354E-53
157   90     7.69688170553597E-57   1.90112978126738E-54
158   90     5.97184363995367E-59   1.48101722270851E-56
159   90     1.31394861565240E-60   3.27173205297446E-58
160   90     1.45902057700543E-62   3.64755144251357E-60
161   90     2.97321271807124E-64   7.46276392235882E-62
162   90     5.93588969402241E-67   1.49584420289365E-64
163   90     1.83914770853048E-70   4.65304370258211E-68
164   90     9.18975644467039E-74   2.33419813694628E-71
165   90     9.39105864850444E-78   2.39471995536863E-75
166   90     1.00784512749803E-81   2.58008352639497E-79
167   90     6.27183021500007E-84   1.61186036525502E-81
168   90     3.59088208411843E-86   9.26447577702554E-84
169   90     5.85039941869017E-89   1.51525344944076E-86
170   90     2.97790790421901E-92   7.74256055096942E-90
171   90     5.62215383856751E-97   1.46738215186612E-94
172   90     5.19911112937038E-99   1.36216711589504E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916058627987E-97   8.26497774258090E-95
139   91     1.95279655357090E-88   4.49143207321307E-86
140   91     2.17453815099499E-49   5.02318312879843E-47
141   91     1.21446590775379E-51   2.81756090598879E-49
142   91     2.75614489753203E-48   6.42181761124963E-46
143   91     1.74981700104181E-50   4.09457178243782E-48
144   91     5.07919818955480E-49   1.19361157454538E-46
145   91     4.74162395474131E-50   1.11902325331895E-47
146   91     5.79400957832026E-50   1.37318027006190E-47
147   91     1.65961151990087E-51   3.94987541736407E-49
148   91     6.19230648100569E-51   1.47996124896036E-48
149   91     2.61474499129064E-52   6.27538797909753E-50
150   91     2.91393323910581E-52   7.02257910624500E-50
151   91     3.47863260800202E-52   8.41829091136488E-50
152   91     1.13864294521337E-52   2.76690235686848E-50
153   91     9.57801385517640E-54   2.33703538066304E-51
154   91     3.17848460203656E-55   7.78728727498958E-53
155   91     1.26945671767512E-56   3.12286352548078E-54
156   91     1.04204439374102E-57   2.57384965254032E-55
157   91     1.23271519222526E-59   3.05713367671865E-57
158   91     5.38367930120584E-61   1.34053614600025E-58
159   91     5.38639744321302E-63   1.34659936080325E-60
160   91     2.52776460400093E-64   6.34468915604234E-62
161   91     1.35391720463421E-66   3.41187135567821E-64
162   91     2.89158788012812E-68   7.31571733672413E-66
163   91     8.14150212924321E-71   2.06794154082778E-68
164   91     6.28906687105684E-73   1.60371205211949E-70
165   91     6.13687101585443E-76   1.57103898005873E-73
166   91     5.03694487681749E-78   1.29449483334209E-75
167   91     3.09205076547728E-82   7.97749097493138E-80
168   91     4.04622482267150E-84   1.04797222907192E-81
169   91     3.24839035726408E-87   8.44581492888662E-85
170   91     2.80951068209872E-89   7.33282288027766E-87
171   91     2.38662139726487E-92   6.25294806083395E-90
172   91     8.81225307952461E-94   2.31762255991497E-91
173   91     2.26587689737386E-99   5.98191500906700E-97
174   91     1.00000000000000E-99   1.12838950361512E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
