    time    temp    dens
   6.83367240701504E+02   1.00000000000000E-02   2.48884201485325E-09
 35   22     2.24086016730385E-34   1.27729029536319E-32
 36   22     1.90493960818025E-39   1.10486497274454E-37
 37   22     1.25466264645549E-45   7.40250961408742E-44
 38   22     1.08950189095663E-47   6.53701134573976E-46
 39   22     1.40792363527308E-51   8.58833417516580E-50
 40   22     9.95659055214266E-58   6.17308614232845E-56
 41   22     3.96380756838598E-62   2.49719876808317E-60
 42   22     1.30850496475476E-76   8.37443177443049E-75
 43   22     3.90541242365192E-93   2.53851807537375E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.25129350183582E-67   3.13549153069761E-65
 16   23     1.22734744974851E-50   4.78665505401919E-49
 17   23     8.77419453073122E-46   3.50967781229249E-44
 18   23     5.10133676373948E-43   2.09154807313319E-41
 19   23     3.45863613044276E-38   1.45262717478596E-36
 20   23     8.60554585009014E-26   3.70038471553876E-24
 21   23     1.50187010581228E-23   6.60822846557404E-22
 22   23     1.67981981103837E-21   7.55918914967264E-20
 23   23     2.31620824545264E-20   1.06545579290821E-18
 24   23     1.48027421709973E-09   6.95728882036872E-08
 25   23     1.72776337689021E-08   8.29326420907300E-07
 26   23     9.89235064472399E-08   4.84725181591476E-06
 27   23     9.73286513067121E-09   4.86643256533561E-07
 28   23     3.39938788830542E-09   1.73368782303577E-07
 29   23     1.32208500772418E-11   6.87484204016574E-10
 30   23     8.43880716491407E-15   4.47256779740446E-13
 31   23     3.97079821676452E-19   2.14423103705284E-17
 32   23     8.29128268118749E-23   4.56020547465312E-21
 33   23     5.41867062769182E-27   3.03445555150742E-25
 34   23     2.01895773786642E-27   1.15080591058386E-25
 35   23     2.61642178071711E-32   1.51752463281592E-30
 36   23     6.94282348401580E-38   4.09626585556932E-36
 37   23     2.02340952403790E-43   1.21404571442274E-41
 38   23     3.41121078618242E-45   2.08083857957127E-43
 39   23     4.78016784377437E-49   2.96370406314011E-47
 40   23     1.27638271606817E-52   8.04121111122950E-51
 41   23     1.75394118348525E-57   1.12252235743056E-55
 42   23     7.41594327724807E-70   4.82036313021124E-68
 43   23     7.65407909857820E-84   5.05169220506161E-82
 44   23     5.98942917975456E-97   4.01291755043556E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.04039215604527E-51   1.21615686241811E-49
 17   24     1.15921554463606E-45   4.75278373300784E-44
 18   24     4.39448596664871E-43   1.84568410599246E-41
 19   24     4.10889312168210E-40   1.76682404232330E-38
 20   24     3.17396947435579E-25   1.39654656871655E-23
 21   24     7.20637244666116E-24   3.24286760099752E-22
 22   24     1.47754823030875E-22   6.79672185942026E-21
 23   24     5.25472743441049E-21   2.46972189417293E-19
 24   24     8.40359199391003E-08   4.03372415707682E-06
 25   24     1.24338790565394E-09   6.09260073770432E-08
 26   24     9.36146936837621E-08   4.68073468418810E-06
 27   24     8.79307936859929E-08   4.48447047798564E-06
 28   24     1.09003374758353E-07   5.66817548743437E-06
 29   24     1.20461449745235E-07   6.38445683649743E-06
 30   24     1.01501288684104E-09   5.48106958894164E-08
 31   24     1.12769207289558E-13   6.20230640092567E-12
 32   24     3.51883021173206E-15   1.97054491856995E-13
 33   24     1.14291586325554E-21   6.51462042055661E-20
 34   24     4.50776856780332E-23   2.61450576932593E-21
 35   24     1.02095153079107E-25   6.02361403166734E-24
 36   24     2.29429569134310E-27   1.37657741480586E-25
 37   24     2.95082703758777E-30   1.80000449292854E-28
 38   24     2.36571514135695E-30   1.46674338764131E-28
 39   24     2.01582911088006E-40   1.26997233985444E-38
 40   24     2.87901427852608E-45   1.84256913825669E-43
 41   24     1.33854306482239E-48   8.70052992134551E-47
 42   24     1.12129799121365E-54   7.40056674201008E-53
 43   24     4.87054596159496E-67   3.26326579426862E-65
 44   24     9.52225369486901E-78   6.47513251251093E-76
 45   24     7.90358450097310E-92   5.45347330567144E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.31140321984426E-64   2.23078935233459E-62
 18   25     1.78246428382027E-51   7.66459642042717E-50
 19   25     1.99489952312805E-46   8.77755790176342E-45
 20   25     1.60912611341864E-43   7.24106751038390E-42
 21   25     6.85965691141248E-38   3.15544217924974E-36
 22   25     9.74691358042048E-27   4.58104938279763E-25
 23   25     6.04448341352374E-24   2.90135203849139E-22
 24   25     7.46112064275468E-22   3.65594911494979E-20
 25   25     1.40761345174559E-20   7.03806725872795E-19
 26   25     2.15724198260982E-10   1.10019341113101E-08
 27   25     6.74736303796819E-08   3.50862877974346E-06
 28   25     5.53953614367036E-10   2.93595415614529E-08
 29   25     1.21546408575542E-08   6.56350606307928E-07
 30   25     1.46147561149964E-09   8.03811586324800E-08
 31   25     3.36206404099775E-11   1.88275586295874E-09
 32   25     3.75189840076443E-15   2.13858208843573E-13
 33   25     4.33752715265254E-21   2.51576574853847E-19
 34   25     2.32890348599112E-21   1.37405305673476E-19
 35   25     1.43422568755682E-24   8.60535412534093E-23
 36   25     7.28420956324336E-25   4.44336783357845E-23
 37   25     4.77103842800729E-29   2.95804382536452E-27
 38   25     1.12362518033642E-28   7.07883863611944E-27
 39   25     1.20550631578717E-36   7.71524042103789E-35
 40   25     9.94891881140592E-37   6.46679722741385E-35
 41   25     4.72750796531216E-43   3.12015525710602E-41
 42   25     3.95433674185760E-46   2.64940561704459E-44
 43   25     1.31066556258185E-49   8.91252582555657E-48
 44   25     1.12359674695184E-55   7.75281755396769E-54
 45   25     3.46650414618833E-69   2.42655290233183E-67
 46   25     2.55759442736665E-80   1.81589204343032E-78
 47   25     1.73705007998323E-94   1.25067605758792E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.38466569581398E-70   2.31540624920001E-68
 18   26     1.30532315644949E-52   5.74342188837777E-51
 19   26     4.04410063480887E-48   1.81984528566399E-46
 20   26     7.67392416716568E-44   3.53000511689621E-42
 21   26     2.99495126764393E-41   1.40762709579265E-39
 22   26     2.64344445985107E-26   1.26885334072851E-24
 23   26     1.06546324132889E-24   5.22076988251158E-23
 24   26     3.41272381376382E-23   1.70636190688191E-21
 25   26     8.35166785352521E-22   4.25935060529786E-20
 26   26     3.40121237801241E-08   1.76863043656645E-06
 27   26     1.38500050621048E-10   7.34050268291552E-09
 28   26     1.24202880843490E-07   6.70695556554845E-06
 29   26     1.21172151667292E-07   6.66446834170108E-06
 30   26     2.48265642905506E-07   1.39028760027084E-05
 31   26     5.59197763186962E-09   3.18742725016568E-07
 32   26     5.27823719380925E-09   3.06137757240937E-07
 33   26     3.73134230689735E-11   2.20149196106944E-09
 34   26     1.65282777588222E-10   9.91696665529335E-09
 35   26     1.12921591590752E-14   6.88821708703584E-13
 36   26     1.11552281056549E-18   6.91624142550602E-17
 37   26     1.31016372664395E-23   8.25403147785686E-22
 38   26     8.92549261180470E-25   5.71231527155501E-23
 39   26     1.38657457627281E-27   9.01273474577327E-26
 40   26     1.03597893114850E-29   6.83746094558009E-28
 41   26     5.37063012147276E-34   3.59832218138675E-32
 42   26     1.55247297572658E-35   1.05568162349407E-33
 43   26     2.77306673647316E-42   1.91341604816648E-40
 44   26     4.55699625572963E-43   3.18989737901074E-41
 45   26     4.74664440912687E-49   3.37011753048007E-47
 46   26     1.16727484568176E-56   8.40437888890869E-55
 47   26     2.36400951100549E-70   1.72572694303401E-68
 48   26     1.92809724765579E-83   1.42679196326529E-81
 49   26     6.76632724347385E-98   5.07474543260539E-96
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.09502448976718E-74   2.29276102039523E-72
 19   27     4.19182573697797E-70   1.92823983900987E-68
 20   27     3.90634267774162E-50   1.83598105853856E-48
 21   27     1.25270973568164E-46   6.01300673127189E-45
 22   27     2.51534274594592E-43   1.23251794551350E-41
 23   27     1.06523950308976E-37   5.32619751544879E-36
 24   27     6.07750855574433E-26   3.09952936342961E-24
 25   27     1.71476687347048E-23   8.91678774204652E-22
 26   27     2.46350925716293E-21   1.30565990629635E-19
 27   27     2.83930496760540E-20   1.53322468250691E-18
 28   27     8.89775205692801E-10   4.89376363131040E-08
 29   27     1.89896619422494E-08   1.06342106876596E-06
 30   27     1.68990664322889E-07   9.63246786640469E-06
 31   27     1.73690261029148E-08   1.00740351396906E-06
 32   27     5.22446810703919E-09   3.08243618315312E-07
 33   27     7.40694730032532E-12   4.44416838019519E-10
 34   27     9.41064062811372E-12   5.74049078314937E-10
 35   27     1.36542903536746E-15   8.46566001927826E-14
 36   27     7.64257679830515E-20   4.81482338293224E-18
 37   27     1.53531422550684E-23   9.82601104324380E-22
 38   27     2.64203016774534E-23   1.71731960903447E-21
 39   27     4.87824123481743E-26   3.21963921497950E-24
 40   27     1.50891182294495E-27   1.01097092137312E-25
 41   27     3.39985156543365E-29   2.31189906449488E-27
 42   27     2.45098009277265E-31   1.69117626401313E-29
 43   27     1.54999407713466E-34   1.08499585399426E-32
 44   27     5.53360921383379E-38   3.92886254182199E-36
 45   27     2.98928483255175E-45   2.15228507943726E-43
 46   27     1.10007155037984E-48   8.03052231777286E-47
 47   27     7.21969916836891E-55   5.34257738459299E-53
 48   27     1.01450176147648E-66   7.60876321107359E-65
 49   27     4.52381013665593E-80   3.43809570385851E-78
 50   27     4.47827468414222E-93   3.44827150678951E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
