    time    temp    dens
   2.46073673911619E+00   2.32583933680282E-02   5.33045567879132E-02
 35   22     9.71482217120568E-29   5.53744863758724E-27
 36   22     6.67746221237923E-30   3.87292808317995E-28
 37   22     1.80824716027935E-34   1.06686582456481E-32
 38   22     1.37942535323024E-35   8.27655211938144E-34
 39   22     2.28675044917175E-40   1.39491777399477E-38
 40   22     2.05782186670631E-45   1.27584955735791E-43
 41   22     2.16034588285616E-52   1.36101790619938E-50
 42   22     4.08960204818218E-61   2.61734531083660E-59
 43   22     1.20758765705079E-71   7.84931977083013E-70
 44   22     3.90975484616910E-80   2.58043819847161E-78
 45   22     2.89094088079100E-91   1.93693039012997E-89
 46   22     1.00000000000000E-99   5.95422005395447E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.55691550503377E-51   5.91627891912831E-50
 16   23     3.99886623023767E-41   1.55955782979269E-39
 17   23     2.31266973586257E-36   9.25067894345028E-35
 18   23     2.92053932095813E-30   1.19742112159283E-28
 19   23     6.93374475468695E-27   2.91217279696852E-25
 20   23     9.44156443012983E-21   4.05987270495583E-19
 21   23     1.60266903084619E-18   7.05174373572323E-17
 22   23     3.54045843787286E-13   1.59320629704279E-11
 23   23     1.94287874909829E-13   8.93724224585214E-12
 24   23     1.95540410712941E-09   9.19039930350825E-08
 25   23     1.69817738118002E-08   8.15125142966410E-07
 26   23     9.87229577737227E-08   4.83742493091241E-06
 27   23     9.57889469994037E-09   4.78944734997019E-07
 28   23     3.35583495686308E-09   1.71147582800017E-07
 29   23     1.04943443070730E-10   5.45705903967796E-09
 30   23     1.31507803593510E-12   6.96991359045606E-11
 31   23     4.90846422152774E-15   2.65057067962498E-13
 32   23     8.88992427979670E-17   4.88945835388818E-15
 33   23     4.26254323204471E-19   2.38702420994504E-17
 34   23     3.73043969542247E-22   2.12635062639081E-20
 35   23     2.50087345896912E-26   1.45050660620209E-24
 36   23     9.98614526020249E-27   5.89182570351947E-25
 37   23     4.00128540308078E-29   2.40077124184847E-27
 38   23     9.92926434267121E-34   6.05685124902944E-32
 39   23     3.88832691914907E-38   2.41076268987242E-36
 40   23     5.45475209913426E-42   3.43649382245459E-40
 41   23     3.62128145144532E-45   2.31762012892500E-43
 42   23     7.89599747832649E-52   5.13239836091222E-50
 43   23     4.92845090789441E-60   3.25277759921031E-58
 44   23     9.53519434448239E-68   6.38858021080320E-66
 45   23     1.01052316120199E-76   6.87155749617350E-75
 46   23     9.33136241208121E-85   6.43864006433604E-83
 47   23     1.12366544578244E-94   7.86565812047707E-93
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.07448429515196E-42   2.82979371806078E-40
 17   24     6.47106926121587E-36   2.65313839709851E-34
 18   24     8.03136994158934E-33   3.37317537546752E-31
 19   24     3.02276163629754E-29   1.29978750360794E-27
 20   24     3.03163578899183E-20   1.33391974715641E-18
 21   24     4.42411926831136E-19   1.99085367074011E-17
 22   24     2.89316840280425E-17   1.33085746528996E-15
 23   24     4.06454142309614E-15   1.91033446885518E-13
 24   24     8.47268135997267E-08   4.06688705278688E-06
 25   24     1.55534294147916E-09   7.62118041324789E-08
 26   24     9.36917963678084E-08   4.68458981839042E-06
 27   24     8.80019740419446E-08   4.48810067613917E-06
 28   24     1.08379362264239E-07   5.63572683774045E-06
 29   24     1.20620226289768E-07   6.39287199335772E-06
 30   24     8.47705216953488E-10   4.57760817154883E-08
 31   24     1.01280154433851E-12   5.57040849386182E-11
 32   24     1.29434447472545E-14   7.24832905846249E-13
 33   24     6.74514137919901E-16   3.84473058614344E-14
 34   24     5.86184468483032E-17   3.39986991720158E-15
 35   24     1.29759616300578E-19   7.65581736173410E-18
 36   24     9.94099537943465E-22   5.96459722766079E-20
 37   24     4.78282036491714E-25   2.91752042259945E-23
 38   24     3.06029258749547E-25   1.89738140424719E-23
 39   24     2.39530375698260E-30   1.50904136689904E-28
 40   24     1.12403283147987E-34   7.19381012147118E-33
 41   24     9.29611435977261E-38   6.04247433385219E-36
 42   24     6.78162346662103E-44   4.47587148796988E-42
 43   24     1.49280723768210E-51   1.00018084924701E-49
 44   24     5.75890851587712E-59   3.91605779079644E-57
 45   24     1.07151751898948E-67   7.39347088102741E-66
 46   24     1.16243647681684E-75   8.13705533771788E-74
 47   24     7.50220369157414E-86   5.32656462101764E-84
 48   24     1.27986193836738E-94   9.21500595624517E-93
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.97959062035330E-49   2.09142806054839E-47
 18   25     5.15617281237675E-42   2.21715430932200E-40
 19   25     3.75550607754508E-37   1.65242267411983E-35
 20   25     1.38868733432977E-32   6.24909300448396E-31
 21   25     2.32294345771797E-27   1.06855399055026E-25
 22   25     1.06226898238665E-21   4.99266421721727E-20
 23   25     4.65224645173867E-19   2.23307829683456E-17
 24   25     2.39391820943595E-15   1.17301992262362E-13
 25   25     3.26400190483722E-15   1.63200095241861E-13
 26   25     2.71149584058917E-10   1.38286287870048E-08
 27   25     6.72275094367100E-08   3.49583049070892E-06
 28   25     2.29313232619771E-10   1.21536013288478E-08
 29   25     1.22022247073825E-08   6.58920134198655E-07
 30   25     1.41801418100426E-09   7.79907799552344E-08
 31   25     3.35422823059775E-11   1.87836780913474E-09
 32   25     8.97635131988218E-13   5.11652025233284E-11
 33   25     1.52103378003371E-14   8.82199592419552E-13
 34   25     5.72106443755069E-15   3.37542801815491E-13
 35   25     1.51699089280135E-19   9.10194535680811E-18
 36   25     9.31622083032714E-20   5.68289470649956E-18
 37   25     2.82519506531441E-23   1.75162094049493E-21
 38   25     1.87459858136749E-23   1.18099710626152E-21
 39   25     5.76549694025703E-28   3.68991804176450E-26
 40   25     1.57789505830352E-30   1.02563178789729E-28
 41   25     2.25305582857482E-33   1.48701684685938E-31
 42   25     1.79440898070382E-35   1.20225401707156E-33
 43   25     6.81542454670408E-38   4.63448869175878E-36
 44   25     4.78546659820152E-44   3.30197195275905E-42
 45   25     9.72225704010274E-52   6.80557992807192E-50
 46   25     6.99098975471313E-59   4.96360272584632E-57
 47   25     3.28861947583868E-67   2.36780602260385E-65
 48   25     8.42540540958380E-75   6.15054594899617E-73
 49   25     1.74103115437795E-83   1.28836305423969E-81
 50   25     1.25563494785580E-91   9.41726210891849E-90
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.61812622392661E-55   1.55579427628844E-53
 18   26     3.06414315305484E-43   1.34822298734413E-41
 19   26     2.50517580223807E-38   1.12732911100713E-36
 20   26     8.97330181597629E-34   4.12771883534909E-32
 21   26     7.10669002529698E-31   3.34014431188958E-29
 22   26     2.56073589553108E-21   1.22915322985492E-19
 23   26     7.30163599764576E-20   3.57780163884642E-18
 24   26     4.29978452153669E-18   2.14989226076834E-16
 25   26     2.07496407953290E-16   1.05823168056178E-14
 26   26     3.47250151192070E-08   1.80570078619876E-06
 27   26     3.57739723489317E-10   1.89602053449338E-08
 28   26     1.24246560829172E-07   6.70931428477526E-06
 29   26     1.21277071505278E-07   6.67023893279027E-06
 30   26     2.47359446273156E-07   1.38521289912968E-05
 31   26     5.57175336121855E-09   3.17589941589458E-07
 32   26     5.12030974444287E-09   2.96977965177687E-07
 33   26     3.67565721162680E-11   2.16863775485981E-09
 34   26     1.65276838635237E-10   9.91661031811425E-09
 35   26     3.24186945650077E-14   1.97754036846547E-12
 36   26     1.12685907689654E-15   6.98652627675856E-14
 37   26     2.02933733331772E-17   1.27848251999016E-15
 38   26     1.23445743724656E-18   7.90052759837801E-17
 39   26     2.45558509036803E-21   1.59613030873922E-19
 40   26     3.74129228985725E-24   2.46925291130579E-22
 41   26     1.16030349002952E-26   7.77403338319780E-25
 42   26     9.12129990879698E-31   6.20248393798195E-29
 43   26     1.28818220884602E-33   8.88845724103755E-32
 44   26     6.27398326740363E-36   4.39178828718254E-34
 45   26     4.18861785080517E-39   2.97391867407167E-37
 46   26     5.64263483692576E-45   4.06269708258655E-43
 47   26     7.18341626678245E-53   5.24389387475119E-51
 48   26     4.95557675918135E-60   3.66712680179420E-58
 49   26     8.65975428141593E-69   6.49481571106194E-67
 50   26     2.40321431050622E-77   1.82644287598473E-75
 51   26     5.12318639029195E-90   3.94485352052480E-88
 52   26     1.26534631331256E-98   9.86970124383797E-97
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.47387406071850E-59   6.63243327323325E-58
 19   27     1.11476160279498E-55   5.12790337285692E-54
 20   27     8.98321548309629E-41   4.22211127705525E-39
 21   27     2.99996047566971E-37   1.43998102832146E-35
 22   27     8.79857887693142E-34   4.31130364969640E-32
 23   27     1.47088794867698E-27   7.35443974338490E-26
 24   27     6.36295867316706E-21   3.24510892331520E-19
 25   27     1.83214872635224E-18   9.52717337703166E-17
 26   27     3.45559840751819E-16   1.83146715598464E-14
 27   27     3.87561460742579E-15   2.09283188800993E-13
 28   27     9.36580111786881E-10   5.15119061482785E-08
 29   27     1.91616514969943E-08   1.07305248383168E-06
 30   27     1.68907628111167E-07   9.62773480233653E-06
 31   27     1.73779444550904E-08   1.00792077839524E-06
 32   27     5.17014959849471E-09   3.05038826311188E-07
 33   27     7.35794319530583E-12   4.41476591718350E-10
 34   27     1.01325142561609E-11   6.18083369625813E-10
 35   27     2.50977969280658E-13   1.55606340954008E-11
 36   27     4.49796926487099E-14   2.83372063686873E-12
 37   27     1.02927745586658E-17   6.58737571754609E-16
 38   27     7.02896486632066E-17   4.56882716310843E-15
 39   27     2.12483636744506E-20   1.40239200251374E-18
 40   27     3.07354729959367E-21   2.05927669072776E-19
 41   27     3.99803461860076E-24   2.71866354064851E-22
 42   27     9.92985485681617E-26   6.85159985120316E-24
 43   27     5.88925794159725E-29   4.12248055911807E-27
 44   27     6.58689431727578E-31   4.67669496526580E-29
 45   27     2.25411261086578E-34   1.62296107982336E-32
 46   27     3.62319542829928E-37   2.64493266265847E-35
 47   27     2.34839185841913E-43   1.73780997523016E-41
 48   27     4.76226768771966E-50   3.57170076578975E-48
 49   27     1.58688369223243E-57   1.20603160609664E-55
 50   27     9.42982924193171E-65   7.26096851628741E-63
 51   27     1.42721094169151E-74   1.11322453451938E-72
 52   27     7.51878075822007E-83   5.93983679899385E-81
 53   27     3.16735493386969E-94   2.53388394709575E-92
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
