    time    temp    dens
   2.23899126653266E-01   3.58125652640022E-01   1.71648722595236E+02
 35   22     3.57860185825368E-27   2.03980305920460E-25
 36   22     1.11500407383392E-28   6.46702362823675E-27
 37   22     1.34974011834950E-31   7.96346669826205E-30
 38   22     3.29898660257228E-33   1.97939196154337E-31
 39   22     5.91169605361343E-37   3.60613459270419E-35
 40   22     3.42491423717811E-41   2.12344682705043E-39
 41   22     4.69150374115450E-47   2.95564735692733E-45
 42   22     6.99385546406656E-53   4.47606749700260E-51
 43   22     1.62029074351172E-63   1.05318898328262E-61
 44   22     2.09753517207828E-69   1.38437321357166E-67
 45   22     4.05369287242463E-80   2.71597422452450E-78
 46   22     7.13701012281332E-87   4.85316688351306E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.01998561895416E-81   7.47394679013039E-80
 15   23     8.43269674378340E-45   3.20442476263769E-43
 16   23     6.40411664700020E-36   2.49760549233008E-34
 17   23     4.62837103538599E-29   1.85134841415439E-27
 18   23     1.83958402172072E-27   7.54229448905495E-26
 19   23     3.13659263389820E-23   1.31736890623725E-21
 20   23     1.10986381473728E-15   4.77241440337030E-14
 21   23     3.83208332160638E-11   1.68611666150681E-09
 22   23     1.74507984771993E-10   7.85285931473966E-09
 23   23     1.56476673755091E-10   7.19792699273420E-09
 24   23     7.49076671322716E-09   3.52066035521676E-07
 25   23     2.43126259218937E-08   1.16700604425090E-06
 26   23     9.67041641215841E-08   4.73850404195762E-06
 27   23     5.47974305795378E-09   2.73987152897689E-07
 28   23     2.31452143626516E-09   1.18040593249523E-07
 29   23     3.92170927489728E-11   2.03928882294658E-09
 30   23     3.13063669874095E-13   1.65923745033270E-11
 31   23     1.45468711703711E-15   7.85531043200038E-14
 32   23     4.09329612046654E-17   2.25131286625660E-15
 33   23     2.70090460173208E-19   1.51250657696996E-17
 34   23     2.19631338967073E-21   1.25189863211231E-19
 35   23     4.22277769838173E-24   2.44921106506140E-22
 36   23     5.62254119467718E-26   3.31729930485954E-24
 37   23     9.09681146181970E-29   5.45808687709182E-27
 38   23     1.22010057164571E-30   7.44261348703882E-29
 39   23     1.27123027110337E-33   7.88162768084090E-32
 40   23     6.93074450674162E-37   4.36636903924722E-35
 41   23     2.61870212437368E-41   1.67596935959916E-39
 42   23     6.75204806705697E-45   4.38883124358703E-43
 43   23     4.59668933858637E-50   3.03381496346700E-48
 44   23     3.63941646044873E-54   2.43840902850065E-52
 45   23     4.49607667400222E-60   3.05733213832151E-58
 46   23     4.93633979185771E-65   3.40607445638182E-63
 47   23     5.81705796266362E-72   4.07194057386453E-70
 48   23     2.36217944615641E-77   1.67714740677105E-75
 49   23     1.70289809760270E-84   1.22608663027394E-82
 50   23     7.13320013365410E-91   5.20723609756749E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.18739875029491E-83   8.53085512615013E-82
 16   24     3.59911129560668E-39   1.43964451824267E-37
 17   24     1.11091562355626E-30   4.55475405658065E-29
 18   24     1.45079679189991E-24   6.09334652597960E-23
 19   24     1.69862580766291E-22   7.30409097295052E-21
 20   24     2.11374119419591E-17   9.30046125446201E-16
 21   24     2.01187474341182E-12   9.05343634535318E-11
 22   24     8.75104146464886E-13   4.02547907373848E-11
 23   24     8.29538500268268E-12   3.89883095126086E-10
 24   24     9.72965774780824E-08   4.67023571894796E-06
 25   24     4.79340053221395E-09   2.34876626078484E-07
 26   24     9.59948286584396E-08   4.79974143292198E-06
 27   24     8.89890506549019E-08   4.53844158340000E-06
 28   24     8.52500943643647E-08   4.43300490694697E-06
 29   24     7.50833865255027E-10   3.97941948585164E-08
 30   24     1.29797661488171E-10   7.00907372036123E-09
 31   24     3.66609078306757E-13   2.01634993068716E-11
 32   24     6.12307731224892E-15   3.42892329485939E-13
 33   24     4.63200365103336E-16   2.64024208108902E-14
 34   24     4.44564437831390E-17   2.57847373942206E-15
 35   24     2.87446859720572E-19   1.69593647235137E-17
 36   24     1.15522448138983E-20   6.93134688833900E-19
 37   24     8.88370270920423E-24   5.41905865261458E-22
 38   24     1.56403914249704E-26   9.69704268348167E-25
 39   24     6.70605593989777E-30   4.22481524213560E-28
 40   24     5.84875083922911E-32   3.74320053710663E-30
 41   24     5.74438811274368E-35   3.73385227328339E-33
 42   24     9.73675309218208E-39   6.42625704084017E-37
 43   24     1.34356512631871E-43   9.00188634633537E-42
 44   24     4.60777320460228E-48   3.13328577912955E-46
 45   24     1.05474263044438E-53   7.27772415006623E-52
 46   24     1.00811175582770E-58   7.05678229079390E-57
 47   24     1.37651462254263E-65   9.77325382005267E-64
 48   24     1.52175997447069E-71   1.09566718161890E-69
 49   24     1.84781442610204E-79   1.34890453105449E-77
 50   24     1.37745484698165E-86   1.01931658676642E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.36899590992849E-36   5.74978282169964E-35
 18   25     3.29816604000880E-35   1.41821139720378E-33
 19   25     2.25966429142136E-31   9.94252288225396E-30
 20   25     7.29623150193622E-29   3.28330417587130E-27
 21   25     4.50161241332022E-15   2.07074171012730E-13
 22   25     9.38388246775271E-16   4.41042475984377E-14
 23   25     3.69612887822459E-13   1.77414186154780E-11
 24   25     1.21729747881971E-11   5.96475764621656E-10
 25   25     7.63154575462260E-12   3.81577287731130E-10
 26   25     1.78488028635484E-09   9.10288946040970E-08
 27   25     7.85721242069011E-08   4.08575045875885E-06
 28   25     1.20032996453931E-07   6.36174881205834E-06
 29   25     8.74372543239438E-09   4.72161173349296E-07
 30   25     6.22266537400238E-10   3.42246595570131E-08
 31   25     9.93602426128058E-12   5.56417358631712E-10
 32   25     2.87332805511024E-13   1.63779699141284E-11
 33   25     1.55241897318695E-14   9.00403004448428E-13
 34   25     4.47585934185917E-15   2.64075701169691E-13
 35   25     4.17280287598932E-17   2.50368172559359E-15
 36   25     5.24433608546599E-18   3.19904501213425E-16
 37   25     2.76103984750103E-20   1.71184470545064E-18
 38   25     1.98675747501891E-22   1.25165720926191E-20
 39   25     3.24621846926168E-25   2.07757982032747E-23
 40   25     2.04647922170499E-27   1.33021149410825E-25
 41   25     1.49506000985095E-30   9.86739606501627E-29
 42   25     1.63080667392867E-32   1.09264047153221E-30
 43   25     3.86790674974815E-35   2.63017658982874E-33
 44   25     1.83058746494893E-38   1.26310535081476E-36
 45   25     4.08146743425732E-43   2.85702720398012E-41
 46   25     2.68896672120422E-46   1.90916637205500E-44
 47   25     1.37977403699368E-51   9.93437306635451E-50
 48   25     5.04494237267074E-56   3.68280793204964E-54
 49   25     9.64423071261587E-62   7.13673072733574E-60
 50   25     1.05509889031260E-66   7.91324167734448E-65
 51   25     1.05288580829429E-82   8.00193214303662E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.87233052257837E-41   1.23510212470870E-39
 18   26     8.39764594049533E-39   3.69496421381795E-37
 19   26     7.21713044886911E-31   3.24770870199110E-29
 20   26     1.55593565183281E-26   7.15730399843095E-25
 21   26     3.42699822720336E-17   1.61068916678558E-15
 22   26     3.07955555298141E-18   1.47818666543108E-16
 23   26     2.04428286135158E-15   1.00169860206227E-13
 24   26     3.23401241458734E-14   1.61700620729367E-12
 25   26     3.40750902021246E-13   1.73782960030835E-11
 26   26     4.69507660456696E-08   2.44143983437482E-06
 27   26     9.08451950992301E-10   4.81479534025919E-08
 28   26     1.26079883637218E-07   6.80831371640980E-06
 29   26     1.21508829745210E-07   6.68298563598658E-06
 30   26     2.10866602832831E-07   1.18085297586385E-05
 31   26     4.33267719316991E-09   2.46962600010685E-07
 32   26     2.44844013935474E-09   1.42009528082575E-07
 33   26     1.64232840137502E-11   9.68973756811259E-10
 34   26     1.99389667186738E-13   1.19633800312043E-11
 35   26     3.57246672330659E-15   2.17920470121702E-13
 36   26     7.35576531368600E-16   4.56057449448532E-14
 37   26     1.46360896619927E-17   9.22073648705539E-16
 38   26     1.58354757925901E-18   1.01347045072576E-16
 39   26     5.78784594491763E-21   3.76209986419646E-19
 40   26     4.33376963445549E-23   2.86028795874062E-21
 41   26     7.82227698609368E-26   5.24092558068276E-24
 42   26     1.81673907460789E-28   1.23538257073337E-26
 43   26     1.87451607693357E-31   1.29341609308416E-29
 44   26     2.21908994218573E-33   1.55336295953001E-31
 45   26     1.80823167609967E-36   1.28384449003077E-34
 46   26     2.69491714944574E-40   1.94034034760094E-38
 47   26     2.01754310247848E-45   1.47280646480929E-43
 48   26     4.52637265744541E-50   3.34951576650960E-48
 49   26     5.34717951264425E-56   4.01038463448319E-54
 50   26     6.87182249430314E-62   5.22258509567038E-60
 51   26     9.14340833781936E-78   7.04042442012091E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.06769126309752E-53   4.08046106839388E-51
 19   27     7.05033899925631E-50   3.24315593965790E-48
 20   27     4.50390902344565E-38   2.11683724101946E-36
 21   27     6.78249002645925E-33   3.25559521270044E-31
 22   27     1.65488149304169E-30   8.10891931590427E-29
 23   27     7.45024659905518E-19   3.72512329952759E-17
 24   27     1.56584250360701E-17   7.98579676839576E-16
 25   27     1.05289728073513E-13   5.47506585982268E-12
 26   27     8.74236419843025E-13   4.63345302516803E-11
 27   27     1.89648250896061E-12   1.02410055483873E-10
 28   27     3.51678663780290E-09   1.93423265079160E-07
 29   27     3.22383448971408E-08   1.80534731423989E-06
 30   27     1.65499252762133E-07   9.43345740744159E-06
 31   27     1.41713239306638E-08   8.21936787978498E-07
 32   27     3.76151733067731E-09   2.21929522509961E-07
 33   27     9.55757087268856E-11   5.73454252361313E-09
 34   27     5.09635160538470E-12   3.10877447928467E-10
 35   27     1.34147478400107E-13   8.31714366080663E-12
 36   27     2.96973980738766E-14   1.87093607865423E-12
 37   27     5.40950594977280E-16   3.46208380785459E-14
 38   27     1.24287391989884E-16   8.07868047934245E-15
 39   27     1.88461970089792E-18   1.24384900259263E-16
 40   27     4.72705756377527E-20   3.16712856772943E-18
 41   27     4.58637224247684E-22   3.11873312488425E-20
 42   27     6.66904587163943E-24   4.60164165143121E-22
 43   27     6.41336874145730E-27   4.48935811902011E-25
 44   27     3.73789202529933E-29   2.65390333796252E-27
 45   27     2.91401038776584E-32   2.09808747919141E-30
 46   27     1.15590490569693E-34   8.43810581158758E-33
 47   27     9.06037051949149E-39   6.70467418442370E-37
 48   27     1.37832532614243E-41   1.03374399460683E-39
 49   27     3.84833904184475E-46   2.92473767180201E-44
 50   27     2.60767123757523E-50   2.00790685293293E-48
 51   27     2.02637093246836E-57   1.58056932732532E-55
 52   27     7.93533937793171E-63   6.26891810856605E-61
 53   27     7.05253518322496E-74   5.64202814657997E-72
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
