    time    temp    dens
   1.74964797235452E-01   6.37627035146766E-01   9.62661758127076E+02
 35   22     4.16311189620746E-28   2.37297378083825E-26
 36   22     1.09304235927239E-29   6.33964568377986E-28
 37   22     1.72861245565569E-32   1.01988134883686E-30
 38   22     2.29063708064328E-34   1.37438224838597E-32
 39   22     6.24478830193919E-38   3.80932086418291E-36
 40   22     1.72251794928240E-42   1.06796112855509E-40
 41   22     3.62045980167481E-49   2.28088967505513E-47
 42   22     2.12974914354624E-55   1.36303945186960E-53
 43   22     3.10692071684004E-68   2.01949846594603E-66
 44   22     4.55501998502494E-74   3.00631319011646E-72
 45   22     7.19887924827606E-87   4.82324909634496E-85
 46   22     1.50343732109227E-90   1.02233737834274E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.06348718338070E-72   3.93490257850861E-71
 15   23     1.32078999532957E-42   5.01900198225235E-41
 16   23     1.01305277019609E-34   3.95090580376476E-33
 17   23     3.69272572565055E-27   1.47709029026022E-25
 18   23     6.28835339623193E-26   2.57822489245509E-24
 19   23     1.11134868815784E-19   4.66766449026293E-18
 20   23     2.49846831772130E-14   1.07434137662016E-12
 21   23     5.32352405541219E-09   2.34235058438137E-07
 22   23     8.64228879972394E-09   3.88902995987577E-07
 23   23     6.05990032719211E-09   2.78755415050837E-07
 24   23     3.72047284510577E-08   1.74862223719971E-06
 25   23     2.98676065287719E-08   1.43364511338105E-06
 26   23     6.58502386472810E-08   3.22666169371677E-06
 27   23     1.27124164895841E-09   6.35620824479205E-08
 28   23     7.10292943219546E-10   3.62249401041968E-08
 29   23     4.60566205253052E-12   2.39494426731587E-10
 30   23     2.66368898100163E-14   1.41175515993086E-12
 31   23     1.66593689843133E-16   8.99605925152919E-15
 32   23     4.79471610927001E-18   2.63709386009851E-16
 33   23     2.59861785689479E-20   1.45522599986108E-18
 34   23     1.83715508195935E-22   1.04717839671683E-20
 35   23     5.17847813667292E-25   3.00351731927029E-23
 36   23     6.84181526495137E-27   4.03667100632131E-25
 37   23     8.24160090245425E-30   4.94496054147255E-28
 38   23     1.42176274875729E-31   8.67275276741947E-30
 39   23     1.53875212729686E-34   9.54026318924054E-33
 40   23     4.75010253029055E-38   2.99256459408305E-36
 41   23     1.55076471769213E-42   9.92489419322964E-41
 42   23     2.58078561338632E-46   1.67751064870111E-44
 43   23     1.20033883545694E-51   7.92223631401581E-50
 44   23     7.38977680900609E-56   4.95115046203408E-54
 45   23     8.26059071421000E-62   5.61720168566280E-60
 46   23     7.25554380726987E-67   5.00632522701621E-65
 47   23     1.79865624330576E-75   1.25905937031403E-73
 48   23     4.89084276302955E-81   3.47249836175098E-79
 49   23     3.56984801990539E-90   2.57029057433188E-88
 50   23     1.13798114488730E-96   8.30726235767726E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.29344107622258E-67   8.94442019726804E-66
 16   24     4.15860572081427E-37   1.66344228832571E-35
 17   24     7.71228692620148E-29   3.16203763974261E-27
 18   24     6.55058951775514E-22   2.75124759745716E-20
 19   24     4.94156988041373E-20   2.12487504857790E-18
 20   24     5.00096774401297E-15   2.20042580736571E-13
 21   24     1.66379329131424E-09   7.48706981091410E-08
 22   24     3.28505506335524E-10   1.51112532914341E-08
 23   24     2.81412752384146E-09   1.32263993620549E-07
 24   24     1.28460129778981E-07   6.16608622939110E-06
 25   24     3.14208541555227E-08   1.53962185362061E-06
 26   24     9.39100284078331E-08   4.69550142039165E-06
 27   24     7.42793960899003E-08   3.78824920058491E-06
 28   24     3.89115028572153E-08   2.02339814857520E-06
 29   24     2.18501965606094E-10   1.15806041771230E-08
 30   24     2.29956428929333E-11   1.24176471621840E-09
 31   24     3.55181603099570E-14   1.95349881704763E-12
 32   24     1.58011434128250E-15   8.84864031118200E-14
 33   24     1.35608566078800E-16   7.72968826649161E-15
 34   24     1.11451303066764E-17   6.46417557787233E-16
 35   24     4.24538140145217E-20   2.50477502685678E-18
 36   24     1.49639463194490E-21   8.97836779166941E-20
 37   24     6.16128454938689E-25   3.75838357512601E-23
 38   24     7.35886243943174E-28   4.56249471244768E-26
 39   24     8.29774860510864E-31   5.22758162121844E-29
 40   24     1.27039176081302E-32   8.13050726920330E-31
 41   24     1.09935609089204E-35   7.14581459079825E-34
 42   24     1.05675300009399E-39   6.97456980062033E-38
 43   24     6.53155524429489E-45   4.37614201367758E-43
 44   24     1.09414754497593E-49   7.44020330583635E-48
 45   24     1.55087331424368E-55   1.07010258682814E-53
 46   24     7.96288578292616E-61   5.57402004804831E-59
 47   24     1.74300026099418E-68   1.23753018530587E-66
 48   24     9.77854953250294E-75   7.04055566340212E-73
 49   24     5.14586769183166E-83   3.75648341503711E-81
 50   24     4.72774969486391E-90   3.49853477419929E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.59110451288879E-81   1.06235285028440E-79
 17   25     2.44593107593075E-33   1.02729105189091E-31
 18   25     5.11810600020576E-32   2.20078558008848E-30
 19   25     1.43935286221065E-28   6.33315259372687E-27
 20   25     7.06831896614718E-27   3.18074353476623E-25
 21   25     1.33471076877960E-11   6.13966953638615E-10
 22   25     7.80961979769381E-13   3.67052130491609E-11
 23   25     4.37920674972026E-10   2.10201923986573E-08
 24   25     2.24003348155727E-09   1.09761640596306E-07
 25   25     1.41783128687052E-09   7.08915643435258E-08
 26   25     1.98281354777325E-08   1.01123490936436E-06
 27   25     9.07278705691165E-08   4.71784926959406E-06
 28   25     1.09189600208320E-07   5.78704881104098E-06
 29   25     3.54480346177442E-09   1.91419386935819E-07
 30   25     1.37437903363367E-10   7.55908468498520E-09
 31   25     1.35123765753079E-12   7.56693088217244E-11
 32   25     5.87301955354757E-14   3.34762114552212E-12
 33   25     5.03746897997423E-15   2.92173200838505E-13
 34   25     1.37954738272378E-15   8.13932955807030E-14
 35   25     9.71040845775791E-18   5.82624507465475E-16
 36   25     1.20913904752452E-18   7.37574818989954E-17
 37   25     3.88481193524910E-21   2.40858339985445E-19
 38   25     1.38709665886686E-23   8.73870895086124E-22
 39   25     1.36486928435832E-26   8.73516341989322E-25
 40   25     6.17885803476705E-29   4.01625772259858E-27
 41   25     1.32437784429928E-31   8.74089377237524E-30
 42   25     1.65501179553790E-33   1.10885790301040E-31
 43   25     6.23650008699075E-36   4.24082005915371E-34
 44   25     2.57788186204446E-39   1.77873848481068E-37
 45   25     5.15798545796442E-44   3.61058982057509E-42
 46   25     2.14383287194161E-47   1.52212133907854E-45
 47   25     1.03583642027903E-52   7.45802222600901E-51
 48   25     2.93632609471110E-57   2.14351804913911E-55
 49   25     4.93968898144865E-63   3.65536984627200E-61
 50   25     4.87304191094925E-68   3.65478143321194E-66
 51   25     3.73864956871849E-84   2.84137367222605E-82
 52   25     1.08704975384856E-90   8.37028310463388E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.13896532678687E-37   4.89755090518353E-36
 18   26     2.62538222845987E-35   1.15516818052234E-33
 19   26     5.62257300277548E-30   2.53015785124897E-28
 20   26     2.66906065592611E-23   1.22776790172601E-21
 21   26     2.26716210615874E-13   1.06556618989461E-11
 22   26     6.44036827699998E-15   3.09137677295999E-13
 23   26     7.04577309377795E-12   3.45242881595120E-10
 24   26     5.48773129981886E-11   2.74386564990943E-09
 25   26     1.02628212485777E-10   5.23403883677462E-09
 26   26     8.39239307768844E-08   4.36404440039799E-06
 27   26     9.40137976255224E-09   4.98273127415269E-07
 28   26     1.27202924484545E-07   6.86895792216543E-06
 29   26     1.08752687981341E-07   5.98139783897374E-06
 30   26     1.34761419332601E-07   7.54663948262567E-06
 31   26     1.90700601560856E-09   1.08699342889688E-07
 32   26     6.21356206339857E-10   3.60386599677117E-08
 33   26     2.65907218574919E-12   1.56885258959202E-10
 34   26     3.91593103524861E-14   2.34955862114917E-12
 35   26     1.35856196035983E-15   8.28722795819495E-14
 36   26     2.57976393583155E-16   1.59945364021556E-14
 37   26     4.10382692116913E-18   2.58541096033655E-16
 38   26     3.51637776352380E-19   2.25048176865523E-17
 39   26     8.83685777092364E-22   5.74395755110037E-20
 40   26     5.74255381736443E-24   3.79008551946053E-22
 41   26     7.78069168017125E-27   5.21306342571474E-25
 42   26     2.42445341116735E-29   1.64862831959380E-27
 43   26     3.49900204339947E-32   2.41431140994564E-30
 44   26     5.25275994331101E-34   3.67693196031771E-32
 45   26     4.68768782215399E-37   3.32825835372933E-35
 46   26     3.24790690046240E-41   2.33849296833293E-39
 47   26     1.52151033303658E-46   1.11070254311671E-44
 48   26     1.92201937052880E-51   1.42229433419131E-49
 49   26     1.58773137502031E-57   1.19079853126523E-55
 50   26     1.21341045532244E-63   9.22191946045055E-62
 51   26     1.46275824714758E-79   1.12632385030364E-77
 52   26     9.15371196588373E-86   7.13989533338931E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.51342043061835E-49   6.81039193778257E-48
 19   27     3.23037183103552E-47   1.48597104227634E-45
 20   27     7.76654276546818E-36   3.65027509977005E-34
 21   27     6.27771411007601E-27   3.01330277283648E-25
 22   27     2.76619534753406E-28   1.35543572029169E-26
 23   27     5.38467931678803E-16   2.69233965839401E-14
 24   27     7.51369717937582E-15   3.83198556148167E-13
 25   27     3.17846710429924E-11   1.65280289423560E-09
 26   27     1.50853457105434E-10   7.99523322658798E-09
 27   27     2.24590521048115E-10   1.21278881365982E-08
 28   27     1.98377666527217E-08   1.09107716589969E-06
 29   27     5.31505417020490E-08   2.97643033531474E-06
 30   27     1.48255736746951E-07   8.45057699457620E-06
 31   27     7.65462071593513E-09   4.43968001524238E-07
 32   27     2.01354324225856E-09   1.18799051293255E-07
 33   27     2.66515767508976E-11   1.59909460505386E-09
 34   27     1.31012189333815E-12   7.99174354936270E-11
 35   27     4.54710450949247E-14   2.81920479588533E-12
 36   27     1.16990809384731E-14   7.37042099123804E-13
 37   27     1.69324024293713E-16   1.08367375547976E-14
 38   27     3.62216043377486E-17   2.35440428195366E-15
 39   27     4.53859019164974E-19   2.99546952648883E-17
 40   27     6.73882094094655E-21   4.51501003043419E-19
 41   27     5.70025415069641E-23   3.87617282247356E-21
 42   27     4.83643245413749E-25   3.33713839335487E-23
 43   27     3.47378623944775E-28   2.43165036761342E-26
 44   27     1.68265389765865E-30   1.19468426733764E-28
 45   27     4.23872449183038E-33   3.05188163411787E-31
 46   27     2.07980847431730E-35   1.51826018625163E-33
 47   27     1.39706153689490E-39   1.03382553730223E-37
 48   27     1.55497509156182E-42   1.16623131867137E-40
 49   27     3.42981752213339E-47   2.60666131682137E-45
 50   27     1.74392145608961E-51   1.34281952118900E-49
 51   27     1.43709478772377E-60   1.12093393442454E-58
 52   27     2.95342849346085E-66   2.33320850983407E-64
 53   27     1.19951198248623E-79   9.59609585988984E-78
 54   27     1.13700235673701E-85   9.20971908956977E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
