    time    temp    dens
   1.71237900410487E-01   6.79979478390871E-01   1.16676556685522E+03
128   84     7.09354992403716E-20   1.50383258389588E-17
129   84     3.10579721658970E-22   6.61534807133606E-20
130   84     2.85658216216099E-21   6.11308582702453E-19
131   84     8.93202838386027E-21   1.92038610252996E-18
132   84     9.45949643627958E-21   2.04325123023639E-18
133   84     1.97506994823984E-21   4.28590178768045E-19
134   84     5.12425300060840E-22   1.11708715413263E-19
135   84     5.41774529880239E-23   1.18648622043772E-20
136   84     1.82223461500549E-23   4.00891615301207E-21
137   84     8.16650064573291E-25   1.80479664270697E-22
138   84     1.97833324255777E-25   4.39189979847824E-23
139   84     8.99161307597125E-27   2.00512971594159E-24
140   84     1.38775749421372E-27   3.10857678703873E-25
141   84     7.70874855925475E-29   1.73446842583232E-26
142   84     1.22860068231026E-29   2.77663754202118E-27
143   84     2.65193174153556E-31   6.01988505328573E-29
144   84     2.91301172416949E-32   6.64166673110644E-30
145   84     3.77418989727877E-34   8.64289486476839E-32
146   84     2.03615281245431E-35   4.68315146864492E-33
147   84     2.18957814436058E-37   5.05792551347294E-35
148   84     6.88408433601182E-39   1.59710756595474E-36
149   84     3.22940451514358E-41   7.52451252028453E-39
150   84     4.14299100373593E-43   9.69459894874207E-41
151   84     5.41697632848983E-46   1.27298943719511E-43
152   84     3.14027845588065E-48   7.41105715587834E-46
153   84     1.46608658061871E-51   3.47462519606635E-49
154   84     3.80655366800491E-54   9.05959772985170E-52
155   84     1.04249975239994E-57   2.49157440823586E-55
156   84     1.92177050943798E-60   4.61224922265116E-58
157   84     1.99135469248155E-64   4.79916480888054E-62
158   84     2.89342380964995E-67   7.00208561935288E-65
159   84     2.88480839741743E-71   7.01008440572435E-69
160   84     3.39634270494942E-74   8.28707620007659E-72
161   84     9.58250565368002E-79   2.34771388515161E-76
162   84     5.47552102730293E-82   1.34697817271652E-79
163   84     3.83780628442566E-95   9.47938152253138E-93
164   84     6.84003052989517E-96   1.69632757141400E-93
165   84     1.00000000000000E-99   4.13876029072958E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.52435377877717E-57   3.14016878428096E-55
122   85     6.39412707068576E-52   1.32358430363195E-49
123   85     4.35700398260598E-50   9.06256828382045E-48
124   85     1.77969050741726E-45   3.71955316050208E-43
125   85     2.91880120286368E-41   6.12948252601372E-39
126   85     8.09286251220650E-34   1.70759399007557E-31
127   85     1.25184700840544E-34   2.65391565781953E-32
128   85     8.33130788784746E-41   1.77456858011151E-38
129   85     2.66680620355797E-46   5.70696527561406E-44
130   85     7.96524155289809E-49   1.71252693387309E-46
131   85     2.75278994786147E-51   5.94602628738078E-49
132   85     4.61546125106036E-26   1.00155509148010E-23
133   85     2.60220382448278E-27   5.67280433737246E-25
134   85     1.30371740356714E-26   2.85514111381203E-24
135   85     1.46865411598606E-27   3.23103905516934E-25
136   85     1.14469409716928E-27   2.52977395474411E-25
137   85     7.35746762657406E-29   1.63335781309944E-26
138   85     1.85572420746560E-29   4.13826498264829E-27
139   85     1.69144504994733E-30   3.78883691188202E-28
140   85     3.45728256479617E-31   7.77888577079138E-29
141   85     3.18538706275325E-32   7.19897476182234E-30
142   85     4.69203058736323E-33   1.06509094333145E-30
143   85     2.74929575912875E-34   6.26839433081355E-32
144   85     3.31927645029728E-35   7.60114307118077E-33
145   85     1.29478596758915E-36   2.97800772545506E-34
146   85     1.13947612253008E-37   2.63218984304448E-35
147   85     3.32704234461947E-39   7.71873823951717E-37
148   85     1.97204625313380E-40   4.59486776980176E-38
149   85     3.34398814416907E-42   7.82493225735563E-40
150   85     1.28099768415930E-43   3.01034455777435E-41
151   85     1.46959033975110E-45   3.46823320181259E-43
152   85     2.55819037525896E-47   6.06291118936375E-45
153   85     6.00150544233187E-50   1.42835829527498E-47
154   85     3.92924667366799E-52   9.39089955006650E-50
155   85     7.28383685701521E-55   1.74812084568365E-52
156   85     3.74483518657872E-57   9.02505279965471E-55
157   85     5.96108276172415E-60   1.44258202833724E-57
158   85     2.56243107908411E-62   6.22670752217440E-60
159   85     3.16029947324575E-65   7.71113071471963E-63
160   85     9.52395963645662E-68   2.33337011093187E-65
161   85     5.57832393835352E-71   1.37226768883496E-68
162   85     3.41993503111298E-74   8.44723952684906E-72
163   85     1.95552124985568E-84   4.84969269964209E-82
164   85     2.08951660517418E-88   5.20289634688370E-86
165   85     3.29917287504869E-92   8.24793218762173E-90
166   85     1.83693152057336E-95   4.61069811663912E-93
167   85     2.63299807132058E-99   6.63515513972785E-97
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     5.25300280335004E-64   1.10313058870351E-61
125   86     9.47042754532376E-60   1.99826021206331E-57
126   86     7.56420245814003E-52   1.60361092112569E-49
127   86     2.73832924251348E-53   5.83264128655371E-51
128   86     4.68072785910200E-59   1.00167576184783E-56
129   86     3.17801576092260E-64   6.83273388598358E-62
130   86     1.61539920423759E-54   3.48926228115319E-52
131   86     4.88391997365682E-32   1.05981063428353E-29
132   86     1.20860023130417E-32   2.63474850424308E-30
133   86     2.35498086016502E-32   5.15740808376139E-30
134   86     2.20122363302029E-32   4.84269199264465E-30
135   86     2.33178141390179E-32   5.15323692472295E-30
136   86     6.12714081307948E-33   1.36022526050364E-30
137   86     1.02406222253588E-33   2.28365875625500E-31
138   86     1.16106077300745E-33   2.60077613153669E-31
139   86     1.80936707639463E-34   4.07107592188791E-32
140   86     3.87380424174505E-35   8.75479758634381E-33
141   86     1.86179557367127E-36   4.22627595223379E-34
142   86     4.18925537096380E-37   9.55150224579746E-35
143   86     4.20318010270957E-38   9.62528243520491E-36
144   86     5.90290868740871E-39   1.35766899810400E-36
145   86     3.11958308721310E-40   7.20623693146225E-38
146   86     2.43784025040446E-41   5.65578938093834E-39
147   86     8.56474211561043E-43   1.99558491293723E-40
148   86     4.34052834238881E-44   1.01568363211898E-41
149   86     7.16654246636968E-46   1.68413747959688E-43
150   86     1.20447505465151E-47   2.84256112897757E-45
151   86     1.31268371695702E-49   3.11106040918813E-47
152   86     1.31259518099668E-51   3.12397653077210E-49
153   86     8.30308940037720E-55   1.98443836669015E-52
154   86     4.44860221033962E-57   1.06766453048151E-54
155   86     2.79312380837449E-60   6.73142837818252E-58
156   86     8.72141245667325E-63   2.11058181451493E-60
157   86     9.78744909697620E-66   2.37835013056522E-63
158   86     6.83083313156155E-68   1.66672328410102E-65
159   86     8.70613481956396E-71   2.13300303079317E-68
160   86     2.33849130401114E-73   5.75268860786740E-71
161   86     3.55348629851405E-77   8.77711115732971E-75
162   86     2.40907947750837E-80   5.97451710422076E-78
163   86     1.45915025721969E-85   3.63328414047704E-83
164   86     9.15948096486812E-91   2.28987024121703E-88
165   86     1.55066862639072E-95   3.89217825224071E-93
166   86     4.51746548100187E-99   1.13840130121247E-96
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.28203499157478E-72   2.73073453205428E-70
127   87     5.70438975369375E-74   1.22073940729046E-71
128   87     1.91726689066108E-79   4.12212381492132E-77
129   87     4.62481472550196E-84   9.98959980708424E-82
130   87     1.12190094444789E-86   2.43452504945191E-84
131   87     1.17444590509270E-76   2.56029207310208E-74
132   87     2.54361953234959E-58   5.57052677584560E-56
133   87     1.08672061326247E-55   2.39078534917743E-53
134   87     2.92681128384752E-38   6.46825293730303E-36
135   87     1.49259927605848E-39   3.31357039284982E-37
136   87     1.89184664687573E-39   4.21881802253287E-37
137   87     5.26433962721260E-40   1.17921207649562E-37
138   87     1.49083047788088E-39   3.35436857523198E-37
139   87     2.42579572937038E-40   5.48229834837707E-38
140   87     2.21098497544032E-40   5.01893589424952E-38
141   87     3.48947335484071E-41   7.95599924903681E-39
142   87     1.51888987768999E-41   3.47825781991007E-39
143   87     2.04597663827052E-42   4.70574626802220E-40
144   87     5.24528073416462E-43   1.21165984959203E-40
145   87     4.61172279641151E-44   1.06991968876747E-41
146   87     7.72626765430708E-45   1.80022036345355E-42
147   87     4.58483727723410E-46   1.07285192287278E-43
148   87     5.28407547091790E-47   1.24175773566571E-44
149   87     1.95611799029340E-48   4.61643845709243E-46
150   87     1.57523719754932E-49   3.73331215819189E-47
151   87     4.07054831315812E-51   9.68790498531633E-49
152   87     1.77348480068483E-52   4.23862867363675E-50
153   87     8.84811556125041E-55   2.12354773470010E-52
154   87     1.43968551491962E-56   3.46964209095629E-54
155   87     7.44063860676819E-59   1.80063454283790E-56
156   87     1.07139991474267E-60   2.60350179282470E-58
157   87     4.52096208868743E-63   1.10311474963973E-60
158   87     5.53241255397953E-65   1.35544107572498E-62
159   87     2.40412964658584E-67   5.91415893060116E-65
160   87     2.40352130402928E-69   5.93669762095231E-67
161   87     5.51223633914023E-72   1.36703461210678E-69
162   87     2.75503655378676E-74   6.86004101892903E-72
163   87     6.95592004542089E-78   1.73898001135522E-75
164   87     3.87450171866407E-81   9.72499931384681E-79
165   87     4.65452674882591E-85   1.17294074070413E-82
166   87     9.97851550594568E-88   2.52456442300426E-85
167   87     7.96704891050174E-91   2.02363042326744E-88
168   87     1.10131600315130E-93   2.80835580803581E-91
169   87     2.79872093260487E-97   7.16472558746846E-95
170   87     1.00000000000000E-99   3.86876121142527E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     7.28864572286100E-72   1.59621341330656E-69
132   88     3.76378750592149E-61   8.28033251302728E-59
133   88     2.47040189950667E-61   5.45958819790973E-59
134   88     3.78459473665101E-45   8.40180031536525E-43
135   88     2.92943021122145E-45   6.53262937102383E-43
136   88     5.54629657751914E-45   1.24237043336429E-42
137   88     1.17582285475489E-44   2.64560142319850E-42
138   88     1.00401655470396E-44   2.26907741363094E-42
139   88     2.88698583633232E-45   6.55345784847436E-43
140   88     1.83309646659692E-45   4.17945994384098E-43
141   88     5.39034005725895E-46   1.23438787311230E-43
142   88     2.41947144548910E-46   5.56478432462492E-44
143   88     5.34551114907184E-47   1.23481307543559E-44
144   88     1.83121582482732E-47   4.24842071359939E-45
145   88     1.80615270249375E-48   4.20833579681043E-46
146   88     3.78363373596570E-49   8.85370294215975E-47
147   88     3.24375947900691E-50   7.62283477566624E-48
148   88     5.33155151401476E-51   1.25824615730748E-48
149   88     2.02707814287638E-52   4.80417519861702E-50
150   88     9.02200469409164E-54   2.14723711719381E-51
151   88     4.47710557386792E-55   1.07002823215443E-52
152   88     1.05128272682506E-56   2.52307854438015E-54
153   88     3.65385541673943E-59   8.80579155434203E-57
154   88     4.22201440022722E-61   1.02172748485499E-58
155   88     8.11326109092127E-64   1.97152244509387E-61
156   88     9.31064693217888E-66   2.27179785145165E-63
157   88     2.70867546576271E-68   6.63625489111863E-66
158   88     3.77087068594706E-70   9.27634188742977E-68
159   88     1.80826631150531E-72   4.46641778941813E-70
160   88     1.70893354036048E-74   4.23815518009398E-72
161   88     6.51438745637567E-77   1.62208247663754E-74
162   88     1.41330350551877E-79   3.53325876379692E-77
163   88     2.30245653345474E-83   5.77916589897140E-81
164   88     8.03247754460156E-87   2.02418434123959E-84
165   88     2.29116083158933E-96   5.79663690392100E-94
166   88     3.11069183882375E-94   7.90115727061233E-92
167   88     3.05849601305835E-98   7.79916483329879E-96
168   88     1.00000000000000E-99   3.21767022335668E-98
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.24332567809834E-91   7.13531649181634E-89
132   89     4.93599024846109E-91   1.09085384490990E-88
133   89     2.01888850984019E-89   4.48193249184522E-87
134   89     3.02639625216239E-78   6.74886364232213E-76
135   89     3.14951264530346E-77   7.05490832547975E-75
136   89     1.45392004474488E-53   3.27132010067598E-51
137   89     1.10191839787380E-54   2.49033557919478E-52
138   89     1.78656517493213E-51   4.05550294709594E-49
139   89     1.26020798615863E-52   2.87327420844167E-50
140   89     3.31935610600151E-51   7.60132548274347E-49
141   89     3.53092454478818E-52   8.12112645301282E-50
142   89     9.14373041906140E-52   2.11220172680318E-49
143   89     1.59928260760964E-52   3.71033564965437E-50
144   89     1.15701197674796E-52   2.69583790582276E-50
145   89     2.97814041789113E-53   6.96884857786524E-51
146   89     1.32148706465774E-53   3.10549460194569E-51
147   89     1.84208847384724E-54   4.34732879827949E-52
148   89     4.81260699766227E-55   1.14058785844596E-52
149   89     3.28568790967017E-56   7.81993722501499E-54
150   89     4.58157572056770E-57   1.09499659721568E-54
151   89     2.03471362954150E-58   4.88331271089960E-56
152   89     1.49570890957855E-59   3.60465847208431E-57
153   89     1.82962580054037E-61   4.42769443730769E-59
154   89     5.31481438450562E-63   1.29149989543487E-60
155   89     4.89042230957048E-65   1.19326304353520E-62
156   89     1.37487306637019E-66   3.36843901260696E-64
157   89     1.51211310648720E-68   3.71979824195851E-66
158   89     3.98193609234688E-70   9.83538214809680E-68
159   89     4.26553738756326E-72   1.05785327211569E-69
160   89     1.04555478608739E-73   2.60343141735759E-71
161   89     6.86192682334878E-76   1.71548170583719E-73
162   89     9.74798969093693E-78   2.44674541242517E-75
163   89     2.22763493510877E-80   5.61364003647411E-78
164   89     4.96932798156357E-83   1.25723997933558E-80
165   89     2.64063283444939E-90   6.70720739950145E-88
166   89     1.60286086257261E-93   4.08729519956016E-91
167   89     4.92531769050943E-96   1.26088132877041E-93
168   89     1.97690081681399E-98   5.08063509921194E-96
169   89     1.00000000000000E-99   6.55575439664233E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     7.89101019865943E-96   1.75969527430105E-93
134   90     5.03464112012714E-90   1.12775961090848E-87
135   90     2.08570857683763E-83   4.69284429788466E-81
136   90     1.28404657120322E-62   2.90194525091927E-60
137   90     4.61540011897914E-63   1.04769582700826E-60
138   90     8.51291494553750E-60   1.94094460758255E-57
139   90     1.23711155069590E-57   2.83298545109361E-55
140   90     4.44334974348142E-57   1.02197044100073E-54
141   90     3.12109600109077E-57   7.20973176251968E-55
142   90     2.25934687158363E-57   5.24168474207403E-55
143   90     1.27335123949494E-57   2.96690838802321E-55
144   90     1.10694860733581E-57   2.59025974116581E-55
145   90     3.26780618134873E-58   7.67934452616951E-56
146   90     4.98101754412867E-58   1.17552014041437E-55
147   90     1.50033297521486E-58   3.55578915125922E-56
148   90     3.35555967621143E-59   7.98623202938320E-57
149   90     2.91822494312185E-60   6.97455761406121E-58
150   90     2.30128297932681E-61   5.52307915038436E-59
151   90     1.26837890603857E-62   3.05679316355295E-60
152   90     7.20853114039369E-64   1.74446453597527E-61
153   90     7.85057156787952E-66   1.90768889099472E-63
154   90     2.08980564911783E-67   5.09912578384752E-65
155   90     6.79171855149517E-70   1.66397104511632E-67
156   90     3.04604469660389E-71   7.49326995364557E-69
157   90     5.52183554670470E-73   1.36389338003606E-70
158   90     8.86323993300651E-75   2.19808350338561E-72
159   90     8.34370605545069E-77   2.07758280780722E-74
160   90     1.70068373617405E-78   4.25170934043512E-76
161   90     2.29415131847430E-80   5.75831980937050E-78
162   90     1.37966887703891E-82   3.47676557013806E-80
163   90     7.05758384335470E-86   1.78556871236874E-83
164   90     1.35571365198358E-88   3.44351267603829E-86
165   90     3.87978064672998E-93   9.89344064916145E-91
166   90     1.05690527485930E-96   2.70567750363980E-94
167   90     1.00000000000000E-99   1.01899447687298E-97
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60927564914628E-97   8.26524123654498E-95
139   91     1.96020803632504E-88   4.50847848354758E-86
140   91     4.26890349358464E-65   9.86116707018052E-63
141   91     4.90486045138488E-66   1.13792762472129E-63
142   91     1.31194415970412E-63   3.05682989211059E-61
143   91     1.01048310568555E-64   2.36453046730418E-62
144   91     1.06372716163300E-63   2.49975882983754E-61
145   91     3.21156638871108E-64   7.57929667735814E-62
146   91     8.33118491953891E-64   1.97449082593072E-61
147   91     8.82588881574415E-65   2.10056153814711E-62
148   91     4.36340515894978E-64   1.04285383298900E-61
149   91     4.53518860727770E-65   1.08844526574665E-62
150   91     9.29832603954726E-66   2.24089657553089E-63
151   91     7.67442686684264E-67   1.85721130177592E-64
152   91     1.06215506690414E-67   2.58103681257706E-65
153   91     2.66358904310846E-69   6.49915726518465E-67
154   91     1.53376011148291E-70   3.75771227313313E-68
155   91     2.75022759342967E-72   6.76555987983700E-70
156   91     1.59703344123108E-73   3.94467259984076E-71
157   91     3.92848867976706E-75   9.74265192582232E-73
158   91     2.28179357206080E-76   5.68166599443139E-74
159   91     5.46002329559043E-78   1.36500582389761E-75
160   91     2.91346068795410E-79   7.31278632676478E-77
161   91     4.94963805499514E-81   1.24730878985878E-78
162   91     1.64446227561296E-82   4.16048955730078E-80
163   91     9.98934886783222E-85   2.53729461242938E-82
164   91     1.10888965737789E-86   2.82766862631362E-84
165   91     3.30118726118565E-89   8.45103938863526E-87
166   91     6.44643663968452E-92   1.65673421639892E-89
167   91     1.06242868379584E-94   2.74106600419328E-92
168   91     5.34600269893257E-97   1.38461469902354E-94
169   91     2.60836984266422E-99   6.78176159092697E-97
170   91     1.00000000000000E-99   4.14944259025453E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.78165174142190E-97   4.09779900527038E-95
139   92     2.56546408303031E-98   5.92622203180002E-96
140   92     5.05877557112397E-91   1.17363593250076E-88
141   92     7.63887721620199E-73   1.77985839137506E-70
142   92     5.63102082281898E-72   1.31765887253964E-69
143   92     9.72949265498909E-70   2.28643077392244E-67
144   92     7.98298696224130E-70   1.88398492308895E-67
145   92     2.11872684604053E-69   5.02138262511605E-67
146   92     9.56080173186333E-70   2.27547081218347E-67
147   92     1.09626620953229E-70   2.62007624078218E-68
148   92     3.29427022185246E-69   7.90624853244590E-67
149   92     2.33456731847646E-70   5.62630723752827E-68
150   92     5.18974935328532E-71   1.25591934349505E-68
151   92     5.43201382258558E-72   1.31997935888830E-69
152   92     1.04067844694014E-72   2.53925541053394E-70
153   92     4.17772875362888E-74   1.02354354463907E-71
154   92     4.04517399173840E-75   9.95112801967647E-73
155   92     3.62873329891374E-77   8.96297124831693E-75
156   92     2.70703575384955E-78   6.71344866954688E-76
157   92     9.32597503205622E-80   2.32216778298200E-77
158   92     9.60127691166763E-81   2.40031922791691E-78
159   92     4.43937923093814E-82   1.11428418696547E-79
160   92     1.99815373379763E-83   5.03534740917003E-81
161   92     3.29716272193235E-85   8.34182168648883E-83
162   92     5.18388103926637E-87   1.31670578397366E-84
163   92     1.95421524945912E-89   4.98324888612074E-87
