    time    temp    dens
   4.97340880838262E-01   1.19288697627157E-01   6.43648832872425E+00
 35   22     2.52346689115011E-27   1.43837612795556E-25
 36   22     1.50822084759795E-28   8.74768091606810E-27
 37   22     1.46481190368072E-32   8.64239023171623E-31
 38   22     3.09769734781145E-33   1.85861840868687E-31
 39   22     5.69818086834654E-38   3.47589032969139E-36
 40   22     1.75829836595679E-42   1.09014498689321E-40
 41   22     1.94287733148574E-48   1.22401271883602E-46
 42   22     2.92938382419082E-55   1.87480564748212E-53
 43   22     3.69304975671045E-64   2.40048234186179E-62
 44   22     6.77044427169600E-71   4.46849321931936E-69
 45   22     3.01536714263434E-80   2.02029598556500E-78
 46   22     7.84819175805560E-88   5.33677039547781E-86
 47   22     1.00000000000000E-99   7.86632420600479E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.13535294936141E-48   1.57143412075734E-46
 16   23     5.92283852482763E-38   2.30990702468278E-36
 17   23     5.24428536971145E-31   2.09771414788458E-29
 18   23     9.34727952401930E-29   3.83238460484791E-27
 19   23     6.91530697255686E-26   2.90442892847388E-24
 20   23     1.07508131508011E-17   4.62284965484446E-16
 21   23     2.88908106598571E-13   1.27119566903371E-11
 22   23     6.99631768998604E-12   3.14834296049372E-10
 23   23     7.50250246747520E-12   3.45115113503859E-10
 24   23     2.49611665821265E-09   1.17317482935995E-07
 25   23     1.82856217187541E-08   8.77709842500195E-07
 26   23     9.88471258699421E-08   4.84350916762717E-06
 27   23     8.72853810613570E-09   4.36426905306785E-07
 28   23     3.18045858898492E-09   1.62203388038231E-07
 29   23     8.64305699949708E-11   4.49438963973848E-09
 30   23     9.67541602416911E-13   5.12797049280963E-11
 31   23     3.97587005244475E-15   2.14696982832016E-13
 32   23     9.23843105928915E-17   5.08113708260903E-15
 33   23     5.84506179875990E-19   3.27323460730554E-17
 34   23     3.60104161611368E-21   2.05259372118480E-19
 35   23     3.39661600623180E-24   1.97003728361444E-22
 36   23     8.65594296288618E-26   5.10700634810285E-24
 37   23     1.47496075673046E-28   8.84976454038276E-27
 38   23     3.01011509987909E-31   1.83617021092624E-29
 39   23     1.25401925498841E-34   7.77491938092814E-33
 40   23     1.60985317426447E-38   1.01420749978662E-36
 41   23     2.77283111420606E-42   1.77461191309188E-40
 42   23     4.49401001329082E-47   2.92110650863903E-45
 43   23     1.81162104917869E-53   1.19566989245794E-51
 44   23     5.91706643356437E-59   3.96443451048813E-57
 45   23     3.89552061646715E-66   2.64895401919767E-64
 46   23     2.25887773478199E-72   1.55862563699957E-70
 47   23     1.43797223652948E-80   1.00658056557064E-78
 48   23     2.95092916934300E-87   2.09515971023353E-85
 49   23     8.98982746075416E-96   6.47267577174300E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.30475986903363E-40   2.12190394761345E-38
 17   24     1.18409793701028E-32   4.85480154174216E-31
 18   24     1.56251028337879E-28   6.56254319019090E-27
 19   24     5.68961540718616E-26   2.44653462509005E-24
 20   24     1.84757103264835E-18   8.12931254365276E-17
 21   24     4.50212604818481E-16   2.02595672168317E-14
 22   24     9.09680204991365E-15   4.18452894296028E-13
 23   24     1.11866892669532E-13   5.25774395546800E-12
 24   24     8.63160105165463E-08   4.14316850479422E-06
 25   24     1.89257648246079E-09   9.27362476405786E-08
 26   24     9.42319923376518E-08   4.71159961688259E-06
 27   24     8.84607114764279E-08   4.51149628529782E-06
 28   24     1.04871498321664E-07   5.45331791272652E-06
 29   24     1.03886503406194E-09   5.50598468052826E-08
 30   24     2.44989818220211E-10   1.32294501838914E-08
 31   24     8.40846281455039E-13   4.62465454800271E-11
 32   24     1.12574185750664E-14   6.30415440203716E-13
 33   24     6.76659076105916E-16   3.85695673380372E-14
 34   24     6.75174086821853E-17   3.91600970356675E-15
 35   24     4.83513751562324E-19   2.85273113421771E-17
 36   24     1.71736352611886E-20   1.03041811567132E-18
 37   24     1.28288025677457E-23   7.82556956632485E-22
 38   24     2.30251301791798E-26   1.42755807110915E-24
 39   24     5.46040521900882E-30   3.44005528797556E-28
 40   24     8.62223772258174E-33   5.51823214245232E-31
 41   24     6.55314445500720E-36   4.25954389575468E-34
 42   24     1.28046765679652E-40   8.45108653485706E-39
 43   24     1.06866524533173E-45   7.16005714372259E-44
 44   24     1.48128959312549E-50   1.00727692332533E-48
 45   24     5.92644555448591E-57   4.08924743259528E-55
 46   24     1.57835897002469E-62   1.10485127901729E-60
 47   24     2.48364910421530E-70   1.76339086399287E-68
 48   24     4.02674576786422E-77   2.89925695286224E-75
 49   24     3.29811305034236E-86   2.40762252674992E-84
 50   24     1.58538548162228E-94   1.17318525640048E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.16703161489890E-40   4.90153278257539E-39
 18   25     9.25658777817230E-39   3.98033274461409E-37
 19   25     1.07564056412302E-33   4.73281848214129E-32
 20   25     1.49955321944254E-30   6.74798948749143E-29
 21   25     3.12771341158724E-19   1.43874816933013E-17
 22   25     1.36505676766861E-18   6.41576680804246E-17
 23   25     1.10464763641944E-15   5.30230865481330E-14
 24   25     1.69920272911072E-13   8.32609337264252E-12
 25   25     1.99054489047545E-13   9.95272445237725E-12
 26   25     3.86759242985898E-10   1.97247213922808E-08
 27   25     6.89843650119100E-08   3.58718698061932E-06
 28   25     1.20106929683518E-07   6.36566727322645E-06
 29   25     1.19320604892784E-08   6.44331266421034E-07
 30   25     1.21288241735313E-09   6.67085329544224E-08
 31   25     2.50212237922332E-11   1.40118853236506E-09
 32   25     7.01096312907658E-13   3.99624898357365E-11
 33   25     2.30294374005613E-14   1.33570736923255E-12
 34   25     6.52153281885706E-15   3.84770436312566E-13
 35   25     2.43953810089046E-17   1.46372286053428E-15
 36   25     5.23276330547421E-18   3.19198561633927E-16
 37   25     2.47907220209865E-20   1.53702476530116E-18
 38   25     2.77693729004005E-22   1.74947049272523E-20
 39   25     2.42454805346199E-25   1.55171075421567E-23
 40   25     1.28247776030420E-27   8.33610544197732E-26
 41   25     5.74033662239951E-31   3.78862217078367E-29
 42   25     2.80893331636041E-33   1.88198532196147E-31
 43   25     5.34198672055616E-36   3.63255096997819E-34
 44   25     1.61287973320723E-40   1.11288701591299E-38
 45   25     2.06727566070076E-46   1.44709296249053E-44
 46   25     6.14245572557375E-51   4.36114356515736E-49
 47   25     1.84379613073122E-57   1.32753321412648E-55
 48   25     4.05215750665740E-63   2.95807497985990E-61
 49   25     4.97103887598073E-70   3.67856876822574E-68
 50   25     3.05238012904146E-76   2.28928509678110E-74
 51   25     8.25102127756758E-91   6.27077617095136E-89
 52   25     1.25198723434911E-98   9.64030170448813E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.00634919631036E-47   3.01273015441345E-45
 18   26     2.08961712663977E-41   9.19431535721499E-40
 19   26     7.97949955970467E-35   3.59077480186710E-33
 20   26     2.87175128178252E-30   1.32100558961996E-28
 21   26     7.30629447124628E-23   3.43395840148575E-21
 22   26     1.43778969122865E-19   6.90139051789751E-18
 23   26     4.45651044939883E-18   2.18369012020543E-16
 24   26     2.36593074240841E-16   1.18296537120420E-14
 25   26     9.97452291317074E-15   5.08700668571708E-13
 26   26     3.62114721289817E-08   1.88299655070705E-06
 27   26     4.12744370840412E-10   2.18754516545418E-08
 28   26     1.24632265428002E-07   6.73014233311208E-06
 29   26     1.21760081065011E-07   6.69680445857562E-06
 30   26     2.41458801191670E-07   1.35216928667335E-05
 31   26     5.43831741340338E-09   3.09984092563993E-07
 32   26     4.42613531365668E-09   2.56715848192087E-07
 33   26     3.26687000792121E-11   1.92745330467351E-09
 34   26     4.35562832801160E-13   2.61337699680696E-11
 35   26     5.26197099650801E-15   3.20980230786989E-13
 36   26     1.06903875230128E-15   6.62804026426795E-14
 37   26     2.27628086589210E-17   1.43405694551202E-15
 38   26     2.58889605442702E-18   1.65689347483329E-16
 39   26     1.02972177914166E-20   6.69319156442077E-19
 40   26     7.01255537129048E-23   4.62828654505172E-21
 41   26     1.47044913190508E-25   9.85200918376400E-24
 42   26     1.35704817366935E-28   9.22792758095160E-27
 43   26     1.59212902036823E-31   1.09856902405408E-29
 44   26     7.15511045517299E-34   5.00857731862109E-32
 45   26     2.02204367690281E-37   1.43565101060100E-35
 46   26     8.75261096342357E-41   6.30187989366497E-39
 47   26     3.34630263356316E-46   2.44280092250111E-44
 48   26     5.55566008998433E-51   4.11118846658840E-49
 49   26     2.84359613628874E-57   2.13269710221656E-55
 50   26     1.87500359334884E-63   1.42500273094512E-61
 51   26     2.33335063396480E-78   1.79667998815290E-76
 52   26     1.91331527057405E-85   1.49238591104776E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.37219123236516E-55   6.17486054564324E-54
 19   27     5.78656433346244E-52   2.66181959339272E-50
 20   27     5.55612797693726E-39   2.61138014916051E-37
 21   27     1.50821440572390E-34   7.23942914747473E-33
 22   27     7.29295798020442E-32   3.57354941030017E-30
 23   27     1.54048638754040E-22   7.70243193770198E-21
 24   27     4.25417799802486E-19   2.16963077899268E-17
 25   27     1.13220573053244E-15   5.88746979876871E-14
 26   27     2.26679146768589E-14   1.20139947787352E-12
 27   27     1.62740473195567E-13   8.78798555256061E-12
 28   27     1.21018605504075E-09   6.65602330272414E-08
 29   27     2.18392072555222E-08   1.22299560630924E-06
 30   27     1.68557355877407E-07   9.60776928501221E-06
 31   27     1.70517628134149E-08   9.89002243178063E-07
 32   27     4.88349617760783E-09   2.88126274478862E-07
 33   27     1.57778012450620E-10   9.46668074703719E-09
 34   27     9.25976990848479E-12   5.64845964417572E-10
 35   27     2.27590083105180E-13   1.41105851525212E-11
 36   27     4.35365381823495E-14   2.74280190548802E-12
 37   27     5.18703272004095E-16   3.31970094082621E-14
 38   27     1.79818647534504E-16   1.16882120897427E-14
 39   27     1.83542739233773E-18   1.21138207894290E-16
 40   27     6.76115050096356E-20   4.52997083564559E-18
 41   27     4.95970381962768E-22   3.37259859734683E-20
 42   27     1.02043058873267E-23   7.04097106225546E-22
 43   27     8.64057763285907E-27   6.04840434300135E-25
 44   27     6.77342093093583E-29   4.80912886096444E-27
 45   27     2.33656688442329E-32   1.68232815678477E-30
 46   27     2.99123178919076E-35   2.18359920610925E-33
 47   27     3.01575271809616E-40   2.23165701139116E-38
 48   27     3.69155466951798E-44   2.76866600213848E-42
 49   27     1.70845503790306E-49   1.29842582880633E-47
 50   27     2.32340374495632E-54   1.78902088361636E-52
 51   27     1.49278092757332E-62   1.16436912350719E-60
 52   27     8.04846474004645E-69   6.35828714463670E-67
 53   27     2.45842366524020E-78   1.96673893219216E-76
 54   27     2.36592240368840E-85   1.91639714698760E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
