    time    temp    dens
   1.52368281372177E-01   9.98882910274294E-01   3.70727809011773E+03
 35   22     7.44146614584949E-32   4.24163570313421E-30
 36   22     1.07428045086328E-33   6.23082661500701E-32
 37   22     7.88306448234002E-37   4.65100804458061E-35
 38   22     5.08253041846726E-39   3.04951825108036E-37
 39   22     4.53917588690369E-43   2.76889729101125E-41
 40   22     2.94165446575571E-48   1.82382576876854E-46
 41   22     6.15549912199960E-55   3.87796444685975E-53
 42   22     9.28474029764102E-63   5.94223379049025E-61
 43   22     1.66214775008202E-76   1.08039603755331E-74
 44   22     7.58047770688551E-84   5.00311528654444E-82
 45   22     1.57178280703962E-97   1.05309448071655E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.04031589322644E-69   3.34491688049378E-67
 15   23     3.08441344847613E-41   1.17207711042093E-39
 16   23     1.21127198022747E-33   4.72396072288713E-32
 17   23     1.19732594662124E-26   4.78930378648498E-25
 18   23     2.92247853475050E-25   1.19821619924771E-23
 19   23     9.29441698966993E-18   3.90365513566137E-16
 20   23     1.56501204777174E-13   6.72955180541846E-12
 21   23     1.17229529125790E-08   5.15809928153477E-07
 22   23     6.49067813414213E-08   2.92080516036396E-06
 23   23     5.93399961513169E-09   2.72963982296058E-07
 24   23     4.97682473781357E-09   2.33910762677238E-07
 25   23     5.88003961365243E-10   2.82241901455316E-08
 26   23     1.09339053897051E-09   5.35761364095551E-08
 27   23     1.03517576554421E-12   5.17587882772105E-11
 28   23     1.54058131259868E-12   7.85696469425329E-11
 29   23     9.51332231016492E-16   4.94692760128576E-14
 30   23     3.70079729823607E-17   1.96142256806512E-15
 31   23     8.64419042210705E-20   4.66786282793781E-18
 32   23     2.55199517132992E-21   1.40359734423145E-19
 33   23     2.85223886070802E-24   1.59725376199649E-22
 34   23     3.83381706736935E-26   2.18527572840053E-24
 35   23     1.76345554623504E-28   1.02280421681632E-26
 36   23     1.61669963688155E-30   9.53852785760116E-29
 37   23     6.31396953659307E-34   3.78838172195584E-32
 38   23     1.46024839173085E-35   8.90751518955820E-34
 39   23     5.62085241211158E-39   3.48492849550918E-37
 40   23     1.01248093506315E-43   6.37862989089784E-42
 41   23     7.06441326700622E-49   4.52122449088398E-47
 42   23     2.90615220201121E-54   1.88899893130729E-52
 43   23     4.25648877263986E-61   2.80928258994231E-59
 44   23     1.02890402975653E-66   6.89365699936876E-65
 45   23     6.91825114551230E-75   4.70441077894836E-73
 46   23     3.30750788808028E-81   2.28218044277540E-79
 47   23     2.14726568679574E-92   1.50308598075702E-90
 48   23     4.66972215530559E-99   3.31550273026697E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.77515673609163E-59   6.92311127075736E-58
 16   24     4.61976189468339E-35   1.84790475787336E-33
 17   24     5.21376578485135E-28   2.13764397178905E-26
 18   24     7.10140543611135E-22   2.98259028316677E-20
 19   24     2.19579043450716E-18   9.44189886838081E-17
 20   24     1.16231486341072E-12   5.11418539900715E-11
 21   24     7.73327761071834E-08   3.47997492482325E-06
 22   24     3.49788794246359E-08   1.60902845353325E-06
 23   24     1.77470626119324E-08   8.34111942760823E-07
 24   24     6.31988965430818E-08   3.03354703406793E-06
 25   24     2.53247909805828E-08   1.24091475804856E-06
 26   24     9.40845589810141E-09   4.70422794905071E-07
 27   24     3.16642336335554E-09   1.61487591531132E-07
 28   24     3.77188785464201E-10   1.96138168441385E-08
 29   24     9.27118643157612E-13   4.91372880873534E-11
 30   24     1.61291006938122E-14   8.70971437465860E-13
 31   24     2.70793443577557E-17   1.48936393967656E-15
 32   24     1.14966150957443E-17   6.43810445361679E-16
 33   24     4.50317781973533E-19   2.56681135724914E-17
 34   24     1.62840495574347E-20   9.44474874331215E-19
 35   24     7.72663910927243E-24   4.55871707447074E-22
 36   24     3.16890694482359E-25   1.90134416689416E-23
 37   24     1.77589227102336E-29   1.08329428532425E-27
 38   24     2.80973044831530E-32   1.74203287795548E-30
 39   24     2.73768471050277E-34   1.72474136761675E-32
 40   24     3.96705654704758E-36   2.53891619011045E-34
 41   24     6.57794645086162E-40   4.27566519306005E-38
 42   24     2.63530808610598E-45   1.73930333682995E-43
 43   24     7.01160688471681E-52   4.69777661276026E-50
 44   24     5.72530393901545E-58   3.89320667853050E-56
 45   24     4.09369232986758E-65   2.82464770760863E-63
 46   24     1.29345779616052E-71   9.05420457312362E-70
 47   24     7.11522273903948E-82   5.05180814471803E-80
 48   24     5.04627352179159E-89   3.63331693568994E-87
 49   24     1.46930449003747E-99   1.07259227772735E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.80535641802268E-65   1.15019613138930E-63
 17   25     3.45858263829128E-32   1.45260470808234E-30
 18   25     8.37827439019017E-31   3.60265798778177E-29
 19   25     7.76843483367564E-27   3.41811132681728E-25
 20   25     4.69706550619787E-24   2.11367947778904E-22
 21   25     2.22350824600422E-10   1.02281379316194E-08
 22   25     1.12211571484370E-11   5.27394385976541E-10
 23   25     4.35853017027628E-08   2.09209448173261E-06
 24   25     3.35743814000709E-08   1.64514468860347E-06
 25   25     2.59334153703366E-08   1.29667076851683E-06
 26   25     3.44696561084151E-08   1.75795246152917E-06
 27   25     1.39038148005319E-08   7.22998369627661E-07
 28   25     1.22674141727895E-08   6.50172951157845E-07
 29   25     3.58822441458596E-11   1.93764118387642E-09
 30   25     6.95311925745825E-13   3.82421559160204E-11
 31   25     4.05865996777432E-15   2.27284958195362E-13
 32   25     5.86554711279693E-16   3.34336185429425E-14
 33   25     2.72954769489725E-17   1.58313766304040E-15
 34   25     5.59500767784478E-18   3.30105452992842E-16
 35   25     1.54612015219256E-20   9.27672091315534E-19
 36   25     1.73637843755996E-21   1.05919084691158E-19
 37   25     7.99767706486436E-25   4.95855978021591E-23
 38   25     4.05081317494760E-28   2.55201230021699E-26
 39   25     5.44105370863761E-31   3.48227437352807E-29
 40   25     1.11999545505896E-32   7.27997045788326E-31
 41   25     3.09896674126586E-35   2.04531804923547E-33
 42   25     2.64704882878436E-37   1.77352271528552E-35
 43   25     5.28122634131225E-40   3.59123391209233E-38
 44   25     1.05602634126400E-44   7.28658175472160E-43
 45   25     1.09783057621718E-50   7.68481403352026E-49
 46   25     2.62253573070899E-55   1.86200036880338E-53
 47   25     1.08712001226681E-61   7.82726408832104E-60
 48   25     3.05676288665518E-67   2.23143690725828E-65
 49   25     3.52964553473633E-74   2.61193769570488E-72
 50   25     4.62098573926008E-80   3.46573930444506E-78
 51   25     4.27048321775614E-96   3.24556724549467E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.04458634804698E-35   8.79172129660200E-34
 18   26     3.98362531294950E-33   1.75279513769778E-31
 19   26     7.38844781406154E-29   3.32480151632769E-27
 20   26     2.14686897655310E-21   9.87559729214424E-20
 21   26     7.26759998399445E-11   3.41577199247739E-09
 22   26     2.49818014657790E-12   1.19912647035739E-10
 23   26     8.19898171935292E-09   4.01750104248293E-07
 24   26     2.51307508887762E-08   1.25653754443881E-06
 25   26     1.49100413951775E-08   7.60412111154052E-07
 26   26     1.53030598326142E-07   7.95759111295936E-06
 27   26     5.01299400155633E-08   2.65688682082486E-06
 28   26     4.46465779847495E-08   2.41091521117647E-06
 29   26     2.08851167545889E-08   1.14868142150239E-06
 30   26     8.97478664065270E-09   5.02588051876551E-07
 31   26     3.63007254800451E-11   2.06914135236257E-09
 32   26     2.13688528016637E-12   1.23939346249649E-10
 33   26     2.90913628098098E-15   1.71639040577878E-13
 34   26     3.58889344115501E-16   2.15333606469300E-14
 35   26     1.81493900654877E-17   1.10711279399475E-15
 36   26     1.87819733486824E-18   1.16448234761831E-16
 37   26     1.36534006437024E-20   8.60164240553252E-19
 38   26     5.72437564012470E-22   3.66360040967981E-20
 39   26     3.98764501089672E-25   2.59196925708287E-23
 40   26     1.82197379611410E-27   1.20250270543530E-25
 41   26     1.64274713818321E-30   1.10064058258275E-28
 42   26     1.75375076197227E-32   1.19255051814114E-30
 43   26     3.47093397393553E-35   2.39494444201551E-33
 44   26     5.69542125229259E-37   3.98679487660481E-35
 45   26     2.39039657895668E-40   1.69718157105924E-38
 46   26     1.19686016739182E-45   8.61739320522108E-44
 47   26     5.87077501876485E-52   4.28566576369834E-50
 48   26     7.92051641691533E-58   5.86118214851734E-56
 49   26     9.78092472131958E-65   7.33569354098969E-63
 50   26     1.00869554148536E-71   7.66608611528871E-70
 51   26     1.45206036171087E-87   1.11808647851737E-85
 52   26     4.82910860709208E-94   3.76670471353183E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.47298831168237E-46   2.46284474025707E-44
 19   27     8.95922830522692E-44   4.12124502040438E-42
 20   27     4.52078910939105E-34   2.12477088141380E-32
 21   27     8.22396395121192E-22   3.94750269658172E-20
 22   27     4.06084036400598E-23   1.98981177836293E-21
 23   27     1.20620761210025E-13   6.03103806050123E-12
 24   27     9.25098036892554E-13   4.71799998815202E-11
 25   27     1.56121035664393E-08   8.11829385454842E-07
 26   27     1.77465558926568E-08   9.40567462310813E-07
 27   27     2.16480333023099E-08   1.16899379832473E-06
 28   27     9.17385298607601E-08   5.04561914234180E-06
 29   27     4.31528817851219E-08   2.41656137996683E-06
 30   27     3.43802208869555E-08   1.95967259055646E-06
 31   27     2.85997468497987E-10   1.65878531728832E-08
 32   27     1.17080789874717E-10   6.90776660260830E-09
 33   27     1.59108821420208E-13   9.54652928521248E-12
 34   27     1.66265795367826E-14   1.01422135174374E-12
 35   27     9.60628499460661E-16   5.95589669665610E-14
 36   27     1.82180216060620E-16   1.14773536118190E-14
 37   27     9.79397197864582E-19   6.26814206633332E-17
 38   27     2.33894476762699E-19   1.52031409895754E-17
 39   27     9.62717967584991E-22   6.35393858606094E-20
 40   27     2.35288768587741E-24   1.57643474953787E-22
 41   27     1.01829907098001E-26   6.92443368266404E-25
 42   27     2.20455034844664E-29   1.52113974042818E-27
 43   27     4.68961996538539E-32   3.28273397576978E-30
 44   27     9.17305980222104E-34   6.51287245957694E-32
 45   27     7.20286886484272E-36   5.18606558268676E-34
 46   27     1.56741376973409E-38   1.14421205190588E-36
 47   27     1.03772099260807E-43   7.67913534529975E-42
 48   27     1.30319600574589E-47   9.77397004309417E-46
 49   27     4.57243264015537E-53   3.47504880651809E-51
 50   27     4.14720379698941E-58   3.19334692368184E-56
 51   27     1.21446103462663E-69   9.47279607008769E-68
 52   27     1.67555803669315E-75   1.32369084898759E-73
 53   27     7.51739917994228E-90   6.01391934395383E-88
 54   27     8.24625707366705E-97   6.67946822967031E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
