    time    temp    dens
   1.55935766742261E+03   1.00000000000000E-02   2.09470358804602E-10
 35   22     7.92803775833783E-36   4.51898152225257E-34
 36   22     4.53236723760440E-43   2.62877299781055E-41
 37   22     4.65259918262514E-47   2.74503351774884E-45
 38   22     4.33030623490921E-49   2.59818374094553E-47
 39   22     4.39772374106122E-53   2.68261148204735E-51
 40   22     3.95869424422071E-60   2.45439043141684E-58
 41   22     1.45513749688542E-63   9.16736623037817E-62
 42   22     1.97823226040404E-79   1.26606864665858E-77
 43   22     2.43157432988137E-97   1.58052331442289E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.78067664030294E-69   2.19665712331512E-67
 16   23     4.34628757949310E-52   1.69505215600231E-50
 17   23     3.14216870354174E-47   1.25686748141670E-45
 18   23     1.83019644912340E-44   7.50380544140592E-43
 19   23     1.26981738463773E-39   5.33323301547847E-38
 20   23     1.52110037524382E-26   6.54073161354845E-25
 21   23     2.79285911350271E-24   1.22885800994119E-22
 22   23     3.13856461161197E-22   1.41235407522538E-20
 23   23     4.43152028011468E-21   2.03849932885275E-19
 24   23     1.08592030190699E-09   5.10382541896283E-08
 25   23     1.79248485348556E-08   8.60392729673068E-07
 26   23     9.91857544029124E-08   4.86010196574271E-06
 27   23     9.73220396861799E-09   4.86610198430899E-07
 28   23     3.42174985256618E-09   1.74509242480875E-07
 29   23     8.89831792295144E-13   4.62712531993475E-11
 30   23     1.21783122301743E-17   6.45450548199239E-16
 31   23     1.62303368444934E-21   8.76438189602644E-20
 32   23     1.56675416632826E-23   8.61714791480543E-22
 33   23     1.03889088939321E-27   5.81778898060198E-26
 34   23     3.83962807140818E-28   2.18858800070266E-26
 35   23     8.78631592416675E-34   5.09606323601671E-32
 36   23     8.52279977627800E-41   5.02845186800402E-39
 37   23     7.47580479736036E-45   4.48548287841621E-43
 38   23     1.33238066877058E-46   8.12752207950054E-45
 39   23     1.27960234127140E-50   7.93353451588270E-49
 40   23     5.64060224784205E-54   3.55357941614049E-52
 41   23     6.97350713551133E-60   4.46304456672725E-58
 42   23     1.21425347739541E-73   7.89264760307015E-72
 43   23     5.16112228106835E-89   3.40634070550511E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.11189297347386E-52   4.44757189389542E-51
 17   24     4.23763540078722E-47   1.73743051432276E-45
 18   24     1.60011242643706E-44   6.72047219103566E-43
 19   24     1.49931736520418E-41   6.44706467037799E-40
 20   24     6.04572213230569E-26   2.66011773821450E-24
 21   24     1.37216662753852E-24   6.17474982392332E-23
 22   24     2.80214836076396E-23   1.28898824595142E-21
 23   24     9.98806550309084E-22   4.69439078645270E-20
 24   24     8.33808774850376E-08   4.00228211928181E-06
 25   24     9.79004948798279E-10   4.79712424911157E-08
 26   24     9.36146811661011E-08   4.68073405830506E-06
 27   24     8.79509027135587E-08   4.48549603839149E-06
 28   24     1.09100992040186E-07   5.67325158608966E-06
 29   24     1.20461428659000E-07   6.38445571892700E-06
 30   24     1.01531525791196E-09   5.48270239272459E-08
 31   24     6.26070501029358E-15   3.44338775566147E-13
 32   24     6.39311318854785E-16   3.58014338558679E-14
 33   24     2.06755936867641E-22   1.17850884014555E-20
 34   24     8.59809623308351E-24   4.98689581518844E-22
 35   24     1.95818131162487E-26   1.15532697385867E-24
 36   24     4.58579068272271E-28   2.75147440963363E-26
 37   24     5.57408691059439E-31   3.40019301546258E-29
 38   24     4.52586410886348E-31   2.80603574749536E-29
 39   24     1.47085655183610E-42   9.26639627656743E-41
 40   24     9.40541448867789E-47   6.01946527275385E-45
 41   24     4.80007338302228E-50   3.12004769896448E-48
 42   24     4.01571147020198E-56   2.65036957033331E-54
 43   24     9.99771394559077E-71   6.69846834354581E-69
 44   24     4.30311992522959E-80   2.92612154915612E-78
 45   24     1.52573877361551E-95   1.05275975379470E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.76335353832762E-66   1.58060848609760E-64
 18   25     6.28302789192479E-53   2.70170199352766E-51
 19   25     7.27281256536964E-48   3.20003752876264E-46
 20   25     5.91953920093122E-45   2.66379264041905E-43
 21   25     2.53152701673316E-39   1.16450242769725E-37
 22   25     1.74871781978957E-27   8.21897375301098E-26
 23   25     1.14820239140815E-24   5.51137147875913E-23
 24   25     1.42972750540673E-22   7.00566477649296E-21
 25   25     2.70649340753977E-21   1.35324670376989E-19
 26   25     1.73259454574627E-10   8.83623218330597E-09
 27   25     6.80743658152344E-08   3.53986702239219E-06
 28   25     6.50266966270755E-10   3.44641492123500E-08
 29   25     1.21543575866380E-08   6.56335309678452E-07
 30   25     1.46244117645316E-09   8.04342647049240E-08
 31   25     3.14942931551538E-11   1.76368041668861E-09
 32   25     3.50142997068534E-18   1.99581508329064E-16
 33   25     8.27270442210561E-22   4.79816856482125E-20
 34   25     4.45961977224834E-22   2.63117566562652E-20
 35   25     2.72652100891022E-25   1.63591260534613E-23
 36   25     1.40282806178123E-25   8.55725117686551E-24
 37   25     6.51354833422464E-30   4.03839996721928E-28
 38   25     2.14929303381209E-29   1.35405461130162E-27
 39   25     6.66654428008171E-39   4.26658833925230E-37
 40   25     5.48267046874661E-39   3.56373580468529E-37
 41   25     2.34833701746932E-45   1.54990243152975E-43
 42   25     1.38347595076912E-47   9.26928887015312E-46
 43   25     4.71560764368437E-51   3.20661319770537E-49
 44   25     3.71502273739224E-57   2.56336568880065E-55
 45   25     4.75605385456060E-72   3.32923769819242E-70
 46   25     9.69432306924809E-83   6.88296937916614E-81
 47   25     2.71161535923522E-98   1.95236305864936E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.78631239345284E-72   1.62811432918472E-70
 18   26     4.71409291140365E-54   2.07420088101761E-52
 19   26     1.45960246920722E-49   6.56821111143250E-48
 20   26     2.77464985020660E-45   1.27633893109504E-43
 21   26     1.09687813853148E-42   5.15532725109794E-41
 22   26     4.97235745157516E-27   2.38673157675608E-25
 23   26     2.00292832452530E-25   9.81434879017399E-24
 24   26     6.42731891271025E-24   3.21365945635513E-22
 25   26     1.59368572275981E-22   8.12779718607505E-21
 26   26     3.33261039022897E-08   1.73295740291906E-06
 27   26     4.22096026314818E-11   2.23710893946853E-09
 28   26     1.24202873939033E-07   6.70695519270777E-06
 29   26     1.21179813069992E-07   6.66488971884954E-06
 30   26     2.48269699411601E-07   1.39031031670496E-05
 31   26     5.59635178859202E-09   3.18992051949745E-07
 32   26     5.27999463518471E-09   3.06239688840713E-07
 33   26     3.73076531150389E-11   2.20115153378730E-09
 34   26     1.65282776211012E-10   9.91696657266071E-09
 35   26     2.08136959331762E-15   1.26963545192375E-13
 36   26     1.38200298633091E-21   8.56841851525164E-20
 37   26     2.52063517882076E-24   1.58800016265708E-22
 38   26     1.84916149459534E-25   1.18346335654102E-23
 39   26     2.22940549374719E-28   1.44911357093567E-26
 40   26     2.65961240197389E-30   1.75534418530277E-28
 41   26     1.11238690596886E-35   7.45299226999133E-34
 42   26     2.96859839159660E-36   2.01864690628569E-34
 43   26     1.43712491739965E-45   9.91616193005755E-44
 44   26     1.98982941240547E-46   1.39288058868383E-44
 45   26     1.70422291709934E-50   1.20999827114053E-48
 46   26     2.48849432163536E-58   1.79171591157746E-56
 47   26     2.07481814326437E-73   1.51461724458299E-71
 48   26     6.96619316518112E-88   5.15498294223403E-86
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.60114577079969E-76   1.62051559685986E-74
 19   27     2.96220873172323E-72   1.36261601659268E-70
 20   27     1.43748849798386E-51   6.75619594052413E-50
 21   27     4.61470300219124E-48   2.21505744105180E-46
 22   27     9.26351262563910E-45   4.53912118656316E-43
 23   27     3.92452934938886E-39   1.96226467469443E-37
 24   27     1.16373698124558E-26   5.93505860435244E-25
 25   27     3.29068561124412E-24   1.71115651784694E-22
 26   27     4.72549009428318E-22   2.50450974997009E-20
 27   27     5.44947098105880E-21   2.94271432977175E-19
 28   27     8.81247111771319E-10   4.84685911474226E-08
 29   27     1.94258489221250E-08   1.08784753963900E-06
 30   27     1.69032863990905E-07   9.63487324748156E-06
 31   27     1.73672994858478E-08   1.00730337017917E-06
 32   27     5.22448574402973E-09   3.08244658897754E-07
 33   27     7.40696527803246E-12   4.44417916681948E-10
 34   27     8.50488210299880E-12   5.18797808282927E-10
 35   27     1.75936856675611E-18   1.09080851138879E-16
 36   27     1.33440984047944E-20   8.40678199502047E-19
 37   27     2.91664139223696E-24   1.86665049103166E-22
 38   27     5.36581866414186E-24   3.48778213169221E-22
 39   27     6.35958594172259E-27   4.19732672153691E-25
 40   27     3.10229182162348E-28   2.07853552048773E-26
 41   27     6.44241572062418E-30   4.38084269002444E-28
 42   27     4.53718520784383E-32   3.13065779341225E-30
 43   27     8.54587321572683E-36   5.98211125100878E-34
 44   27     8.58221059200735E-41   6.09336952032522E-39
 45   27     5.97132211357914E-47   4.29935192177698E-45
 46   27     4.06147842064204E-50   2.96487924706869E-48
 47   27     1.53975638988697E-56   1.13941972851636E-54
 48   27     7.65755994461233E-70   5.74316995845925E-68
 49   27     1.53168473424786E-84   1.16408039802837E-82
 50   27     6.24348679215229E-99   4.80748482995726E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
