    time    temp    dens
   2.05679909520570E-01   4.26363907752906E-01   2.89061025438793E+02
 35   22     2.71282205048809E-27   1.54630856877821E-25
 36   22     8.08972090254613E-29   4.69203812347675E-27
 37   22     1.15579645478456E-31   6.81919908322892E-30
 38   22     2.29005641878614E-33   1.37403385127168E-31
 39   22     5.10834345469410E-37   3.11608950736340E-35
 40   22     2.74478920401792E-41   1.70176930649111E-39
 41   22     3.74605725488757E-47   2.36001607057917E-45
 42   22     4.92822870646595E-53   3.15406637213821E-51
 43   22     1.71548252185312E-64   1.11506363920452E-62
 44   22     2.78678690463167E-70   1.83927935705690E-68
 45   22     8.88471472882214E-82   5.95275886831083E-80
 46   22     3.96137041937458E-88   2.69373188517471E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.29542415442755E-78   4.79306937138194E-77
 15   23     3.34554760508356E-44   1.27130808993175E-42
 16   23     1.17706200592471E-35   4.59054182310639E-34
 17   23     1.36586432392522E-28   5.46345729570087E-27
 18   23     4.28664223294374E-27   1.75752331550693E-25
 19   23     4.08859412398048E-22   1.71720953207180E-20
 20   23     2.22173471132043E-15   9.55345925867783E-14
 21   23     1.31974455022090E-10   5.80687602097197E-09
 22   23     4.56400771328468E-10   2.05380347097811E-08
 23   23     4.16874103502764E-10   1.91762087611272E-08
 24   23     1.11947428256297E-08   5.26152912804597E-07
 25   23     2.66401411337509E-08   1.27872677442004E-06
 26   23     9.42147922844154E-08   4.61652482193635E-06
 27   23     4.41242836681777E-09   2.20621418340889E-07
 28   23     1.96324713295722E-09   1.00125603780818E-07
 29   23     2.79380917995791E-11   1.45278077357811E-09
 30   23     2.00086697783534E-13   1.06045949825273E-11
 31   23     9.82720217151715E-16   5.30668917261926E-14
 32   23     2.86741409894596E-17   1.57707775442028E-15
 33   23     1.86209461883493E-19   1.04277298654756E-17
 34   23     1.47362254358005E-21   8.39964849840628E-20
 35   23     3.08643876423666E-24   1.79013448325726E-22
 36   23     4.09236389656807E-26   2.41449469897516E-24
 37   23     6.40537860577159E-29   3.84322716346295E-27
 38   23     9.38011188707266E-31   5.72186825111432E-29
 39   23     1.03120141219114E-33   6.39344875558507E-32
 40   23     5.61733291699762E-37   3.53891973770850E-35
 41   23     1.99468811024955E-41   1.27660039055971E-39
 42   23     5.71667927978007E-45   3.71584153185705E-43
 43   23     4.38749790749839E-50   2.89574861894894E-48
 44   23     4.07414446428264E-54   2.72967679106937E-52
 45   23     6.06872634243264E-60   4.12673391285419E-58
 46   23     7.69110748932141E-65   5.30686416763177E-63
 47   23     1.05727043631390E-71   7.40089305419730E-70
 48   23     4.67031809169498E-77   3.31592584510344E-75
 49   23     3.43463352087624E-84   2.47293613503089E-82
 50   23     1.50766876195667E-90   1.10059819622837E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     9.15628206951668E-78   3.57095000711151E-76
 16   24     8.92247312691048E-39   3.56898925076419E-37
 17   24     2.82804766492791E-30   1.15949954262044E-28
 18   24     8.26414827374711E-24   3.47094227497379E-22
 19   24     7.88159933287525E-22   3.38908771313636E-20
 20   24     6.30712509140585E-17   2.77513504021858E-15
 21   24     1.06577346875471E-11   4.79598060939620E-10
 22   24     3.53181437455380E-12   1.62463461229475E-10
 23   24     3.54501908508047E-11   1.66615896998782E-09
 24   24     1.02654188544878E-07   4.92740105015416E-06
 25   24     7.20097152417081E-09   3.52847604684370E-07
 26   24     9.65196250888003E-08   4.82598125444001E-06
 27   24     8.84344847454867E-08   4.51015872201982E-06
 28   24     7.63873067584500E-08   3.97213995143940E-06
 29   24     6.25050416763293E-10   3.31276720884545E-08
 30   24     9.79907972749246E-11   5.29150305284593E-09
 31   24     2.50151277731616E-13   1.37583202752389E-11
 32   24     4.80122259061794E-15   2.68868465074605E-13
 33   24     3.85215668517695E-16   2.19572931055086E-14
 34   24     3.60744488482998E-17   2.09231803320139E-15
 35   24     2.12849370559464E-19   1.25581128630084E-17
 36   24     8.37859385504865E-21   5.02715631302919E-19
 37   24     5.87240041280158E-24   3.58216425180896E-22
 38   24     9.60120494333586E-27   5.95274706486823E-25
 39   24     4.85231448838657E-30   3.05695812768354E-28
 40   24     5.04562825509434E-32   3.22920208326038E-30
 41   24     5.01715727162581E-35   3.26115222655678E-33
 42   24     8.42868368157855E-39   5.56293122984184E-37
 43   24     1.03598386495096E-43   6.94109189517141E-42
 44   24     3.26079465687594E-48   2.21734036667564E-46
 45   24     7.40488368773597E-54   5.10936974453782E-52
 46   24     6.65251687644632E-59   4.65676181351243E-57
 47   24     9.43184178830640E-66   6.69660766969755E-64
 48   24     1.02109833614702E-71   7.35190802025857E-70
 49   24     1.46104901159653E-79   1.06656577846547E-77
 50   24     1.38442456313264E-86   1.02447417671816E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.40260731101653E-36   3.52909507062694E-34
 18   25     1.94967432590787E-34   8.38359960140384E-33
 19   25     9.91378295614241E-31   4.36206450070266E-29
 20   25     2.42433596451179E-28   1.09095118403031E-26
 21   25     3.13666473562321E-14   1.44286577838668E-12
 22   25     4.96220530304931E-15   2.33223649243317E-13
 23   25     1.91324383855952E-12   9.18357042508571E-11
 24   25     4.78936253712330E-11   2.34678764319042E-09
 25   25     2.64575492213283E-11   1.32287746106641E-09
 26   25     3.10970147880483E-09   1.58594775419046E-07
 27   25     8.22604012090616E-08   4.27754086287120E-06
 28   25     1.19465373578519E-07   6.33166479966150E-06
 29   25     7.58337608806462E-09   4.09502308755490E-07
 30   25     4.74862576194964E-10   2.61174416907230E-08
 31   25     6.91145942486356E-12   3.87041727792359E-10
 32   25     2.07511114118265E-13   1.18281335047411E-11
 33   25     1.29183752769596E-14   7.49265766063658E-13
 34   25     3.72254140311885E-15   2.19629942784012E-13
 35   25     3.41647872688158E-17   2.04988723612895E-15
 36   25     4.20283353542753E-18   2.56372845661079E-16
 37   25     2.05710679495217E-20   1.27540621287034E-18
 38   25     1.30932139182114E-22   8.24872476847318E-21
 39   25     2.00140838876803E-25   1.28090136881154E-23
 40   25     1.15388013771037E-27   7.50022089511743E-26
 41   25     9.80343824205049E-31   6.47026923975333E-29
 42   25     1.12064829901506E-32   7.50834360340088E-31
 43   25     3.19741578487153E-35   2.17424273371264E-33
 44   25     1.72674436511150E-38   1.19145361192693E-36
 45   25     4.42502811938108E-43   3.09751968356676E-41
 46   25     3.00752790324826E-46   2.13534481130627E-44
 47   25     1.75747787046818E-51   1.26538406673709E-49
 48   25     6.80855498296248E-56   4.97024513756261E-54
 49   25     1.43301644838711E-61   1.06043217180646E-59
 50   25     1.74730456851810E-66   1.31047842638858E-64
 51   25     1.50234341610799E-82   1.14178099624207E-80
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.26460853146044E-40   9.73781668527990E-39
 18   26     6.11002930707653E-38   2.68841289511368E-36
 19   26     1.66418940642952E-30   7.48885232893284E-29
 20   26     1.14933811324312E-25   5.28695532091835E-24
 21   26     3.04706654501767E-16   1.43212127615831E-14
 22   26     1.68181758609999E-17   8.07272441327997E-16
 23   26     1.40120939795356E-14   6.86592604997246E-13
 24   26     1.82811429200202E-13   9.14057146001011E-12
 25   26     1.19288999675698E-12   6.08373898346059E-11
 26   26     5.25948000087888E-08   2.73492960045702E-06
 27   26     1.38420953715995E-09   7.33631054694772E-08
 28   26     1.26547530754134E-07   6.83356666072325E-06
 29   26     1.20632520516850E-07   6.63478862842677E-06
 30   26     1.97141493860512E-07   1.10399236561887E-05
 31   26     3.82068707551068E-09   2.17779163304109E-07
 32   26     1.92365888226393E-09   1.11572215171308E-07
 33   26     1.20321199018182E-11   7.09895074207275E-10
 34   26     1.45267239000822E-13   8.71603434004933E-12
 35   26     3.03014387769596E-15   1.84838776539454E-13
 36   26     6.20347059929078E-16   3.84615177156028E-14
 37   26     1.18671862078567E-17   7.47632731094973E-16
 38   26     1.22806289187361E-18   7.85960250799110E-17
 39   26     4.19384429034755E-21   2.72599878872591E-19
 40   26     3.06004294897872E-23   2.01962834632595E-21
 41   26     5.23469618846438E-26   3.50724644627114E-24
 42   26     1.28512185771591E-28   8.73882863246820E-27
 43   26     1.42451844618085E-31   9.82917727864784E-30
 44   26     1.83092941084425E-33   1.28165058759098E-31
 45   26     1.61450978263715E-36   1.14630194567237E-34
 46   26     2.03312785769039E-40   1.46385205753708E-38
 47   26     1.43519853992973E-45   1.04769493414870E-43
 48   26     2.94594375734814E-50   2.17999838043763E-48
 49   26     3.36641511931635E-56   2.52481133948726E-54
 50   26     4.02030229181144E-62   3.05542974177669E-60
 51   26     4.93626527156813E-78   3.80092425910746E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.04063996461222E-52   2.71828798407550E-50
 19   27     3.03642305044687E-49   1.39675460320556E-47
 20   27     1.23856623440831E-37   5.82126130171905E-36
 21   27     2.23942232227698E-32   1.07492271469295E-30
 22   27     4.74842846311997E-30   2.32672994692879E-28
 23   27     4.04797840273686E-18   2.02398920136843E-16
 24   27     6.13729740970107E-17   3.13002167894755E-15
 25   27     3.70966288071571E-13   1.92902469797217E-11
 26   27     3.04808657399624E-12   1.61548588421801E-10
 27   27     5.38932833524573E-12   2.91023730103270E-10
 28   27     5.15833520162976E-09   2.83708436089637E-07
 29   27     3.62222304022710E-08   2.02844490252717E-06
 30   27     1.63472784299962E-07   9.31794870509782E-06
 31   27     1.28660959931377E-08   7.46233567601987E-07
 32   27     3.37137792177274E-09   1.98911297384591E-07
 33   27     7.66253458112645E-11   4.59752074867587E-09
 34   27     3.95997589403076E-12   2.41558529535876E-10
 35   27     1.08890603336074E-13   6.75121740683659E-12
 36   27     2.52519401852107E-14   1.59087223166828E-12
 37   27     4.49623822680353E-16   2.87759246515426E-14
 38   27     1.00566502978813E-16   6.53682269362283E-15
 39   27     1.49652443704467E-18   9.87706128449484E-17
 40   27     3.40182804057876E-20   2.27922478718777E-18
 41   27     3.23975104201867E-22   2.20303070857269E-20
 42   27     4.25774456357996E-24   2.93784374887017E-22
 43   27     3.87372888217449E-27   2.71161021752214E-25
 44   27     2.11909996962727E-29   1.50456097843536E-27
 45   27     1.98728031394427E-32   1.43084182603987E-30
 46   27     8.93554879771004E-35   6.52295062232833E-33
 47   27     7.47884485972189E-39   5.53434519619420E-37
 48   27     1.17365955024208E-41   8.80244662681559E-40
 49   27     3.35529359251897E-46   2.55002313031441E-44
 50   27     2.28232528059914E-50   1.75739046606134E-48
 51   27     1.86280326111390E-57   1.45298654366884E-55
 52   27     5.68760597969863E-63   4.49320872396191E-61
 53   27     6.62988633451248E-75   5.30390906760999E-73
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
