    time    temp    dens
   1.77680146170711E-01   6.10491715583089E-01   8.45284571026532E+02
 35   22     6.00941945609812E-28   3.42536908997593E-26
 36   22     1.60953052185471E-29   9.33527702675732E-28
 37   22     2.58025074109530E-32   1.52234793724623E-30
 38   22     3.56545969287050E-34   2.13927581572230E-32
 39   22     9.76214483518875E-38   5.95490834946514E-36
 40   22     3.05882914481973E-42   1.89647406978823E-40
 41   22     9.21560194769464E-49   5.80582922704763E-47
 42   22     5.99517591503748E-55   3.83691258562399E-53
 43   22     1.15242274710408E-67   7.49074785617651E-66
 44   22     1.79357365615896E-73   1.18375861306491E-71
 45   22     3.68106125691318E-86   2.46631104213183E-84
 46   22     6.49905306070762E-90   4.41935608128118E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.71445178932071E-73   1.00434716204866E-71
 15   23     8.65138418792313E-43   3.28752599141079E-41
 16   23     7.70484662382359E-35   3.00489018329120E-33
 17   23     2.56255219239434E-27   1.02502087695773E-25
 18   23     4.52695845990619E-26   1.85605296856154E-24
 19   23     6.39531444016912E-20   2.68603206487103E-18
 20   23     1.84540665341524E-14   7.93524860968552E-13
 21   23     3.55360023260803E-09   1.56358410234753E-07
 22   23     6.01888784475617E-09   2.70849953014028E-07
 23   23     4.66601518866583E-09   2.14636698678628E-07
 24   23     3.31229569673712E-08   1.55677897746644E-06
 25   23     3.07305439380780E-08   1.47506610902774E-06
 26   23     7.22595526854255E-08   3.54071808158585E-06
 27   23     1.61328622688849E-09   8.06643113444244E-08
 28   23     8.66418181501485E-10   4.41873272565757E-08
 29   23     6.40560114192517E-12   3.33091259380109E-10
 30   23     3.69807041775758E-14   1.95997732141152E-12
 31   23     2.25394074843081E-16   1.21712800415264E-14
 32   23     6.59162835822952E-18   3.62539559702623E-16
 33   23     3.71602281682353E-20   2.08097277742118E-18
 34   23     2.66015700795556E-22   1.51628949453467E-20
 35   23     7.19389688531753E-25   4.17246019348417E-23
 36   23     9.55311122771871E-27   5.63633562435404E-25
 37   23     1.21348413497012E-29   7.28090480982073E-28
 38   23     2.04628841950330E-31   1.24823593589701E-29
 39   23     2.25343539480270E-34   1.39712994477768E-32
 40   23     7.87863351007479E-38   4.96353911134712E-36
 41   23     2.60173135153120E-42   1.66510806497997E-40
 42   23     5.04596655567997E-46   3.27987826119198E-44
 43   23     2.71555915863826E-51   1.79226904470125E-49
 44   23     1.89636975618533E-55   1.27056773664417E-53
 45   23     2.36869211777782E-61   1.61071064008892E-59
 46   23     2.31829871445028E-66   1.59962611297069E-64
 47   23     1.18935507297323E-74   8.32548551081258E-73
 48   23     3.41582897555799E-80   2.42523857264617E-78
 49   23     4.85099414983131E-89   3.49271578787854E-87
 50   23     1.57250896951692E-95   1.14793154774735E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.41171334281425E-68   9.40568203697558E-67
 16   24     2.54930471364641E-37   1.01972188545857E-35
 17   24     5.11995889134543E-29   2.09918314545162E-27
 18   24     4.07872981446609E-22   1.71306652207576E-20
 19   24     3.05154070324244E-20   1.31216250239425E-18
 20   24     2.87413713277363E-15   1.26462033842040E-13
 21   24     9.11478473103476E-10   4.10165312896564E-08
 22   24     1.86302921288716E-10   8.56993437928092E-09
 23   24     1.73070517289896E-09   8.13431431262510E-08
 24   24     1.24281201587325E-07   5.96549767619162E-06
 25   24     2.62565913533131E-08   1.28657297631234E-06
 26   24     9.54363314682008E-08   4.77181657341004E-06
 27   24     7.80956127295318E-08   3.98287624920612E-06
 28   24     4.43833233682891E-08   2.30793281515103E-06
 29   24     2.65411182318881E-10   1.40667926629007E-08
 30   24     2.98358738821894E-11   1.61113718963823E-09
 31   24     5.01601018784832E-14   2.75880560331658E-12
 32   24     1.91179039789082E-15   1.07060262281886E-13
 33   24     1.65116273762495E-16   9.41162760446224E-15
 34   24     1.38971406581338E-17   8.06034158171761E-16
 35   24     5.70205721501181E-20   3.36421375685697E-18
 36   24     2.04570551169486E-21   1.22742330701691E-19
 37   24     9.29107713074647E-25   5.66755704975535E-23
 38   24     1.15310723031564E-27   7.14926482795699E-26
 39   24     1.14433384874255E-30   7.20930324707809E-29
 40   24     1.67281011659456E-32   1.07059847462052E-30
 41   24     1.49769528401510E-35   9.73501934609813E-34
 42   24     1.63125982513328E-39   1.07663148458796E-37
 43   24     1.14542513194537E-44   7.67434838403399E-43
 44   24     2.15888451408895E-49   1.46804146958049E-47
 45   24     3.37686196584147E-55   2.33003475643061E-53
 46   24     1.92493146831207E-60   1.34745202781845E-58
 47   24     7.18932950950535E-68   5.10442395174880E-66
 48   24     4.37377415514180E-74   3.14911739170210E-72
 49   24     3.24153422297146E-82   2.36631998276916E-80
 50   24     3.01871152514190E-89   2.23384652860501E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.08767282775236E-83   1.26594585937847E-81
 17   25     1.21571371675632E-33   5.10599761037652E-32
 18   25     2.57202916205763E-32   1.10597253968478E-30
 19   25     7.71174121947989E-29   3.39316613657115E-27
 20   25     4.81621239048317E-27   2.16729557571743E-25
 21   25     6.32930258355230E-12   2.91147918843406E-10
 22   25     4.30390858034519E-13   2.02283703276224E-11
 23   25     2.22387212499464E-10   1.06745861999743E-08
 24   25     1.44887632189505E-09   7.09949397728573E-08
 25   25     8.76066796596244E-10   4.38033398298122E-08
 26   25     1.57702767242917E-08   8.04284112938878E-07
 27   25     9.05914854568667E-08   4.71075724375707E-06
 28   25     1.12088193118005E-07   5.94067423525425E-06
 29   25     4.07636312460422E-09   2.20123608728628E-07
 30   25     1.69243254938528E-10   9.30837902161902E-09
 31   25     1.77009536388916E-12   9.91253403777931E-11
 32   25     7.12337960846695E-14   4.06032637682616E-12
 33   25     5.97515077223709E-15   3.46558744789751E-13
 34   25     1.65556581506652E-15   9.76783830889245E-14
 35   25     1.22726934429103E-17   7.36361606574617E-16
 36   25     1.51870413451939E-18   9.26409522056831E-17
 37   25     5.26661922238367E-21   3.26530391787788E-19
 38   25     2.07576593191151E-23   1.30773253710425E-21
 39   25     2.20415406559372E-26   1.41065860197998E-24
 40   25     9.98022702585182E-29   6.48714756680368E-27
 41   25     1.84914513482360E-31   1.22043578898358E-29
 42   25     2.29343805977208E-33   1.53660350004729E-31
 43   25     8.54921199242940E-36   5.81346415485199E-34
 44   25     3.86398959855925E-39   2.66615282300588E-37
 45   25     8.43765896220144E-44   5.90636127354101E-42
 46   25     3.89421113364239E-47   2.76488990488609E-45
 47   25     2.01057773676515E-52   1.44761597047091E-50
 48   25     6.13924128192133E-57   4.48164613580257E-55
 49   25     1.10208082254952E-62   8.15539808686643E-61
 50   25     1.15876092683971E-67   8.69070695129786E-66
 51   25     8.90311027661429E-84   6.76636381022686E-82
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.20228652710648E-38   2.23698320665579E-36
 18   26     1.22062116785917E-35   5.37073313858034E-34
 19   26     4.20295752169674E-30   1.89133088476353E-28
 20   26     1.41686574015837E-23   6.51758240472851E-22
 21   26     9.86286486317364E-14   4.63554648569161E-12
 22   26     3.07209424107514E-15   1.47460523571607E-13
 23   26     3.17907774737381E-12   1.55774809621317E-10
 24   26     2.68097325938191E-11   1.34048662969095E-09
 25   26     5.64040760819897E-11   2.87660788018148E-09
 26   26     7.82448446560806E-08   4.06873192211619E-06
 27   26     7.16798999490145E-09   3.79903469729777E-07
 28   26     1.27404696965097E-07   6.87985363611524E-06
 29   26     1.11658321761957E-07   6.14120769690765E-06
 30   26     1.44728823658268E-07   8.10481412486302E-06
 31   26     2.16362894846704E-09   1.23326850062621E-07
 32   26     7.53479998427602E-10   4.37018399088009E-08
 33   26     3.44592903326558E-12   2.03309812962669E-10
 34   26     4.79497971647778E-14   2.87698782988667E-12
 35   26     1.56424491618220E-15   9.54189398871139E-14
 36   26     3.01933119597056E-16   1.87198534150175E-14
 37   26     4.95076072130114E-18   3.11897925441972E-16
 38   26     4.36731872480438E-19   2.79508398387480E-17
 39   26     1.15267813310067E-21   7.49240786515436E-20
 40   26     7.61827586389727E-24   5.02806207017220E-22
 41   26     1.07183400472593E-26   7.18128783166374E-25
 42   26     3.18798821049067E-29   2.16783198313366E-27
 43   26     4.45795934865117E-32   3.07599195056931E-30
 44   26     6.59940600596487E-34   4.61958420417541E-32
 45   26     5.96062783364470E-37   4.23204576188774E-35
 46   26     4.55117188973570E-41   3.27684376060970E-39
 47   26     2.30051277479703E-46   1.67937432560183E-44
 48   26     3.15909495820138E-51   2.33773026906902E-49
 49   26     2.77599891120062E-57   2.08199918340046E-55
 50   26     2.29071943085529E-63   1.74094676745002E-61
 51   26     2.74661038050720E-79   2.11488999299054E-77
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.60216268864345E-50   3.42097320988955E-48
 19   27     1.75711017862503E-47   8.08270682167515E-46
 20   27     4.43018905361548E-36   2.08218885519928E-34
 21   27     1.33165878749584E-27   6.39196217998004E-26
 22   27     1.20727094910116E-28   5.91562765059570E-27
 23   27     2.98203430439550E-16   1.49101715219775E-14
 24   27     3.98294456195548E-15   2.03130172659730E-13
 25   27     1.71977988073215E-11   8.94285537980717E-10
 26   27     9.33805787812323E-11   4.94917067540531E-09
 27   27     1.37187537780171E-10   7.40812704012925E-09
 28   27     1.65419616451339E-08   9.09807890482363E-07
 29   27     5.05254876202980E-08   2.82942730673669E-06
 30   27     1.51481180790791E-07   8.63442730507506E-06
 31   27     8.40666476095143E-09   4.87586556135183E-07
 32   27     2.19941517378635E-09   1.29765495253395E-07
 33   27     3.18834685072498E-11   1.91300811043499E-09
 34   27     1.56375687012185E-12   9.53891690774326E-11
 35   27     5.22646743409258E-14   3.24040980913740E-12
 36   27     1.33498160634147E-14   8.41038411995129E-13
 37   27     2.00882617029335E-16   1.28564874898775E-14
 38   27     4.30764529944793E-17   2.79996944464115E-15
 39   27     5.57859827114753E-19   3.68187485895737E-17
 40   27     8.87517442071249E-21   5.94636686187737E-19
 41   27     7.65456760983277E-23   5.20510597468628E-21
 42   27     6.97166583155840E-25   4.81044942377530E-23
 43   27     5.17824030570112E-28   3.62476821399079E-26
 44   27     2.50153381345277E-30   1.77608900755147E-28
 45   27     5.36948761951253E-33   3.86603108604903E-31
 46   27     2.67384970755505E-35   1.95191028651519E-33
 47   27     1.91438951936492E-39   1.41664824433004E-37
 48   27     2.29819074483137E-42   1.72364305862353E-40
 49   27     5.37413452966015E-47   4.08434224254171E-45
 50   27     2.90132465671752E-51   2.23401998567249E-49
 51   27     4.81023157269179E-60   3.75198062669959E-58
 52   27     9.79850018889701E-66   7.74081514922864E-64
 53   27     4.47426953385940E-79   3.57941562708752E-77
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     3.05663632713560E-92   2.75097269442204E-90
 64   27     6.23909905267087E-89   5.67758013793049E-87
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
